seqnum;now;rtptime;deadline;packet_len;payload_len
3663;28275531000;25549966666;26049966666;10240;10228
3667;28276134000;25591322222;26091322222;10240;10228
3668;28276340000;25591322222;26091322222;10240;10228
3669;28276566000;25591322222;26091322222;10240;10228
3670;28276782000;25591322222;26091322222;10240;10228
3671;28276944000;25591322222;26091322222;10240;10228
3672;28277192000;25591322222;26091322222;10240;10228
3676;28510819000;25591611111;26091611111;10240;10228
3677;28671178000;25632988888;26132988888;10240;10228
3678;28671206000;25632988888;26132988888;10240;10228
3679;28671214000;25632988888;26132988888;10240;10228
3680;28671224000;25632988888;26132988888;10240;10228
3681;28671253000;25632988888;26132988888;10240;10228
3682;28671265000;25632988888;26132988888;10240;10228
3683;28671271000;25632988888;26132988888;10240;10228
3687;28671318000;25633322222;26133322222;10240;10228
3689;28671340000;25674655555;26174655555;10240;10228
3694;28671375000;25674655555;26174655555;10240;10228
3695;28671383000;25674677777;26174677777;10240;10228
3684;28671391000;25633000000;26133000000;10240;10228
3698;28671414000;25674955555;26174955555;10240;10228
3700;28671460000;25716333333;26216333333;10240;10228
3701;28671479000;25716333333;26216333333;10240;10228
3703;28671499000;25716333333;26216333333;10240;10228
3705;28671508000;25716333333;26216333333;10240;10228
3685;28671529000;25633322222;26133322222;10240;10228
3706;28671568000;25716355555;26216355555;10240;10228
3710;28671632000;25758000000;26258000000;10240;10228
3712;28671648000;25758000000;26258000000;10240;10228
3714;28671669000;25758000000;26258000000;10240;10228
3716;28671711000;25758000000;26258000000;10240;10228
3686;28671729000;25633322222;26133322222;10240;10228
3688;28671752000;25674655555;26174655555;10240;10228
3718;28671783000;25758322222;26258322222;10240;10228
3720;28671818000;25758322222;26258322222;10240;10228
3721;28671827000;25799666666;26299666666;10240;10228
3725;28671841000;25799666666;26299666666;10240;10228
3728;28671857000;25799688888;26299688888;10240;10228
3729;28671866000;25799944444;26299944444;10240;10228
3690;28671928000;25674655555;26174655555;10240;10228
3691;28671953000;25674655555;26174655555;10240;10228
3692;28672127000;25674655555;26174655555;10240;10228
3693;28672332000;25674655555;26174655555;10240;10228
3696;28672369000;25674955555;26174955555;10240;10228
3697;28672536000;25674955555;26174955555;10240;10228
3702;28672577000;25716333333;26216333333;10240;10228
3707;28672745000;25716611111;26216611111;10240;10228
3711;28672950000;25758000000;26258000000;10240;10228
3713;28672963000;25758000000;26258000000;10240;10228
3715;28673180000;25758000000;26258000000;10240;10228
3717;28673193000;25758011111;26258011111;10240;10228
3723;28673385000;25799666666;26299666666;10240;10228
3724;28673398000;25799666666;26299666666;10240;10228
3726;28673590000;25799666666;26299666666;10240;10228
3730;28673820000;25799944444;26299944444;10240;10228
3732;28674196000;25841333333;26341333333;10240;10228
3733;28674828000;25841333333;26341333333;10240;10228
3736;28675092000;25841333333;26341333333;10240;10228
3739;28675179000;25841344444;26341344444;10240;10228
3740;28675192000;25841600000;26341600000;10240;10228
3735;28675286000;25841333333;26341333333;10240;10228
3737;28675489000;25841333333;26341333333;10240;10228
3738;28675694000;25841333333;26341333333;10240;10228
3741;28675701000;25841600000;26341600000;10240;10228
3742;28675898000;25841600000;26341600000;10240;10228
3743;28675906000;25883000000;26383000000;10240;10228
3744;28676114000;25883000000;26383000000;10240;10228
3745;28676349000;25883000000;26383000000;10240;10228
3746;28676536000;25883000000;26383000000;10240;10228
3747;28676733000;25883000000;26383000000;10240;10228
3748;28676930000;25883000000;26383000000;10240;10228
3749;28677209000;25883000000;26383000000;10240;10228
3750;28677402000;25883011111;26383011111;10240;10228
3751;28677601000;25883366666;26383366666;10240;10228
3752;28910876000;25883366666;26383366666;10240;10228
3753;28911243000;25883366666;26383366666;10240;10228
3754;28911443000;25924655555;26424655555;10240;10228
3755;28911638000;25924655555;26424655555;10240;10228
3756;29071504000;25924655555;26424655555;10240;10228
3757;29071529000;25924655555;26424655555;10240;10228
3758;29071538000;25924655555;26424655555;10240;10228
3759;29071555000;25924655555;26424655555;10240;10228
3760;29071575000;25924655555;26424655555;10240;10228
3761;29071605000;25924677777;26424677777;10240;10228
3762;29071625000;25924955555;26424955555;10240;10228
3763;29071642000;25924955555;26424955555;10240;10228
3767;29071664000;25966322222;26466322222;10240;10228
3770;29071688000;25966322222;26466322222;10240;10228
3774;29071707000;25966622222;26466622222;10240;10228
3775;29071750000;25966622222;26466622222;10240;10228
3764;29071777000;25924955555;26424955555;10240;10228
3781;29071816000;26007988888;26507988888;10240;10228
3782;29071835000;26007988888;26507988888;10240;10228
3783;29071853000;26008011111;26508011111;10240;10228
3787;29071873000;26049655555;26549655555;10240;10228
3788;29071884000;26049655555;26549655555;10240;10228
3789;29071891000;26049655555;26549655555;10240;10228
3791;29071930000;26049655555;26549655555;10240;10228
3792;29071948000;26049655555;26549655555;10240;10228
3765;29071973000;25966322222;26466322222;10240;10228
3795;29071998000;26049944444;26549944444;10240;10228
3797;29072016000;26049944444;26549944444;10240;10228
3799;29072073000;26091344444;26591344444;10240;10228
3800;29072104000;26091344444;26591344444;10240;10228
3802;29072114000;26091344444;26591344444;10240;10228
3803;29072143000;26091344444;26591344444;10240;10228
3805;29072154000;26091355555;26591355555;10240;10228
3768;29072161000;25966322222;26466322222;10240;10228
3769;29072185000;25966322222;26466322222;10240;10228
3808;29072198000;26091588888;26591588888;10240;10228
3771;29072349000;25966322222;26466322222;10240;10228
3772;29072376000;25966333333;26466333333;10240;10228
3773;29072549000;25966622222;26466622222;10240;10228
3776;29072586000;26007988888;26507988888;10240;10228
3777;29072745000;26007988888;26507988888;10240;10228
3778;29072766000;26007988888;26507988888;10240;10228
3779;29072986000;26007988888;26507988888;10240;10228
3780;29073207000;26007988888;26507988888;10240;10228
3784;29073231000;26008311111;26508311111;10240;10228
3786;29073399000;26008311111;26508311111;10240;10228
3790;29073433000;26049655555;26549655555;10240;10228
3793;29073590000;26049655555;26549655555;10240;10228
3794;29073611000;26049666666;26549666666;10240;10228
3796;29073795000;26049944444;26549944444;10240;10228
3798;29073983000;26091344444;26591344444;10240;10228
3801;29073994000;26091344444;26591344444;10240;10228
3804;29074207000;26091344444;26591344444;10240;10228
3806;29074226000;26091588888;26591588888;10240;10228
3809;29074424000;26133000000;26633000000;10240;10228
3811;29074437000;26133000000;26633000000;10240;10228
3807;29074448000;26091588888;26591588888;10240;10228
3812;29074563000;26133000000;26633000000;10240;10228
3813;29075259000;26133000000;26633000000;10240;10228
3815;29075272000;26133000000;26633000000;10240;10228
3817;29075358000;26133300000;26633300000;10240;10228
3818;29075377000;26133300000;26633300000;10240;10228
3819;29075386000;26133300000;26633300000;10240;10228
3814;29075477000;26133000000;26633000000;10240;10228
3816;29075677000;26133011111;26633011111;10240;10228
3820;29076124000;26174666666;26674666666;10240;10228
3821;29076325000;26174666666;26674666666;10240;10228
3822;29076520000;26174666666;26674666666;10240;10228
3823;29076732000;26174666666;26674666666;10240;10228
3824;29076902000;26174666666;26674666666;10240;10228
3825;29077151000;26174666666;26674666666;10240;10228
3826;29077163000;26174666666;26674666666;10240;10228
3827;29077337000;26174688888;26674688888;10240;10228
3828;29077539000;26174955555;26674955555;10240;10228
3829;29077744000;26174955555;26674955555;10240;10228
3830;29077978000;26174955555;26674955555;10240;10228
3831;29311682000;26216366666;26716366666;10240;10228
3832;29311871000;26216366666;26716366666;10240;10228
3833;29312070000;26216366666;26716366666;10240;10228
3834;29312076000;26216366666;26716366666;10240;10228
3835;29471781000;26216366666;26716366666;10240;10228
3837;29471807000;26216366666;26716366666;10240;10228
3838;29471830000;26216388888;26716388888;10240;10228
3839;29471855000;26216644444;26716644444;10240;10228
3840;29471891000;26216644444;26716644444;10240;10228
3842;29471909000;26258000000;26758000000;10240;10228
3843;29471932000;26258000000;26758000000;10240;10228
3846;29471959000;26258000000;26758000000;10240;10228
3848;29471975000;26258000000;26758000000;10240;10228
3850;29471991000;26258311111;26758311111;10240;10228
3854;29472009000;26299655555;26799655555;10240;10228
3856;29472041000;26299655555;26799655555;10240;10228
3841;29472103000;26216644444;26716644444;10240;10228
3864;29472130000;26341322222;26841322222;10240;10228
3865;29472151000;26341322222;26841322222;10240;10228
3867;29472160000;26341322222;26841322222;10240;10228
3868;29472176000;26341322222;26841322222;10240;10228
3869;29472213000;26341322222;26841322222;10240;10228
3871;29472227000;26341344444;26841344444;10240;10228
3872;29472250000;26341644444;26841644444;10240;10228
3879;29472262000;26383000000;26883000000;10240;10228
3844;29472281000;26258000000;26758000000;10240;10228
3880;29472304000;26383000000;26883000000;10240;10228
3884;29472335000;26383322222;26883322222;10240;10228
3886;29472385000;26424655555;26924655555;10240;10228
3887;29472394000;26424655555;26924655555;10240;10228
3845;29472439000;26258000000;26758000000;10240;10228
3847;29472473000;26258000000;26758000000;10240;10228
3849;29472643000;26258011111;26758011111;10240;10228
3851;29472675000;26258311111;26758311111;10240;10228
3852;29472858000;26258311111;26758311111;10240;10228
3853;29472880000;26299655555;26799655555;10240;10228
3855;29473062000;26299655555;26799655555;10240;10228
3857;29473086000;26299655555;26799655555;10240;10228
3858;29473281000;26299655555;26799655555;10240;10228
3860;29473315000;26299677777;26799677777;10240;10228
3861;29473488000;26299977777;26799977777;10240;10228
3862;29473713000;26299977777;26799977777;10240;10228
3863;29473735000;26299977777;26799977777;10240;10228
3866;29473917000;26341322222;26841322222;10240;10228
3870;29473940000;26341322222;26841322222;10240;10228
3874;29474099000;26341644444;26841644444;10240;10228
3876;29474321000;26383000000;26883000000;10240;10228
3878;29474339000;26383000000;26883000000;10240;10228
3881;29474515000;26383000000;26883000000;10240;10228
3882;29474526000;26383011111;26883011111;10240;10228
3888;29474598000;26424655555;26924655555;10240;10228
3883;29474726000;26383322222;26883322222;10240;10228
3885;29474739000;26383322222;26883322222;10240;10228
3891;29474751000;26424655555;26924655555;10240;10228
3890;29474904000;26424655555;26924655555;10240;10228
3892;29475436000;26424655555;26924655555;10240;10228
3895;29475499000;26424944444;26924944444;10240;10228
3897;29475579000;26466322222;26966322222;10240;10228
3894;29475712000;26424944444;26924944444;10240;10228
3896;29475896000;26424944444;26924944444;10240;10228
3899;29476056000;26466322222;26966322222;10240;10228
3898;29476152000;26466322222;26966322222;10240;10228
3900;29476697000;26466322222;26966322222;10240;10228
3901;29476903000;26466322222;26966322222;10240;10228
3902;29477143000;26466322222;26966322222;10240;10228
3903;29477322000;26466322222;26966322222;10240;10228
3904;29477537000;26466333333;26966333333;10240;10228
3905;29477567000;26466611111;26966611111;10240;10228
3906;29477747000;26466611111;26966611111;10240;10228
3907;29477942000;26466611111;26966611111;10240;10228
3908;29478165000;26508011111;27008011111;10240;10228
3909;29478176000;26508011111;27008011111;10240;10228
3910;29711943000;26508011111;27008011111;10240;10228
3911;29712348000;26508011111;27008011111;10240;10228
3912;29712542000;26508011111;27008011111;10240;10228
3916;29872083000;26508322222;27008322222;10240;10228
3917;29872123000;26508322222;27008322222;10240;10228
3918;29872133000;26508322222;27008322222;10240;10228
3919;29872151000;26549666666;27049666666;10240;10228
3921;29872168000;26549666666;27049666666;10240;10228
3922;29872175000;26549666666;27049666666;10240;10228
3924;29872195000;26549666666;27049666666;10240;10228
3926;29872206000;26549677777;27049677777;10240;10228
3914;29872340000;26508011111;27008011111;10240;10228
3930;29872379000;26591344444;27091344444;10240;10228
3933;29872388000;26591344444;27091344444;10240;10228
3935;29872428000;26591344444;27091344444;10240;10228
3938;29872454000;26591622222;27091622222;10240;10228
3944;29872462000;26633000000;27133000000;10240;10228
3945;29872470000;26633000000;27133000000;10240;10228
3947;29872489000;26633000000;27133000000;10240;10228
3948;29872520000;26633011111;27133011111;10240;10228
3954;29872540000;26674677777;27174677777;10240;10228
3957;29872551000;26674677777;27174677777;10240;10228
3958;29872558000;26674677777;27174677777;10240;10228
3959;29872580000;26674688888;27174688888;10240;10228
3915;29872590000;26508022222;27008022222;10240;10228
3920;29872597000;26549666666;27049666666;10240;10228
3960;29872621000;26674966666;27174966666;10240;10228
3961;29872642000;26674966666;27174966666;10240;10228
3965;29872659000;26716333333;27216333333;10240;10228
3923;29872712000;26549666666;27049666666;10240;10228
3927;29872892000;26549955555;27049955555;10240;10228
3929;29872917000;26549955555;27049955555;10240;10228
3931;29873154000;26591344444;27091344444;10240;10228
3932;29873188000;26591344444;27091344444;10240;10228
3934;29873321000;26591344444;27091344444;10240;10228
3936;29873363000;26591344444;27091344444;10240;10228
3939;29873485000;26591622222;27091622222;10240;10228
3940;29873731000;26591622222;27091622222;10240;10228
3941;29873767000;26633000000;27133000000;10240;10228
3942;29873931000;26633000000;27133000000;10240;10228
3943;29873957000;26633000000;27133000000;10240;10228
3946;29874179000;26633000000;27133000000;10240;10228
3949;29874190000;26633322222;27133322222;10240;10228
3950;29874355000;26633322222;27133322222;10240;10228
3951;29874552000;26633322222;27133322222;10240;10228
3952;29874573000;26674677777;27174677777;10240;10228
