seqnum;now;rtptime;deadline;packet_len;payload_len
3498;28744907000;25810311111;26310311111;10240;10228
3485;28744942000;25768322222;26268322222;10240;10228
3499;28745141000;25810311111;26310311111;10240;10228
3500;28745167000;25810311111;26310311111;10240;10228
3501;28745175000;25851644444;26351644444;10240;10228
3502;28745185000;25851644444;26351644444;10240;10228
3503;28745193000;25851644444;26351644444;10240;10228
3505;28745201000;25851644444;26351644444;10240;10228
3486;28745215000;25768333333;26268333333;10240;10228
3487;28745225000;25768633333;26268633333;10240;10228
3506;28745298000;25851644444;26351644444;10240;10228
3508;28745313000;25851666666;26351666666;10240;10228
3512;28745333000;25893311111;26393311111;10240;10228
3513;28745346000;25893311111;26393311111;10240;10228
3489;28745380000;25768633333;26268633333;10240;10228
3514;28745406000;25893311111;26393311111;10240;10228
3515;28745427000;25893311111;26393311111;10240;10228
3516;28745443000;25893311111;26393311111;10240;10228
3518;28745492000;25893311111;26393311111;10240;10228
3525;28745535000;25934977777;26434977777;10240;10228
3495;28745562000;25809988888;26309988888;10240;10228
3504;28745588000;25851644444;26351644444;10240;10228
3507;28745756000;25851644444;26351644444;10240;10228
3509;28745767000;25851955555;26351955555;10240;10228
3510;28745959000;25851955555;26351955555;10240;10228
3511;28745971000;25851955555;26351955555;10240;10228
3527;28745999000;25934977777;26434977777;10240;10228
3529;28746066000;25934977777;26434977777;10240;10228
3530;28746075000;25934988888;26434988888;10240;10228
3517;28746175000;25893311111;26393311111;10240;10228
3519;28746193000;25893333333;26393333333;10240;10228
3531;28746317000;25935277777;26435277777;10240;10228
3522;28746398000;25893622222;26393622222;10240;10228
3533;28746584000;25935277777;26435277777;10240;10228
3534;28746604000;25976644444;26476644444;10240;10228
3536;28746616000;25976644444;26476644444;10240;10228
3537;28746627000;25976644444;26476644444;10240;10228
3538;28746639000;25976644444;26476644444;10240;10228
3541;28746649000;25976655555;26476655555;10240;10228
3524;28746658000;25934977777;26434977777;10240;10228
3528;28746676000;25934977777;26434977777;10240;10228
3532;28746813000;25935277777;26435277777;10240;10228
3535;28746984000;25976644444;26476644444;10240;10228
3539;28746989000;25976644444;26476644444;10240;10228
3540;28747241000;25976644444;26476644444;10240;10228
3544;28747769000;25976911111;26476911111;10240;10228
3545;28747794000;26018311111;26518311111;10240;10228
3542;28747803000;25976911111;26476911111;10240;10228
3543;28748002000;25976911111;26476911111;10240;10228
3546;28957011000;26018311111;26518311111;10240;10228
3548;28957423000;26018311111;26518311111;10240;10228
3549;28960759000;26018311111;26518311111;10240;10228
3550;28991787000;26018311111;26518311111;10240;10228
3551;29144530000;26018311111;26518311111;10240;10228
3552;29144556000;26018322222;26518322222;10240;10228
3555;29144566000;26018622222;26518622222;10240;10228
3556;29144586000;26059988888;26559988888;10240;10228
3553;29144726000;26018622222;26518622222;10240;10228
3558;29144748000;26059988888;26559988888;10240;10228
3560;29144768000;26059988888;26559988888;10240;10228
3554;29144919000;26018622222;26518622222;10240;10228
3561;29144966000;26059988888;26559988888;10240;10228
3562;29145016000;26059988888;26559988888;10240;10228
3565;29145026000;26060288888;26560288888;10240;10228
3566;29145036000;26060288888;26560288888;10240;10228
3568;29145073000;26101644444;26601644444;10240;10228
3570;29145105000;26101644444;26601644444;10240;10228
3571;29145115000;26101644444;26601644444;10240;10228
3572;29145123000;26101644444;26601644444;10240;10228
3574;29145140000;26101655555;26601655555;10240;10228
3576;29145152000;26101933333;26601933333;10240;10228
3577;29145160000;26101933333;26601933333;10240;10228
3559;29145167000;26059988888;26559988888;10240;10228
3564;29145348000;26060288888;26560288888;10240;10228
3567;29145360000;26101644444;26601644444;10240;10228
3578;29145375000;26143311111;26643311111;10240;10228
3580;29145440000;26143311111;26643311111;10240;10228
3581;29145457000;26143311111;26643311111;10240;10228
3582;29145469000;26143311111;26643311111;10240;10228
3583;29145513000;26143311111;26643311111;10240;10228
3585;29145533000;26143333333;26643333333;10240;10228
3586;29145562000;26143633333;26643633333;10240;10228
3569;29145571000;26101644444;26601644444;10240;10228
3588;29145589000;26143633333;26643633333;10240;10228
3591;29145598000;26184977777;26684977777;10240;10228
3594;29145623000;26184977777;26684977777;10240;10228
3595;29145632000;26184977777;26684977777;10240;10228
3597;29145704000;26185300000;26685300000;10240;10228
3599;29145725000;26185300000;26685300000;10240;10228
3600;29145742000;26226633333;26726633333;10240;10228
3603;29145752000;26226633333;26726633333;10240;10228
3573;29145760000;26101644444;26601644444;10240;10228
3584;29145799000;26143311111;26643311111;10240;10228
3604;29145812000;26226633333;26726633333;10240;10228
3587;29145916000;26143633333;26643633333;10240;10228
3589;29145925000;26184977777;26684977777;10240;10228
3590;29146126000;26184977777;26684977777;10240;10228
3609;29146281000;26226944444;26726944444;10240;10228
3592;29146382000;26184977777;26684977777;10240;10228
3593;29146389000;26184977777;26684977777;10240;10228
3596;29146394000;26184988888;26684988888;10240;10228
3610;29146536000;26226944444;26726944444;10240;10228
3598;29146556000;26185300000;26685300000;10240;10228
3606;29146774000;26226633333;26726633333;10240;10228
3608;29146781000;26226944444;26726944444;10240;10228
3611;29146786000;26268311111;26768311111;10240;10228
3616;29146853000;26268311111;26768311111;10240;10228
3617;29146864000;26268311111;26768311111;10240;10228
3619;29146882000;26268622222;26768622222;10240;10228
3620;29146901000;26268622222;26768622222;10240;10228
3612;29146993000;26268311111;26768311111;10240;10228
3614;29147261000;26268311111;26768311111;10240;10228
3615;29147283000;26268311111;26768311111;10240;10228
3618;29147465000;26268322222;26768322222;10240;10228
3621;29148028000;26268622222;26768622222;10240;10228
3622;29148231000;26309966666;26809966666;10240;10228
3623;29148435000;26309966666;26809966666;10240;10228
3624;29148454000;26309966666;26809966666;10240;10228
3625;29357525000;26309966666;26809966666;10240;10228
3626;29357883000;26309966666;26809966666;10240;10228
3628;29359881000;26309966666;26809966666;10240;10228
3629;29392066000;26309988888;26809988888;10240;10228
3630;29544750000;26310277777;26810277777;10240;10228
3631;29544778000;26310277777;26810277777;10240;10228
3633;29544788000;26351633333;26851633333;10240;10228
3635;29545000000;26351633333;26851633333;10240;10228
3637;29545025000;26351633333;26851633333;10240;10228
3639;29545036000;26351633333;26851633333;10240;10228
3632;29545054000;26310277777;26810277777;10240;10228
3634;29545221000;26351633333;26851633333;10240;10228
3640;29545251000;26351644444;26851644444;10240;10228
3641;29545286000;26351933333;26851933333;10240;10228
3643;29545330000;26351933333;26851933333;10240;10228
3644;29545343000;26393311111;26893311111;10240;10228
3645;29545352000;26393311111;26893311111;10240;10228
3646;29545391000;26393311111;26893311111;10240;10228
3648;29545411000;26393311111;26893311111;10240;10228
3650;29545431000;26393311111;26893311111;10240;10228
3651;29545438000;26393333333;26893333333;10240;10228
3652;29545456000;26393633333;26893633333;10240;10228
3636;29545464000;26351633333;26851633333;10240;10228
3638;29545504000;26351633333;26851633333;10240;10228
3654;29545517000;26393633333;26893633333;10240;10228
3656;29545523000;26434977777;26934977777;10240;10228
3642;29545600000;26351933333;26851933333;10240;10228
3647;29545620000;26393311111;26893311111;10240;10228
3657;29545679000;26434977777;26934977777;10240;10228
3658;29545698000;26434977777;26934977777;10240;10228
3659;29545714000;26434977777;26934977777;10240;10228
3660;29545731000;26434977777;26934977777;10240;10228
3661;29545737000;26434977777;26934977777;10240;10228
3662;29545779000;26434988888;26934988888;10240;10228
3663;29545813000;26435288888;26935288888;10240;10228
3667;29545824000;26476655555;26976655555;10240;10228
3649;29545831000;26393311111;26893311111;10240;10228
3653;29545846000;26393633333;26893633333;10240;10228
3669;29545869000;26476655555;26976655555;10240;10228
3670;29545895000;26476655555;26976655555;10240;10228
3671;29545913000;26476655555;26976655555;10240;10228
3672;29545954000;26476655555;26976655555;10240;10228
3674;29545988000;26476933333;26976933333;10240;10228
3677;29545998000;26518311111;27018311111;10240;10228
3679;29546011000;26518311111;27018311111;10240;10228
3680;29546021000;26518311111;27018311111;10240;10228
3655;29546042000;26434977777;26934977777;10240;10228
3664;29546208000;26435288888;26935288888;10240;10228
3666;29546223000;26476655555;26976655555;10240;10228
3668;29546395000;26476655555;26976655555;10240;10228
3673;29546415000;26476666666;26976666666;10240;10228
3685;29546536000;26518633333;27018633333;10240;10228
3686;29546547000;26518633333;27018633333;10240;10228
3676;29546628000;26476933333;26976933333;10240;10228
3678;29546635000;26518311111;27018311111;10240;10228
3681;29546826000;26518311111;27018311111;10240;10228
3682;29546832000;26518311111;27018311111;10240;10228
3683;29547024000;26518311111;27018311111;10240;10228
3684;29547046000;26518322222;27018322222;10240;10228
3691;29547061000;26559988888;27059988888;10240;10228
3692;29547066000;26559988888;27059988888;10240;10228
3695;29547071000;26560000000;27060000000;10240;10228
3696;29547086000;26560277777;27060277777;10240;10228
3698;29547103000;26560277777;27060277777;10240;10228
3699;29547108000;26601655555;27101655555;10240;10228
3687;29547265000;26518633333;27018633333;10240;10228
3688;29547462000;26559988888;27059988888;10240;10228
3690;29547475000;26559988888;27059988888;10240;10228
3693;29547691000;26559988888;27059988888;10240;10228
3694;29547712000;26559988888;27059988888;10240;10228
3697;29547861000;26560277777;27060277777;10240;10228
3700;29548285000;26601655555;27101655555;10240;10228
3701;29548301000;26601655555;27101655555;10240;10228
3702;29548845000;26601655555;27101655555;10240;10228
3704;29757533000;26601655555;27101655555;10240;10228
3703;29757751000;26601655555;27101655555;10240;10228
3707;29760151000;26601944444;27101944444;10240;10228
3706;29760303000;26601666666;27101666666;10240;10228
3708;29792594000;26601944444;27101944444;10240;10228
3709;29944995000;26601944444;27101944444;10240;10228
3710;29945023000;26643311111;27143311111;10240;10228
3712;29945034000;26643311111;27143311111;10240;10228
3711;29945280000;26643311111;27143311111;10240;10228
3714;29945309000;26643311111;27143311111;10240;10228
3715;29945314000;26643311111;27143311111;10240;10228
3717;29945318000;26643322222;27143322222;10240;10228
3713;29945472000;26643311111;27143311111;10240;10228
3719;29945526000;26643622222;27143622222;10240;10228
3720;29945547000;26643622222;27143622222;10240;10228
3721;29945591000;26684988888;27184988888;10240;10228
3723;29945611000;26684988888;27184988888;10240;10228
3724;29945642000;26684988888;27184988888;10240;10228
3725;29945660000;26684988888;27184988888;10240;10228
3726;29945668000;26684988888;27184988888;10240;10228
3727;29945690000;26684988888;27184988888;10240;10228
3729;29945699000;26685266666;27185266666;10240;10228
3716;29945707000;26643311111;27143311111;10240;10228
3718;29945730000;26643622222;27143622222;10240;10228
3730;29945750000;26685266666;27185266666;10240;10228
3731;29945766000;26685266666;27185266666;10240;10228
3733;29945790000;26726644444;27226644444;10240;10228
3735;29945883000;26726644444;27226644444;10240;10228
3737;29945924000;26726644444;27226644444;10240;10228
3734;29945934000;26726644444;27226644444;10240;10228
3738;29945954000;26726644444;27226644444;10240;10228
3739;29945963000;26726655555;27226655555;10240;10228
3740;29945976000;26726911111;27226911111;10240;10228
3742;29945984000;26726911111;27226911111;10240;10228
3743;29946010000;26768322222;27268322222;10240;10228
3746;29946083000;26768322222;27268322222;10240;10228
3749;29946146000;26768322222;27268322222;10240;10228
3736;29946156000;26726644444;27226644444;10240;10228
3750;29946178000;26768333333;27268333333;10240;10228
3753;29946197000;26768622222;27268622222;10240;10228
3755;29946204000;26809977777;27309977777;10240;10228
3756;29946225000;26809977777;27309977777;10240;10228
3757;29946234000;26809977777;27309977777;10240;10228
3759;29946242000;26809977777;27309977777;10240;10228
3760;29946255000;26809977777;27309977777;10240;10228
3744;29946333000;26768322222;27268322222;10240;10228
3745;29946528000;26768322222;27268322222;10240;10228
3747;29946538000;26768322222;27268322222;10240;10228
3752;29946734000;26768622222;27268622222;10240;10228
3761;29946739000;26810000000;27310000000;10240;10228
3754;29946751000;26809977777;27309977777;10240;10228
3764;29946756000;26810277777;27310277777;10240;10228
3765;29946761000;26851644444;27351644444;10240;10228
3758;29946937000;26809977777;27309977777;10240;10228
3762;29947198000;26810277777;27310277777;10240;10228
3763;29947222000;26810277777;27310277777;10240;10228
3766;29947233000;26851644444;27351644444;10240;10228
3767;29947240000;26851644444;27351644444;10240;10228
3773;29947272000;26851933333;27351933333;10240;10228
3774;29947346000;26851933333;27351933333;10240;10228
3775;29947356000;26851933333;27351933333;10240;10228
3776;29947370000;26893311111;27393311111;10240;10228
3778;29947378000;26893311111;27393311111;10240;10228
3768;29947461000;26851644444;27351644444;10240;10228
3769;29947670000;26851644444;27351644444;10240;10228
3771;29947678000;26851644444;27351644444;10240;10228
3772;29947873000;26851655555;27351655555;10240;10228
3777;29947880000;26893311111;27393311111;10240;10228
3779;29948503000;26893311111;27393311111;10240;10228
3780;29948567000;26893311111;27393311111;10240;10228
3781;29948800000;26893311111;27393311111;10240;10228
3782;30157817000;26893311111;27393311111;10240;10228
3783;30157927000;26893333333;27393333333;10240;10228
3784;30157935000;26893622222;27393622222;10240;10228
3785;30160461000;26893622222;27393622222;10240;10228
3786;30160630000;26893622222;27393622222;10240;10228
