seqnum;now;rtptime;deadline;packet_len;payload_len
1592;20232341000;17265400000;17765400000;10240;10228
1593;20596617000;17265400000;17765400000;10240;10228
1594;20596644000;17265411111;17765411111;10240;10228
1595;20596653000;17265711111;17765711111;10240;10228
1596;20596680000;17265711111;17765711111;10240;10228
1598;20596709000;17307066666;17807066666;10240;10228
1599;20596721000;17307066666;17807066666;10240;10228
1600;20596727000;17307066666;17807066666;10240;10228
1597;20596839000;17265711111;17765711111;10240;10228
1601;20597039000;17307066666;17807066666;10240;10228
1602;20597056000;17307066666;17807066666;10240;10228
1604;20597165000;17307066666;17807066666;10240;10228
1606;20597192000;17307400000;17807400000;10240;10228
1607;20597202000;17307400000;17807400000;10240;10228
1609;20597219000;17348744444;17848744444;10240;10228
1611;20597273000;17348744444;17848744444;10240;10228
1614;20597283000;17348744444;17848744444;10240;10228
1603;20597305000;17307066666;17807066666;10240;10228
1616;20597332000;17348755555;17848755555;10240;10228
1617;20597354000;17349033333;17849033333;10240;10228
1620;20597361000;17390400000;17890400000;10240;10228
1605;20597474000;17307077777;17807077777;10240;10228
1608;20597495000;17307400000;17807400000;10240;10228
1625;20597501000;17390400000;17890400000;10240;10228
1626;20597524000;17390400000;17890400000;10240;10228
1627;20597529000;17390411111;17890411111;10240;10228
1629;20597567000;17390711111;17890711111;10240;10228
1630;20597573000;17390711111;17890711111;10240;10228
1632;20597578000;17432066666;17932066666;10240;10228
1633;20597582000;17432066666;17932066666;10240;10228
1634;20597689000;17432066666;17932066666;10240;10228
1636;20597698000;17432066666;17932066666;10240;10228
1637;20597721000;17432066666;17932066666;10240;10228
1638;20597730000;17432077777;17932077777;10240;10228
1612;20597738000;17348744444;17848744444;10240;10228
1639;20597761000;17432411111;17932411111;10240;10228
1640;20597785000;17432411111;17932411111;10240;10228
1613;20597803000;17348744444;17848744444;10240;10228
1642;20597835000;17473733333;17973733333;10240;10228
1644;20597861000;17473733333;17973733333;10240;10228
1647;20597915000;17473733333;17973733333;10240;10228
1648;20597928000;17473733333;17973733333;10240;10228
1651;20597944000;17474044444;17974044444;10240;10228
1652;20597954000;17474044444;17974044444;10240;10228
1653;20597964000;17515400000;18015400000;10240;10228
1655;20597974000;17515400000;18015400000;10240;10228
1656;20597983000;17515400000;18015400000;10240;10228
1615;20597996000;17348744444;17848744444;10240;10228
1660;20598022000;17515411111;18015411111;10240;10228
1661;20598063000;17515722222;18015722222;10240;10228
1662;20598084000;17515722222;18015722222;10240;10228
1618;20598108000;17349033333;17849033333;10240;10228
1619;20598128000;17349033333;17849033333;10240;10228
1622;20598246000;17390400000;17890400000;10240;10228
1623;20598469000;17390400000;17890400000;10240;10228
1624;20598476000;17390400000;17890400000;10240;10228
1628;20598673000;17390711111;17890711111;10240;10228
1631;20598691000;17432066666;17932066666;10240;10228
1635;20598874000;17432066666;17932066666;10240;10228
1641;20598894000;17432411111;17932411111;10240;10228
1643;20599074000;17473733333;17973733333;10240;10228
1663;20599226000;17515722222;18015722222;10240;10228
1646;20599295000;17473733333;17973733333;10240;10228
1649;20599309000;17473744444;17973744444;10240;10228
1650;20599490000;17474044444;17974044444;10240;10228
1654;20599499000;17515400000;18015400000;10240;10228
1657;20599712000;17515400000;18015400000;10240;10228
1659;20599724000;17515400000;18015400000;10240;10228
1667;20599844000;17557066666;18057066666;10240;10228
1664;20599903000;17557066666;18057066666;10240;10228
1665;20599908000;17557066666;18057066666;10240;10228
1666;20600150000;17557066666;18057066666;10240;10228
1668;20629059000;17557066666;18057066666;10240;10228
1669;20629074000;17557066666;18057066666;10240;10228
1670;20632374000;17557066666;18057066666;10240;10228
1671;20632552000;17557077777;18057077777;10240;10228
1672;20996962000;17557411111;18057411111;10240;10228
1673;20996990000;17557411111;18057411111;10240;10228
1674;20997000000;17557411111;18057411111;10240;10228
1675;20997009000;17598733333;18098733333;10240;10228
1677;20997022000;17598733333;18098733333;10240;10228
1678;20997041000;17598733333;18098733333;10240;10228
1679;20997092000;17598733333;18098733333;10240;10228
1676;20997201000;17598733333;18098733333;10240;10228
1681;20997305000;17598733333;18098733333;10240;10228
1680;20997502000;17598733333;18098733333;10240;10228
1892;20997661000;18390722222;18890722222;10240;10228
1893;20997754000;18390722222;18890722222;10240;10228
1895;20997786000;18432088888;18932088888;10240;10228
1896;20997795000;18432088888;18932088888;10240;10228
1682;20997804000;17598744444;18098744444;10240;10228
1899;20997828000;18432088888;18932088888;10240;10228
1901;20997847000;18432088888;18932088888;10240;10228
1902;20997867000;18432100000;18932100000;10240;10228
1903;20997887000;18432433333;18932433333;10240;10228
1905;20997905000;18432433333;18932433333;10240;10228
1909;20997915000;18473733333;18973733333;10240;10228
1911;20997929000;18473733333;18973733333;10240;10228
1912;20997950000;18473733333;18973733333;10240;10228
1914;20997962000;18474022222;18974022222;10240;10228
1915;20997971000;18474022222;18974022222;10240;10228
1919;20997979000;18515411111;19015411111;10240;10228
1894;20997988000;18390722222;18890722222;10240;10228
1921;20998012000;18515411111;19015411111;10240;10228
1922;20998033000;18515411111;19015411111;10240;10228
1923;20998059000;18515411111;19015411111;10240;10228
1926;20998073000;18515700000;19015700000;10240;10228
1927;20998094000;18515700000;19015700000;10240;10228
1928;20998104000;18557066666;19057066666;10240;10228
1930;20998114000;18557066666;19057066666;10240;10228
1897;20998130000;18432088888;18932088888;10240;10228
1900;20998154000;18432088888;18932088888;10240;10228
1932;20998185000;18557066666;19057066666;10240;10228
1934;20998219000;18557066666;19057066666;10240;10228
1935;20998244000;18557077777;19057077777;10240;10228
1936;20998271000;18557377777;19057377777;10240;10228
1937;20998291000;18557377777;19057377777;10240;10228
1940;20998334000;18598733333;19098733333;10240;10228
1941;20998347000;18598733333;19098733333;10240;10228
1943;20998360000;18598733333;19098733333;10240;10228
1944;20998377000;18598733333;19098733333;10240;10228
1946;20998388000;18598744444;19098744444;10240;10228
1947;20998398000;18599011111;19099011111;10240;10228
1949;20998406000;18599011111;19099011111;10240;10228
1904;20998417000;18432433333;18932433333;10240;10228
1906;20998441000;18473733333;18973733333;10240;10228
1950;20998461000;18640400000;19140400000;10240;10228
1907;20998520000;18473733333;18973733333;10240;10228
1908;20998697000;18473733333;18973733333;10240;10228
1910;20998704000;18473733333;18973733333;10240;10228
1913;20998896000;18473744444;18973744444;10240;10228
1916;20998915000;18474022222;18974022222;10240;10228
1917;20999176000;18515411111;19015411111;10240;10228
1918;20999193000;18515411111;19015411111;10240;10228
1920;20999349000;18515411111;19015411111;10240;10228
1924;20999386000;18515433333;19015433333;10240;10228
1951;20999539000;18640400000;19140400000;10240;10228
1929;20999556000;18557066666;19057066666;10240;10228
1931;20999752000;18557066666;19057066666;10240;10228
1933;20999773000;18557066666;19057066666;10240;10228
1938;20999919000;18557377777;19057377777;10240;10228
1939;20999938000;18598733333;19098733333;10240;10228
1952;21000080000;18640400000;19140400000;10240;10228
1953;21000095000;18640400000;19140400000;10240;10228
1942;21000169000;18598733333;19098733333;10240;10228
1945;21000374000;18598733333;19098733333;10240;10228
1948;21000412000;18599011111;19099011111;10240;10228
1954;21000579000;18640400000;19140400000;10240;10228
1955;21000602000;18640400000;19140400000;10240;10228
1957;21029351000;18640411111;19140411111;10240;10228
1958;21029391000;18640677777;19140677777;10240;10228
1956;21029555000;18640400000;19140400000;10240;10228
1959;21032775000;18640677777;19140677777;10240;10228
1960;21397300000;18640677777;19140677777;10240;10228
1962;21397343000;18682066666;19182066666;10240;10228
1963;21397362000;18682066666;19182066666;10240;10228
1965;21397385000;18682066666;19182066666;10240;10228
1966;21397402000;18682066666;19182066666;10240;10228
1967;21397406000;18682066666;19182066666;10240;10228
1968;21397581000;18682077777;19182077777;10240;10228
1970;21397598000;18682377777;19182377777;10240;10228
1972;21397939000;18723755555;19223755555;10240;10228
1975;21398010000;18723755555;19223755555;10240;10228
1977;21398028000;18723755555;19223755555;10240;10228
1978;21398037000;18723755555;19223755555;10240;10228
1980;21398077000;18724033333;19224033333;10240;10228
1982;21398100000;18724033333;19224033333;10240;10228
1983;21398108000;18765400000;19265400000;10240;10228
1987;21398220000;18765400000;19265400000;10240;10228
1988;21398249000;18765400000;19265400000;10240;10228
1990;21398260000;18765422222;19265422222;10240;10228
1992;21398274000;18765688888;19265688888;10240;10228
1973;21398312000;18723755555;19223755555;10240;10228
1994;21398325000;18807066666;19307066666;10240;10228
1995;21398337000;18807066666;19307066666;10240;10228
1997;21398357000;18807066666;19307066666;10240;10228
1998;21398367000;18807066666;19307066666;10240;10228
2001;21398375000;18807088888;19307088888;10240;10228
2002;21398407000;18807388888;19307388888;10240;10228
2003;21398418000;18807388888;19307388888;10240;10228
2004;21398426000;18807388888;19307388888;10240;10228
2005;21398435000;18848744444;19348744444;10240;10228
2006;21398449000;18848744444;19348744444;10240;10228
2007;21398460000;18848744444;19348744444;10240;10228
2008;21398469000;18848744444;19348744444;10240;10228
1979;21398494000;18723766666;19223766666;10240;10228
1981;21398521000;18724033333;19224033333;10240;10228
2010;21398543000;18848744444;19348744444;10240;10228
2012;21398565000;18848755555;19348755555;10240;10228
2014;21398599000;18849055555;19349055555;10240;10228
2015;21398620000;18849055555;19349055555;10240;10228
2016;21398638000;18890400000;19390400000;10240;10228
2017;21398648000;18890400000;19390400000;10240;10228
2020;21398659000;18890400000;19390400000;10240;10228
2022;21398668000;18890400000;19390400000;10240;10228
2024;21398677000;18890688888;19390688888;10240;10228
2027;21398703000;18932088888;19432088888;10240;10228
2028;21398715000;18932088888;19432088888;10240;10228
1984;21398725000;18765400000;19265400000;10240;10228
1985;21398747000;18765400000;19265400000;10240;10228
2029;21398827000;18932088888;19432088888;10240;10228
1986;21398848000;18765400000;19265400000;10240;10228
1991;21398999000;18765688888;19265688888;10240;10228
1993;21399024000;18765688888;19265688888;10240;10228
1996;21399199000;18807066666;19307066666;10240;10228
2011;21399224000;18848744444;19348744444;10240;10228
2013;21399395000;18849055555;19349055555;10240;10228
2018;21399634000;18890400000;19390400000;10240;10228
2019;21399641000;18890400000;19390400000;10240;10228
2021;21399840000;18890400000;19390400000;10240;10228
2023;21399846000;18890411111;19390411111;10240;10228
2025;21400009000;18890688888;19390688888;10240;10228
2026;21400015000;18890688888;19390688888;10240;10228
2032;21400348000;18932088888;19432088888;10240;10228
2033;21401146000;18932088888;19432088888;10240;10228
2035;21429706000;18932388888;19432388888;10240;10228
2036;21429727000;18932388888;19432388888;10240;10228
2037;21429747000;18932388888;19432388888;10240;10228
2034;21429752000;18932100000;19432100000;10240;10228
2039;21642163000;18973733333;19473733333;10240;10228
2040;21797645000;18973733333;19473733333;10240;10228
2041;21797672000;18973733333;19473733333;10240;10228
2042;21797685000;18973733333;19473733333;10240;10228
2043;21797694000;18973733333;19473733333;10240;10228
2045;21797784000;18973744444;19473744444;10240;10228
2047;21797817000;18974011111;19474011111;10240;10228
2048;21797842000;18974011111;19474011111;10240;10228
2049;21797862000;19015400000;19515400000;10240;10228
2044;21797883000;18973733333;19473733333;10240;10228
2050;21798214000;19015400000;19515400000;10240;10228
2051;21798249000;19015400000;19515400000;10240;10228
2052;21798258000;19015400000;19515400000;10240;10228
2053;21798289000;19015400000;19515400000;10240;10228
2055;21798308000;19015400000;19515400000;10240;10228
2056;21798315000;19015411111;19515411111;10240;10228
2057;21798330000;19015688888;19515688888;10240;10228
2054;21798434000;19015400000;19515400000;10240;10228
2063;21798456000;19057055555;19557055555;10240;10228
2066;21798464000;19057055555;19557055555;10240;10228
2069;21798491000;19057411111;19557411111;10240;10228
2071;21798502000;19098722222;19598722222;10240;10228
2077;21798605000;19098722222;19598722222;10240;10228
2059;21798625000;19015688888;19515688888;10240;10228
2079;21798646000;19099022222;19599022222;10240;10228
2080;21798658000;19099022222;19599022222;10240;10228
2081;21798665000;19099022222;19599022222;10240;10228
2083;21798691000;19140411111;19640411111;10240;10228
2084;21798701000;19140411111;19640411111;10240;10228
2085;21798708000;19140411111;19640411111;10240;10228
2086;21798717000;19140411111;19640411111;10240;10228
2087;21798740000;19140411111;19640411111;10240;10228
2089;21798754000;19140422222;19640422222;10240;10228
2091;21798765000;19140677777;19640677777;10240;10228
2061;21798815000;19057055555;19557055555;10240;10228
2064;21798841000;19057055555;19557055555;10240;10228
2093;21798862000;19182066666;19682066666;10240;10228
2094;21798880000;19182066666;19682066666;10240;10228
2095;21798899000;19182066666;19682066666;10240;10228
2096;21798919000;19182066666;19682066666;10240;10228
2098;21798926000;19182066666;19682066666;10240;10228
2099;21798941000;19182066666;19682066666;10240;10228
2100;21798948000;19182077777;19682077777;10240;10228
2102;21798956000;19182388888;19682388888;10240;10228
2104;21798964000;19223755555;19723755555;10240;10228
2105;21798971000;19223755555;19723755555;10240;10228
2107;21798981000;19223755555;19723755555;10240;10228
2065;21798997000;19057055555;19557055555;10240;10228
