seqnum;now;rtptime;deadline;packet_len;payload_len
3206;25626612000;22409377777;22909377777;10240;10228
3207;25626632000;22409377777;22909377777;10240;10228
3208;25626641000;22409377777;22909377777;10240;10228
3209;25626660000;22409377777;22909377777;10240;10228
3210;25626670000;22409377777;22909377777;10240;10228
3212;25626678000;22409644444;22909644444;10240;10228
3213;25626690000;22409644444;22909644444;10240;10228
3192;25626702000;22326377777;22826377777;10240;10228
3215;25626727000;22451033333;22951033333;10240;10228
3216;25626748000;22451033333;22951033333;10240;10228
3217;25626757000;22451033333;22951033333;10240;10228
3218;25626767000;22451033333;22951033333;10240;10228
3198;25626847000;22367711111;22867711111;10240;10228
3200;25626861000;22367722222;22867722222;10240;10228
3202;25626876000;22367988888;22867988888;10240;10228
3222;25626882000;22451044444;22951044444;10240;10228
3224;25626887000;22451388888;22951388888;10240;10228
3225;25626895000;22451388888;22951388888;10240;10228
3227;25626902000;22492711111;22992711111;10240;10228
3230;25626909000;22492711111;22992711111;10240;10228
3233;25626914000;22492722222;22992722222;10240;10228
3236;25626919000;22493000000;22993000000;10240;10228
3239;25626965000;22534377777;23034377777;10240;10228
3241;25626976000;22534377777;23034377777;10240;10228
3243;25626999000;22534377777;23034377777;10240;10228
3244;25627009000;22534388888;23034388888;10240;10228
3203;25627019000;22367988888;22867988888;10240;10228
3205;25627234000;22409377777;22909377777;10240;10228
3211;25627246000;22409388888;22909388888;10240;10228
3214;25627435000;22409644444;22909644444;10240;10228
3219;25627459000;22451033333;22951033333;10240;10228
3245;25627548000;22534700000;23034700000;10240;10228
3220;25627632000;22451033333;22951033333;10240;10228
3221;25627641000;22451033333;22951033333;10240;10228
3223;25627835000;22451388888;22951388888;10240;10228
3246;25627875000;22534700000;23034700000;10240;10228
3247;25627885000;22534700000;23034700000;10240;10228
3248;25627975000;22576044444;23076044444;10240;10228
3226;25628053000;22492711111;22992711111;10240;10228
3228;25628061000;22492711111;22992711111;10240;10228
3249;25628186000;22576044444;23076044444;10240;10228
3232;25628282000;22492711111;22992711111;10240;10228
3234;25628288000;22493000000;22993000000;10240;10228
3235;25628485000;22493000000;22993000000;10240;10228
3237;25628491000;22534377777;23034377777;10240;10228
3238;25628687000;22534377777;23034377777;10240;10228
3240;25628892000;22534377777;23034377777;10240;10228
3250;25840739000;22576044444;23076044444;10240;10228
3252;25840755000;22576044444;23076044444;10240;10228
3254;25840764000;22576044444;23076044444;10240;10228
3255;25840781000;22576055555;23076055555;10240;10228
3256;25840789000;22576366666;23076366666;10240;10228
3251;25840973000;22576044444;23076044444;10240;10228
3257;25840986000;22576366666;23076366666;10240;10228
3258;25841054000;22576366666;23076366666;10240;10228
3253;25841188000;22576044444;23076044444;10240;10228
3259;25915116000;22617711111;23117711111;10240;10228
3260;25915131000;22617711111;23117711111;10240;10228
3262;26026277000;22617711111;23117711111;10240;10228
3263;26026307000;22617711111;23117711111;10240;10228
3264;26026459000;22617711111;23117711111;10240;10228
3266;26026482000;22617722222;23117722222;10240;10228
3265;26026698000;22617711111;23117711111;10240;10228
3487;26026747000;23451400000;23951400000;10240;10228
3488;26026817000;23451400000;23951400000;10240;10228
3489;26026830000;23451400000;23951400000;10240;10228
3490;26026848000;23492711111;23992711111;10240;10228
3492;26026858000;23492711111;23992711111;10240;10228
3493;26026867000;23492711111;23992711111;10240;10228
3494;26026875000;23492711111;23992711111;10240;10228
3495;26026884000;23492711111;23992711111;10240;10228
3496;26026893000;23492711111;23992711111;10240;10228
3498;26026904000;23493011111;23993011111;10240;10228
3499;26026913000;23493011111;23993011111;10240;10228
3500;26026932000;23493011111;23993011111;10240;10228
3501;26026946000;23534377777;24034377777;10240;10228
3504;26026961000;23534377777;24034377777;10240;10228
3505;26026972000;23534377777;24034377777;10240;10228
3506;26026992000;23534377777;24034377777;10240;10228
3507;26027003000;23534377777;24034377777;10240;10228
3510;26027014000;23534677777;24034677777;10240;10228
3512;26027024000;23576044444;24076044444;10240;10228
3513;26027034000;23576044444;24076044444;10240;10228
3515;26027052000;23576044444;24076044444;10240;10228
3491;26027092000;23492711111;23992711111;10240;10228
3516;26027127000;23576044444;24076044444;10240;10228
3517;26027155000;23576044444;24076044444;10240;10228
3518;26027165000;23576044444;24076044444;10240;10228
3522;26027208000;23576355555;24076355555;10240;10228
3525;26027238000;23617711111;24117711111;10240;10228
3497;26027269000;23492722222;23992722222;10240;10228
3502;26027304000;23534377777;24034377777;10240;10228
3527;26027315000;23617711111;24117711111;10240;10228
3528;26027349000;23617711111;24117711111;10240;10228
3529;26027362000;23617711111;24117711111;10240;10228
3533;26027381000;23618011111;24118011111;10240;10228
3534;26027391000;23659366666;24159366666;10240;10228
3535;26027400000;23659366666;24159366666;10240;10228
3538;26027410000;23659366666;24159366666;10240;10228
3540;26027421000;23659366666;24159366666;10240;10228
3503;26027430000;23534377777;24034377777;10240;10228
3511;26027572000;23534677777;24034677777;10240;10228
3514;26027597000;23576044444;24076044444;10240;10228
3519;26027793000;23576055555;24076055555;10240;10228
3520;26027803000;23576355555;24076355555;10240;10228
3521;26027977000;23576355555;24076355555;10240;10228
3523;26027987000;23617711111;24117711111;10240;10228
3524;26028230000;23617711111;24117711111;10240;10228
3526;26028253000;23617711111;24117711111;10240;10228
3546;26028291000;23701044444;24201044444;10240;10228
3547;26028314000;23701044444;24201044444;10240;10228
3530;26028423000;23617722222;24117722222;10240;10228
3531;26028453000;23618011111;24118011111;10240;10228
3548;26028469000;23701044444;24201044444;10240;10228
3532;26028622000;23618011111;24118011111;10240;10228
3536;26028827000;23659366666;24159366666;10240;10228
3537;26028849000;23659366666;24159366666;10240;10228
3539;26028996000;23659366666;24159366666;10240;10228
3541;26029018000;23659377777;24159377777;10240;10228
3549;26029236000;23701044444;24201044444;10240;10228
3542;26029254000;23659644444;24159644444;10240;10228
3543;26029271000;23659644444;24159644444;10240;10228
3545;26029423000;23701044444;24201044444;10240;10228
3550;26240999000;23701044444;24201044444;10240;10228
3552;26241013000;23701055555;24201055555;10240;10228
3556;26241170000;23742711111;24242711111;10240;10228
3551;26241249000;23701044444;24201044444;10240;10228
3557;26241275000;23742711111;24242711111;10240;10228
3553;26241451000;23701355555;24201355555;10240;10228
3558;26315378000;23742711111;24242711111;10240;10228
3559;26315393000;23742711111;24242711111;10240;10228
3560;26426521000;23742711111;24242711111;10240;10228
3562;26426555000;23742711111;24242711111;10240;10228
3563;26426571000;23742722222;24242722222;10240;10228
3564;26426679000;23743011111;24243011111;10240;10228
3561;26426785000;23742711111;24242711111;10240;10228
3565;26426965000;23743011111;24243011111;10240;10228
3566;26426973000;23743011111;24243011111;10240;10228
3567;26426981000;23784377777;24284377777;10240;10228
3568;26426994000;23784377777;24284377777;10240;10228
3569;26427000000;23784377777;24284377777;10240;10228
3571;26427132000;23784377777;24284377777;10240;10228
3574;26427165000;23784388888;24284388888;10240;10228
3576;26427185000;23784666666;24284666666;10240;10228
3577;26427206000;23784666666;24284666666;10240;10228
3578;26427215000;23826044444;24326044444;10240;10228
3579;26427240000;23826044444;24326044444;10240;10228
3580;26427250000;23826044444;24326044444;10240;10228
3581;26427260000;23826044444;24326044444;10240;10228
3570;26427282000;23784377777;24284377777;10240;10228
3584;26427309000;23826044444;24326044444;10240;10228
3585;26427334000;23826055555;24326055555;10240;10228
3587;26427345000;23826366666;24326366666;10240;10228
3588;26427365000;23826366666;24326366666;10240;10228
3589;26427373000;23867711111;24367711111;10240;10228
3591;26427383000;23867711111;24367711111;10240;10228
3593;26427392000;23867711111;24367711111;10240;10228
3594;26427412000;23867711111;24367711111;10240;10228
3595;26427440000;23867711111;24367711111;10240;10228
3596;26427452000;23867722222;24367722222;10240;10228
3597;26427462000;23868011111;24368011111;10240;10228
3598;26427471000;23868011111;24368011111;10240;10228
3601;26427480000;23909377777;24409377777;10240;10228
3602;26427489000;23909377777;24409377777;10240;10228
3572;26427499000;23784377777;24284377777;10240;10228
3604;26427524000;23909377777;24409377777;10240;10228
3608;26427623000;23909677777;24409677777;10240;10228
3609;26427645000;23909677777;24409677777;10240;10228
3611;26427667000;23951044444;24451044444;10240;10228
3612;26427677000;23951044444;24451044444;10240;10228
3613;26427686000;23951044444;24451044444;10240;10228
3573;26427695000;23784377777;24284377777;10240;10228
3575;26427722000;23784666666;24284666666;10240;10228
3617;26427734000;23951044444;24451044444;10240;10228
3618;26427744000;23951055555;24451055555;10240;10228
3619;26427764000;23951355555;24451355555;10240;10228
3582;26427840000;23826044444;24326044444;10240;10228
3583;26427862000;23826044444;24326044444;10240;10228
3620;26427956000;23951355555;24451355555;10240;10228
3590;26428024000;23867711111;24367711111;10240;10228
3592;26428274000;23867711111;24367711111;10240;10228
3599;26428303000;23868011111;24368011111;10240;10228
3600;26428471000;23909377777;24409377777;10240;10228
3603;26428494000;23909377777;24409377777;10240;10228
3621;26428527000;23951355555;24451355555;10240;10228
3624;26428540000;23992711111;24492711111;10240;10228
3625;26428565000;23992711111;24492711111;10240;10228
3626;26428576000;23992711111;24492711111;10240;10228
3605;26428669000;23909377777;24409377777;10240;10228
3606;26428677000;23909377777;24409377777;10240;10228
3627;26428713000;23992711111;24492711111;10240;10228
3607;26428871000;23909388888;24409388888;10240;10228
3610;26428880000;23909677777;24409677777;10240;10228
3614;26429062000;23951044444;24451044444;10240;10228
3615;26429303000;23951044444;24451044444;10240;10228
3616;26429324000;23951044444;24451044444;10240;10228
3628;26429411000;23992711111;24492711111;10240;10228
3622;26429501000;23992711111;24492711111;10240;10228
3623;26429510000;23992711111;24492711111;10240;10228
3629;26641231000;23992722222;24492722222;10240;10228
3630;26641249000;23993000000;24493000000;10240;10228
3632;26641391000;23993000000;24493000000;10240;10228
3635;26641434000;24034377777;24534377777;10240;10228
3631;26641456000;23993000000;24493000000;10240;10228
3633;26641671000;24034377777;24534377777;10240;10228
3634;26641865000;24034377777;24534377777;10240;10228
3636;26641885000;24034377777;24534377777;10240;10228
3637;26715808000;24034377777;24534377777;10240;10228
3638;26716001000;24034377777;24534377777;10240;10228
3639;26826794000;24034377777;24534377777;10240;10228
3641;26826821000;24034688888;24534688888;10240;10228
3642;26826834000;24034688888;24534688888;10240;10228
3640;26826911000;24034388888;24534388888;10240;10228
3643;26826933000;24034688888;24534688888;10240;10228
3645;26827256000;24076044444;24576044444;10240;10228
3646;26827283000;24076044444;24576044444;10240;10228
3647;26827293000;24076044444;24576044444;10240;10228
3648;26827310000;24076044444;24576044444;10240;10228
3650;26827388000;24076044444;24576044444;10240;10228
3652;26827401000;24076400000;24576400000;10240;10228
3653;26827415000;24076400000;24576400000;10240;10228
3654;26827423000;24076400000;24576400000;10240;10228
3644;26827441000;24076044444;24576044444;10240;10228
3659;26827466000;24117711111;24617711111;10240;10228
3660;26827475000;24117711111;24617711111;10240;10228
3662;26827542000;24117722222;24617722222;10240;10228
3663;26827553000;24118011111;24618011111;10240;10228
3664;26827586000;24118011111;24618011111;10240;10228
3667;26827594000;24159377777;24659377777;10240;10228
3651;26827604000;24076055555;24576055555;10240;10228
3668;26827623000;24159377777;24659377777;10240;10228
3671;26827633000;24159377777;24659377777;10240;10228
3672;26827641000;24159377777;24659377777;10240;10228
3673;26827649000;24159388888;24659388888;10240;10228
3674;26827671000;24159655555;24659655555;10240;10228
3675;26827681000;24159655555;24659655555;10240;10228
3676;26827689000;24159655555;24659655555;10240;10228
3677;26827696000;24201044444;24701044444;10240;10228
3679;26827716000;24201044444;24701044444;10240;10228
3680;26827725000;24201044444;24701044444;10240;10228
3682;26827745000;24201044444;24701044444;10240;10228
3684;26827757000;24201055555;24701055555;10240;10228
3655;26827778000;24117711111;24617711111;10240;10228
3656;26827801000;24117711111;24617711111;10240;10228
3685;26827855000;24201366666;24701366666;10240;10228
3688;26827873000;24242711111;24742711111;10240;10228
3691;26827924000;24242711111;24742711111;10240;10228
3693;26827934000;24242711111;24742711111;10240;10228
3694;26827953000;24242711111;24742711111;10240;10228
3658;26827972000;24117711111;24617711111;10240;10228
3698;26827996000;24243000000;24743000000;10240;10228
3699;26828112000;24284377777;24784377777;10240;10228
3661;26828181000;24117711111;24617711111;10240;10228
3665;26828208000;24118011111;24618011111;10240;10228
3669;26828383000;24159377777;24659377777;10240;10228
3670;26828411000;24159377777;24659377777;10240;10228
3678;26828582000;24201044444;24701044444;10240;10228
3681;26828596000;24201044444;24701044444;10240;10228
3700;26828711000;24284377777;24784377777;10240;10228
3702;26828724000;24284377777;24784377777;10240;10228
3703;26828732000;24284377777;24784377777;10240;10228
3704;26828769000;24284377777;24784377777;10240;10228
3705;26828780000;24284377777;24784377777;10240;10228
3706;26828799000;24284388888;24784388888;10240;10228
3683;26828807000;24201044444;24701044444;10240;10228
3696;26828994000;24243000000;24743000000;10240;10228
3697;26829001000;24243000000;24743000000;10240;10228
3701;26829218000;24284377777;24784377777;10240;10228
