seqnum;now;rtptime;deadline;packet_len;payload_len
3138;18636437000;18242544444;18742544444;10240;10228
3179;18642793000;18367866666;18867866666;10240;10228
3180;18642808000;18367866666;18867866666;10240;10228
3182;18642818000;18409244444;18909244444;10240;10228
3184;18642838000;18409244444;18909244444;10240;10228
3185;18642849000;18409244444;18909244444;10240;10228
3186;18642858000;18409244444;18909244444;10240;10228
3187;18642866000;18409244444;18909244444;10240;10228
3189;18642873000;18409288888;18909288888;10240;10228
3147;18678123000;18242844444;18742844444;10240;10228
3190;18684440000;18409588888;18909588888;10240;10228
3191;18684455000;18409588888;18909588888;10240;10228
3192;18684465000;18409588888;18909588888;10240;10228
3193;18684499000;18450877777;18950877777;10240;10228
3194;18684511000;18450877777;18950877777;10240;10228
3195;18684539000;18450877777;18950877777;10240;10228
3196;18684551000;18450877777;18950877777;10240;10228
3197;18684559000;18450877777;18950877777;10240;10228
3198;18684567000;18450877777;18950877777;10240;10228
3199;18684578000;18450877777;18950877777;10240;10228
3200;18684587000;18450922222;18950922222;10240;10228
3157;18719728000;18284577777;18784577777;10240;10228
3160;18719771000;18325877777;18825877777;10240;10228
3201;18726154000;18451200000;18951200000;10240;10228
3203;18726170000;18451200000;18951200000;10240;10228
3204;18726179000;18492577777;18992577777;10240;10228
3205;18726187000;18492577777;18992577777;10240;10228
3206;18726203000;18492577777;18992577777;10240;10228
3207;18726212000;18492577777;18992577777;10240;10228
3209;18726228000;18492577777;18992577777;10240;10228
3210;18726237000;18492577777;18992577777;10240;10228
3211;18726245000;18492622222;18992622222;10240;10228
3167;18761405000;18325922222;18825922222;10240;10228
3212;18767753000;18492888888;18992888888;10240;10228
3213;18767768000;18492888888;18992888888;10240;10228
3214;18767777000;18492888888;18992888888;10240;10228
3216;18767800000;18534211111;19034211111;10240;10228
3217;18767811000;18534211111;19034211111;10240;10228
3218;18767819000;18534211111;19034211111;10240;10228
3219;18767839000;18534211111;19034211111;10240;10228
3220;18767850000;18534211111;19034211111;10240;10228
3221;18767858000;18534211111;19034211111;10240;10228
3222;18767866000;18534255555;19034255555;10240;10228
3175;18803076000;18367544444;18867544444;10240;10228
3176;18803121000;18367544444;18867544444;10240;10228
3139;18803140000;18242544444;18742544444;10240;10228
3181;18803162000;18367866666;18867866666;10240;10228
3183;18803184000;18409244444;18909244444;10240;10228
3223;18809468000;18534555555;19034555555;10240;10228
3224;18809503000;18534555555;19034555555;10240;10228
3225;18809514000;18534555555;19034555555;10240;10228
3226;18809541000;18575877777;19075877777;10240;10228
3227;18809551000;18575877777;19075877777;10240;10228
3228;18809560000;18575877777;19075877777;10240;10228
3229;18809567000;18575877777;19075877777;10240;10228
3230;18809575000;18575877777;19075877777;10240;10228
3231;18809582000;18575877777;19075877777;10240;10228
3232;18809597000;18575877777;19075877777;10240;10228
3233;18809606000;18575922222;19075922222;10240;10228
3188;18844769000;18409244444;18909244444;10240;10228
3234;18851106000;18576211111;19076211111;10240;10228
3236;18851127000;18576211111;19076211111;10240;10228
3237;18851138000;18617544444;19117544444;10240;10228
3238;18851146000;18617544444;19117544444;10240;10228
3239;18851175000;18617544444;19117544444;10240;10228
3240;18851185000;18617544444;19117544444;10240;10228
3241;18851202000;18617544444;19117544444;10240;10228
3242;18851211000;18617544444;19117544444;10240;10228
3244;18851220000;18617588888;19117588888;10240;10228
3202;18886436000;18451200000;18951200000;10240;10228
3208;18886451000;18492577777;18992577777;10240;10228
3245;18892763000;18617888888;19117888888;10240;10228
3246;18892779000;18617888888;19117888888;10240;10228
3247;18892789000;18617888888;19117888888;10240;10228
3248;18892813000;18659211111;19159211111;10240;10228
3249;18892824000;18659211111;19159211111;10240;10228
3250;18892832000;18659211111;19159211111;10240;10228
3251;18892851000;18659211111;19159211111;10240;10228
3252;18892859000;18659211111;19159211111;10240;10228
3253;18892872000;18659211111;19159211111;10240;10228
3254;18892880000;18659211111;19159211111;10240;10228
3255;18892892000;18659255555;19159255555;10240;10228
3170;18928119000;18326233333;18826233333;10240;10228
3215;18928134000;18534211111;19034211111;10240;10228
3256;18934443000;18659555555;19159555555;10240;10228
3258;18934503000;18659555555;19159555555;10240;10228
3259;18934525000;18700911111;19200911111;10240;10228
3260;18934543000;18700911111;19200911111;10240;10228
3261;18934553000;18700911111;19200911111;10240;10228
3263;18934562000;18700911111;19200911111;10240;10228
3264;18934571000;18700911111;19200911111;10240;10228
3265;18934579000;18700911111;19200911111;10240;10228
3266;18934586000;18700966666;19200966666;10240;10228
3267;18976101000;18701244444;19201244444;10240;10228
3268;18976117000;18701244444;19201244444;10240;10228
3270;18976126000;18742555555;19242555555;10240;10228
3271;18976149000;18742555555;19242555555;10240;10228
3272;18976159000;18742555555;19242555555;10240;10228
3273;18976168000;18742555555;19242555555;10240;10228
3274;18976175000;18742555555;19242555555;10240;10228
3276;18976193000;18742555555;19242555555;10240;10228
3277;18976203000;18742588888;19242588888;10240;10228
3235;19011406000;18576211111;19076211111;10240;10228
3278;19017788000;18742844444;19242844444;10240;10228
3279;19017802000;18742844444;19242844444;10240;10228
3280;19017812000;18742844444;19242844444;10240;10228
3281;19017820000;18784211111;19284211111;10240;10228
3282;19017829000;18784211111;19284211111;10240;10228
3283;19017850000;18784211111;19284211111;10240;10228
3284;19017861000;18784211111;19284211111;10240;10228
3285;19017868000;18784211111;19284211111;10240;10228
3286;19017877000;18784211111;19284211111;10240;10228
3287;19017889000;18784211111;19284211111;10240;10228
3288;19017898000;18784255555;19284255555;10240;10228
3243;19053121000;18617544444;19117544444;10240;10228
3289;19059462000;18784544444;19284544444;10240;10228
3290;19059478000;18784544444;19284544444;10240;10228
3291;19059513000;18784544444;19284544444;10240;10228
3292;19059533000;18825911111;19325911111;10240;10228
3293;19059541000;18825911111;19325911111;10240;10228
3294;19059555000;18825911111;19325911111;10240;10228
3295;19059564000;18825911111;19325911111;10240;10228
3296;19059576000;18825911111;19325911111;10240;10228
3299;19059584000;18825977777;19325977777;10240;10228
3257;19094785000;18659555555;19159555555;10240;10228
3262;19094814000;18700911111;19200911111;10240;10228
3300;19101133000;18826255555;19326255555;10240;10228
3301;19101148000;18826255555;19326255555;10240;10228
3302;19101158000;18826255555;19326255555;10240;10228
3303;19101167000;18867544444;19367544444;10240;10228
3304;19101188000;18867544444;19367544444;10240;10228
3305;19101199000;18867544444;19367544444;10240;10228
3306;19101207000;18867544444;19367544444;10240;10228
3307;19101215000;18867544444;19367544444;10240;10228
3308;19101224000;18867544444;19367544444;10240;10228
3309;19101232000;18867544444;19367544444;10240;10228
3310;19101239000;18867600000;19367600000;10240;10228
3269;19136452000;18701244444;19201244444;10240;10228
3311;19142764000;18867866666;19367866666;10240;10228
3312;19142779000;18867866666;19367866666;10240;10228
3313;19142789000;18867866666;19367866666;10240;10228
3314;19142814000;18909211111;19409211111;10240;10228
3316;19142825000;18909211111;19409211111;10240;10228
3317;19142833000;18909211111;19409211111;10240;10228
3320;19142842000;18909211111;19409211111;10240;10228
3321;19142849000;18909255555;19409255555;10240;10228
3275;19178303000;18742555555;19242555555;10240;10228
3322;19184509000;18909555555;19409555555;10240;10228
3323;19184535000;18909555555;19409555555;10240;10228
3324;19184549000;18909555555;19409555555;10240;10228
3325;19184559000;18950911111;19450911111;10240;10228
3326;19184571000;18950911111;19450911111;10240;10228
3328;19184580000;18950911111;19450911111;10240;10228
3329;19184593000;18950911111;19450911111;10240;10228
3330;19184612000;18950911111;19450911111;10240;10228
3331;19184621000;18950911111;19450911111;10240;10228
3332;19184629000;18950966666;19450966666;10240;10228
3333;19226124000;18951255555;19451255555;10240;10228
3334;19226139000;18951255555;19451255555;10240;10228
3335;19226149000;18951255555;19451255555;10240;10228
3336;19226177000;18992577777;19492577777;10240;10228
3337;19226197000;18992577777;19492577777;10240;10228
3338;19226215000;18992577777;19492577777;10240;10228
3339;19226226000;18992577777;19492577777;10240;10228
3340;19226233000;18992577777;19492577777;10240;10228
3341;19226241000;18992577777;19492577777;10240;10228
3342;19226253000;18992577777;19492577777;10240;10228
3343;19226262000;18992622222;19492622222;10240;10228
3297;19261431000;18825911111;19325911111;10240;10228
3298;19261460000;18825911111;19325911111;10240;10228
3344;19267755000;18992911111;19492911111;10240;10228
3345;19267770000;18992911111;19492911111;10240;10228
3346;19267780000;18992911111;19492911111;10240;10228
3347;19267798000;19034211111;19534211111;10240;10228
3348;19267809000;19034211111;19534211111;10240;10228
3349;19267817000;19034211111;19534211111;10240;10228
3350;19267825000;19034211111;19534211111;10240;10228
3351;19267847000;19034211111;19534211111;10240;10228
3352;19267858000;19034211111;19534211111;10240;10228
3353;19267865000;19034211111;19534211111;10240;10228
3354;19267873000;19034255555;19534255555;10240;10228
3315;19303097000;18909211111;19409211111;10240;10228
3355;19309461000;19034544444;19534544444;10240;10228
3356;19309510000;19034544444;19534544444;10240;10228
3357;19309530000;19034544444;19534544444;10240;10228
3358;19309538000;19075911111;19575911111;10240;10228
3359;19309566000;19075911111;19575911111;10240;10228
3360;19309578000;19075911111;19575911111;10240;10228
3361;19309585000;19075911111;19575911111;10240;10228
3362;19309594000;19075911111;19575911111;10240;10228
3363;19309601000;19075911111;19575911111;10240;10228
3364;19309608000;19075911111;19575911111;10240;10228
3365;19309619000;19075966666;19575966666;10240;10228
3318;19344824000;18909211111;19409211111;10240;10228
3319;19344840000;18909211111;19409211111;10240;10228
3327;19344849000;18950911111;19450911111;10240;10228
3366;19351089000;19076233333;19576233333;10240;10228
3367;19351104000;19076233333;19576233333;10240;10228
3368;19351114000;19076233333;19576233333;10240;10228
3369;19351134000;19117544444;19617544444;10240;10228
3371;19351146000;19117544444;19617544444;10240;10228
3372;19351155000;19117544444;19617544444;10240;10228
3373;19351163000;19117544444;19617544444;10240;10228
3374;19351178000;19117544444;19617544444;10240;10228
3375;19351187000;19117544444;19617544444;10240;10228
3376;19351194000;19117588888;19617588888;10240;10228
3377;19392770000;19117866666;19617866666;10240;10228
3378;19392790000;19117866666;19617866666;10240;10228
3379;19392801000;19117866666;19617866666;10240;10228
3380;19392821000;19159222222;19659222222;10240;10228
3381;19392831000;19159222222;19659222222;10240;10228
3382;19392840000;19159222222;19659222222;10240;10228
3383;19392866000;19159222222;19659222222;10240;10228
3384;19392887000;19159222222;19659222222;10240;10228
3385;19392894000;19159222222;19659222222;10240;10228
3386;19392901000;19159222222;19659222222;10240;10228
3387;19392914000;19159277777;19659277777;10240;10228
3388;19434438000;19159677777;19659677777;10240;10228
3389;19434460000;19159677777;19659677777;10240;10228
3391;19434471000;19200888888;19700888888;10240;10228
3393;19434484000;19200888888;19700888888;10240;10228
3394;19434514000;19200888888;19700888888;10240;10228
3395;19434534000;19200888888;19700888888;10240;10228
3397;19434552000;19200888888;19700888888;10240;10228
3398;19434562000;19200977777;19700977777;10240;10228
3399;19476098000;19201377777;19701377777;10240;10228
3400;19476115000;19201377777;19701377777;10240;10228
3401;19476124000;19201377777;19701377777;10240;10228
3402;19476155000;19242544444;19742544444;10240;10228
3403;19476176000;19242544444;19742544444;10240;10228
3407;19476184000;19242544444;19742544444;10240;10228
3408;19476193000;19242544444;19742544444;10240;10228
3409;19476209000;19242600000;19742600000;10240;10228
3370;19511353000;19117544444;19617544444;10240;10228
3412;19517778000;19242855555;19742855555;10240;10228
3414;19517800000;19284211111;19784211111;10240;10228
3415;19517811000;19284211111;19784211111;10240;10228
3416;19517821000;19284211111;19784211111;10240;10228
3417;19517834000;19284211111;19784211111;10240;10228
3418;19517847000;19284211111;19784211111;10240;10228
3419;19517855000;19284211111;19784211111;10240;10228
3420;19517863000;19284255555;19784255555;10240;10228
3421;19559414000;19284555555;19784555555;10240;10228
3422;19559468000;19284555555;19784555555;10240;10228
3423;19559487000;19284555555;19784555555;10240;10228
3424;19559530000;19325888888;19825888888;10240;10228
3425;19559551000;19325888888;19825888888;10240;10228
3427;19559558000;19325888888;19825888888;10240;10228
3428;19559568000;19325888888;19825888888;10240;10228
3430;19559576000;19325888888;19825888888;10240;10228
3431;19559589000;19325966666;19825966666;10240;10228
3390;19594779000;19159677777;19659677777;10240;10228
3392;19594820000;19200888888;19700888888;10240;10228
3434;19601198000;19326355555;19826355555;10240;10228
3435;19601214000;19367577777;19867577777;10240;10228
3436;19601223000;19367577777;19867577777;10240;10228
3437;19601231000;19367577777;19867577777;10240;10228
3438;19601239000;19367577777;19867577777;10240;10228
3439;19601247000;19367577777;19867577777;10240;10228
3440;19601262000;19367577777;19867577777;10240;10228
3441;19601270000;19367577777;19867577777;10240;10228
3442;19601278000;19367622222;19867622222;10240;10228
3396;19636848000;19200888888;19700888888;10240;10228
3404;19636863000;19242544444;19742544444;10240;10228
3405;19636900000;19242544444;19742544444;10240;10228
3406;19636907000;19242544444;19742544444;10240;10228
3443;19642782000;19367900000;19867900000;10240;10228
3444;19642802000;19367900000;19867900000;10240;10228
