seqnum;now;rtptime;deadline;packet_len;payload_len
2163;14628662000;14394733333;14894733333;10240;10228
2164;14628665000;14394733333;14894733333;10240;10228
2165;14628670000;14394733333;14894733333;10240;10228
2166;14628673000;14394777777;14894777777;10240;10228
2167;14670252000;14395133333;14895133333;10240;10228
2168;14670276000;14395133333;14895133333;10240;10228
2169;14670281000;14395133333;14895133333;10240;10228
2170;14670286000;14436400000;14936400000;10240;10228
2171;14670290000;14436400000;14936400000;10240;10228
2172;14670295000;14436400000;14936400000;10240;10228
2173;14670299000;14436400000;14936400000;10240;10228
2174;14670303000;14436400000;14936400000;10240;10228
2177;14670308000;14436444444;14936444444;10240;10228
2128;14705551000;14269733333;14769733333;10240;10228
2130;14705565000;14269733333;14769733333;10240;10228
2131;14705570000;14269733333;14769733333;10240;10228
2135;14705574000;14270133333;14770133333;10240;10228
2137;14705579000;14311400000;14811400000;10240;10228
2138;14705584000;14311400000;14811400000;10240;10228
2139;14705588000;14311400000;14811400000;10240;10228
2140;14705592000;14311400000;14811400000;10240;10228
2178;14712082000;14436755555;14936755555;10240;10228
2179;14712094000;14436755555;14936755555;10240;10228
2180;14712098000;14436755555;14936755555;10240;10228
2181;14712108000;14478066666;14978066666;10240;10228
2182;14712114000;14478066666;14978066666;10240;10228
2183;14712118000;14478066666;14978066666;10240;10228
2184;14712122000;14478066666;14978066666;10240;10228
2185;14712126000;14478066666;14978066666;10240;10228
2187;14712129000;14478066666;14978066666;10240;10228
2188;14712133000;14478111111;14978111111;10240;10228
2146;14747380000;14311744444;14811744444;10240;10228
2189;14753626000;14478422222;14978422222;10240;10228
2190;14753641000;14478422222;14978422222;10240;10228
2192;14753646000;14519733333;15019733333;10240;10228
2193;14753653000;14519733333;15019733333;10240;10228
2194;14753659000;14519733333;15019733333;10240;10228
2195;14753664000;14519733333;15019733333;10240;10228
2196;14753672000;14519733333;15019733333;10240;10228
2197;14753681000;14519733333;15019733333;10240;10228
2198;14753685000;14519733333;15019733333;10240;10228
2199;14753691000;14519777777;15019777777;10240;10228
2155;14789201000;14353111111;14853111111;10240;10228
2200;14795263000;14520111111;15020111111;10240;10228
2201;14795275000;14520111111;15020111111;10240;10228
2202;14795280000;14520111111;15020111111;10240;10228
2204;14795285000;14561400000;15061400000;10240;10228
2205;14795290000;14561400000;15061400000;10240;10228
2206;14795294000;14561400000;15061400000;10240;10228
2207;14795303000;14561400000;15061400000;10240;10228
2208;14795308000;14561400000;15061400000;10240;10228
2209;14795311000;14561400000;15061400000;10240;10228
2210;14795321000;14561444444;15061444444;10240;10228
2211;14836840000;14561755555;15061755555;10240;10228
2212;14836851000;14561755555;15061755555;10240;10228
2213;14836856000;14561755555;15061755555;10240;10228
2214;14836866000;14603066666;15103066666;10240;10228
2215;14836876000;14603066666;15103066666;10240;10228
2216;14836882000;14603066666;15103066666;10240;10228
2217;14836888000;14603066666;15103066666;10240;10228
2218;14836896000;14603066666;15103066666;10240;10228
2219;14836917000;14603066666;15103066666;10240;10228
2220;14836922000;14603066666;15103066666;10240;10228
2221;14836927000;14603111111;15103111111;10240;10228
2175;14872409000;14436400000;14936400000;10240;10228
2176;14872438000;14436400000;14936400000;10240;10228
2222;14878588000;14603411111;15103411111;10240;10228
2223;14878608000;14603411111;15103411111;10240;10228
2225;14878617000;14644733333;15144733333;10240;10228
2226;14878623000;14644733333;15144733333;10240;10228
2227;14878638000;14644733333;15144733333;10240;10228
2228;14878642000;14644733333;15144733333;10240;10228
2229;14878656000;14644733333;15144733333;10240;10228
2230;14878660000;14644733333;15144733333;10240;10228
2232;14878665000;14644777777;15144777777;10240;10228
2191;14913993000;14478422222;14978422222;10240;10228
2233;14920242000;14645122222;15145122222;10240;10228
2234;14920252000;14645122222;15145122222;10240;10228
2235;14920257000;14645122222;15145122222;10240;10228
2236;14920261000;14686400000;15186400000;10240;10228
2237;14920267000;14686400000;15186400000;10240;10228
2238;14920275000;14686400000;15186400000;10240;10228
2239;14920285000;14686400000;15186400000;10240;10228
2240;14920290000;14686400000;15186400000;10240;10228
2241;14920299000;14686400000;15186400000;10240;10228
2242;14920304000;14686400000;15186400000;10240;10228
2203;14955634000;14561400000;15061400000;10240;10228
2244;14961919000;14686755555;15186755555;10240;10228
2245;14961929000;14686755555;15186755555;10240;10228
2246;14961934000;14686755555;15186755555;10240;10228
2247;14961938000;14728077777;15228077777;10240;10228
2248;14961942000;14728077777;15228077777;10240;10228
2249;14961952000;14728077777;15228077777;10240;10228
2250;14961959000;14728077777;15228077777;10240;10228
2251;14961966000;14728077777;15228077777;10240;10228
2252;14961974000;14728077777;15228077777;10240;10228
2253;14961983000;14728077777;15228077777;10240;10228
2254;14961988000;14728122222;15228122222;10240;10228
2257;15003616000;14728400000;15228400000;10240;10228
2258;15003626000;14769733333;15269733333;10240;10228
2259;15003631000;14769733333;15269733333;10240;10228
2260;15003635000;14769733333;15269733333;10240;10228
2261;15003646000;14769733333;15269733333;10240;10228
2263;15003653000;14769733333;15269733333;10240;10228
2264;15003658000;14769733333;15269733333;10240;10228
2265;15003662000;14769777777;15269777777;10240;10228
2224;15038938000;14603411111;15103411111;10240;10228
2266;15045196000;14770144444;15270144444;10240;10228
2267;15045208000;14770144444;15270144444;10240;10228
2268;15045213000;14770144444;15270144444;10240;10228
2269;15045221000;14811400000;15311400000;10240;10228
2270;15045233000;14811400000;15311400000;10240;10228
2271;15045238000;14811400000;15311400000;10240;10228
2272;15045242000;14811400000;15311400000;10240;10228
2273;15045247000;14811400000;15311400000;10240;10228
2274;15045333000;14811400000;15311400000;10240;10228
2231;15080528000;14644733333;15144733333;10240;10228
2186;15080539000;14478066666;14978066666;10240;10228
2277;15086867000;14811766666;15311766666;10240;10228
2278;15086878000;14811766666;15311766666;10240;10228
2279;15086883000;14811766666;15311766666;10240;10228
2280;15086886000;14853066666;15353066666;10240;10228
2281;15086891000;14853066666;15353066666;10240;10228
2283;15086901000;14853066666;15353066666;10240;10228
2284;15086911000;14853066666;15353066666;10240;10228
2285;15086917000;14853066666;15353066666;10240;10228
2286;15086924000;14853066666;15353066666;10240;10228
2287;15086929000;14853111111;15353111111;10240;10228
2288;15128567000;14853444444;15353444444;10240;10228
2289;15128577000;14853444444;15353444444;10240;10228
2290;15128582000;14853444444;15353444444;10240;10228
2291;15128586000;14894733333;15394733333;10240;10228
2292;15128590000;14894733333;15394733333;10240;10228
2293;15128601000;14894733333;15394733333;10240;10228
2294;15128606000;14894733333;15394733333;10240;10228
2295;15128617000;14894733333;15394733333;10240;10228
2296;15128622000;14894733333;15394733333;10240;10228
2297;15128627000;14894733333;15394733333;10240;10228
2298;15128634000;14894777777;15394777777;10240;10228
2299;15170231000;14895100000;15395100000;10240;10228
2300;15170241000;14895100000;15395100000;10240;10228
2301;15170246000;14895100000;15395100000;10240;10228
2302;15170250000;14936400000;15436400000;10240;10228
2303;15170254000;14936400000;15436400000;10240;10228
2304;15170264000;14936400000;15436400000;10240;10228
2305;15170270000;14936400000;15436400000;10240;10228
2306;15170280000;14936400000;15436400000;10240;10228
2307;15170285000;14936400000;15436400000;10240;10228
2308;15170291000;14936400000;15436400000;10240;10228
2309;15170303000;14936444444;15436444444;10240;10228
2262;15205603000;14769733333;15269733333;10240;10228
2310;15211834000;14936744444;15436744444;10240;10228
2313;15211902000;14978066666;15478066666;10240;10228
2314;15211912000;14978066666;15478066666;10240;10228
2315;15211918000;14978066666;15478066666;10240;10228
2317;15211922000;14978066666;15478066666;10240;10228
2318;15211926000;14978066666;15478066666;10240;10228
2275;15247164000;14811400000;15311400000;10240;10228
2276;15247174000;14811444444;15311444444;10240;10228
2282;15247179000;14853066666;15353066666;10240;10228
2321;15253591000;14978400000;15478400000;10240;10228
2322;15253603000;14978400000;15478400000;10240;10228
2323;15253607000;14978400000;15478400000;10240;10228
2324;15253612000;15019733333;15519733333;10240;10228
2329;15253616000;15019733333;15519733333;10240;10228
2330;15253621000;15019733333;15519733333;10240;10228
2243;15288889000;14686444444;15186444444;10240;10228
2332;15295194000;15020111111;15520111111;10240;10228
2334;15295205000;15020111111;15520111111;10240;10228
2335;15295215000;15061400000;15561400000;10240;10228
2336;15295220000;15061400000;15561400000;10240;10228
2337;15295230000;15061400000;15561400000;10240;10228
2338;15295237000;15061400000;15561400000;10240;10228
2339;15295324000;15061400000;15561400000;10240;10228
2340;15295335000;15061400000;15561400000;10240;10228
2341;15295340000;15061400000;15561400000;10240;10228
2342;15295345000;15061444444;15561444444;10240;10228
2255;15330509000;14728400000;15228400000;10240;10228
2256;15330520000;14728400000;15228400000;10240;10228
2343;15336866000;15061755555;15561755555;10240;10228
2344;15336878000;15061755555;15561755555;10240;10228
2345;15336887000;15061755555;15561755555;10240;10228
2347;15336892000;15103066666;15603066666;10240;10228
2348;15336896000;15103066666;15603066666;10240;10228
2349;15336908000;15103066666;15603066666;10240;10228
2351;15336914000;15103066666;15603066666;10240;10228
2352;15336918000;15103066666;15603066666;10240;10228
2353;15336927000;15103111111;15603111111;10240;10228
2312;15372141000;14936744444;15436744444;10240;10228
2354;15378590000;15103422222;15603422222;10240;10228
2355;15378600000;15103422222;15603422222;10240;10228
2356;15378617000;15103422222;15603422222;10240;10228
2357;15378622000;15144733333;15644733333;10240;10228
2358;15378626000;15144733333;15644733333;10240;10228
2359;15378630000;15144733333;15644733333;10240;10228
2360;15378635000;15144733333;15644733333;10240;10228
2361;15378648000;15144733333;15644733333;10240;10228
2362;15378652000;15144733333;15644733333;10240;10228
2363;15378663000;15144733333;15644733333;10240;10228
2364;15378667000;15144777777;15644777777;10240;10228
2316;15413912000;14978066666;15478066666;10240;10228
2319;15413940000;14978066666;15478066666;10240;10228
2320;15413945000;14978111111;15478111111;10240;10228
2365;15420231000;15145122222;15645122222;10240;10228
2366;15420243000;15145122222;15645122222;10240;10228
2367;15420248000;15145122222;15645122222;10240;10228
2368;15420253000;15186400000;15686400000;10240;10228
2369;15420257000;15186400000;15686400000;10240;10228
2370;15420266000;15186400000;15686400000;10240;10228
2371;15420274000;15186400000;15686400000;10240;10228
2372;15420283000;15186400000;15686400000;10240;10228
2373;15420289000;15186400000;15686400000;10240;10228
2374;15420295000;15186400000;15686400000;10240;10228
2375;15420303000;15186444444;15686444444;10240;10228
2325;15455507000;15019733333;15519733333;10240;10228
2327;15455529000;15019733333;15519733333;10240;10228
2331;15455534000;15019777777;15519777777;10240;10228
2333;15455547000;15020111111;15520111111;10240;10228
2376;15461860000;15186744444;15686744444;10240;10228
2377;15461872000;15186744444;15686744444;10240;10228
2378;15461877000;15186744444;15686744444;10240;10228
2380;15461881000;15228077777;15728077777;10240;10228
2381;15461886000;15228077777;15728077777;10240;10228
2382;15461896000;15228077777;15728077777;10240;10228
2383;15461901000;15228077777;15728077777;10240;10228
2384;15461994000;15228077777;15728077777;10240;10228
2385;15462016000;15228077777;15728077777;10240;10228
2386;15462020000;15228122222;15728122222;10240;10228
2346;15497161000;15103066666;15603066666;10240;10228
2350;15497170000;15103066666;15603066666;10240;10228
2387;15503572000;15228400000;15728400000;10240;10228
2388;15503581000;15228400000;15728400000;10240;10228
2389;15503586000;15228400000;15728400000;10240;10228
2390;15503590000;15269733333;15769733333;10240;10228
2391;15503594000;15269733333;15769733333;10240;10228
2392;15503599000;15269733333;15769733333;10240;10228
2393;15503620000;15269733333;15769733333;10240;10228
2394;15503626000;15269733333;15769733333;10240;10228
2395;15503630000;15269733333;15769733333;10240;10228
2396;15503635000;15269733333;15769733333;10240;10228
2397;15503652000;15269777777;15769777777;10240;10228
2311;15538819000;14936744444;15436744444;10240;10228
2398;15545200000;15270111111;15770111111;10240;10228
2399;15545212000;15270111111;15770111111;10240;10228
2400;15545216000;15270111111;15770111111;10240;10228
2401;15545222000;15311400000;15811400000;10240;10228
2402;15545231000;15311400000;15811400000;10240;10228
2403;15545236000;15311400000;15811400000;10240;10228
2405;15545247000;15311400000;15811400000;10240;10228
2406;15545335000;15311400000;15811400000;10240;10228
2407;15545346000;15311400000;15811400000;10240;10228
2408;15545350000;15311444444;15811444444;10240;10228
2409;15586881000;15311733333;15811733333;10240;10228
2410;15586891000;15311733333;15811733333;10240;10228
2411;15586900000;15311733333;15811733333;10240;10228
2413;15586906000;15353066666;15853066666;10240;10228
2415;15586911000;15353066666;15853066666;10240;10228
2416;15586915000;15353066666;15853066666;10240;10228
2417;15586920000;15353066666;15853066666;10240;10228
2418;15586978000;15353066666;15853066666;10240;10228
2419;15586989000;15353111111;15853111111;10240;10228
2326;15622170000;15019733333;15519733333;10240;10228
2328;15622180000;15019733333;15519733333;10240;10228
2379;15622185000;15228077777;15728077777;10240;10228
2420;15628561000;15353422222;15853422222;10240;10228
2421;15628574000;15353422222;15853422222;10240;10228
2422;15628578000;15353422222;15853422222;10240;10228
2423;15628583000;15394733333;15894733333;10240;10228
