seqnum;now;rtptime;deadline;packet_len;payload_len
3515;19570000000;19335966666;19835966666;10240;10228
3516;19570011000;19335966666;19835966666;10240;10228
3517;19570016000;19335966666;19835966666;10240;10228
3519;19570019000;19336033333;19836033333;10240;10228
3480;19605275000;19210988888;19710988888;10240;10228
3520;19611613000;19336333333;19836333333;10240;10228
3521;19611626000;19336333333;19836333333;10240;10228
3522;19611631000;19336333333;19836333333;10240;10228
3523;19611636000;19377611111;19877611111;10240;10228
3524;19611640000;19377611111;19877611111;10240;10228
3525;19611650000;19377611111;19877611111;10240;10228
3526;19611659000;19377611111;19877611111;10240;10228
3527;19611664000;19377611111;19877611111;10240;10228
3528;19611674000;19377611111;19877611111;10240;10228
3529;19611679000;19377611111;19877611111;10240;10228
3530;19611684000;19377666666;19877666666;10240;10228
3488;19646885000;19211333333;19711333333;10240;10228
3531;19653266000;19377977777;19877977777;10240;10228
3532;19653281000;19377977777;19877977777;10240;10228
3533;19653288000;19377977777;19877977777;10240;10228
3534;19653297000;19419288888;19919288888;10240;10228
3535;19653303000;19419288888;19919288888;10240;10228
3536;19653308000;19419288888;19919288888;10240;10228
3537;19653312000;19419288888;19919288888;10240;10228
3538;19653317000;19419288888;19919288888;10240;10228
3539;19653323000;19419288888;19919288888;10240;10228
3540;19653333000;19419288888;19919288888;10240;10228
3541;19653406000;19419333333;19919333333;10240;10228
3542;19694916000;19419611111;19919611111;10240;10228
3543;19694928000;19419611111;19919611111;10240;10228
3544;19694934000;19419611111;19919611111;10240;10228
3545;19694939000;19460966666;19960966666;10240;10228
3546;19694944000;19460966666;19960966666;10240;10228
3547;19694953000;19460966666;19960966666;10240;10228
3548;19694959000;19460966666;19960966666;10240;10228
3549;19694969000;19460966666;19960966666;10240;10228
3550;19695044000;19460966666;19960966666;10240;10228
3551;19695055000;19460966666;19960966666;10240;10228
3552;19695060000;19461022222;19961022222;10240;10228
3553;19736600000;19461333333;19961333333;10240;10228
3554;19736612000;19461333333;19961333333;10240;10228
3555;19736618000;19461333333;19961333333;10240;10228
3556;19736623000;19502611111;20002611111;10240;10228
3557;19736628000;19502611111;20002611111;10240;10228
3558;19736633000;19502611111;20002611111;10240;10228
3559;19736637000;19502611111;20002611111;10240;10228
3560;19736658000;19502611111;20002611111;10240;10228
3561;19736664000;19502611111;20002611111;10240;10228
3562;19736668000;19502611111;20002611111;10240;10228
3563;19736673000;19502655555;20002655555;10240;10228
3518;19771901000;19335966666;19835966666;10240;10228
3564;19778289000;19502988888;20002988888;10240;10228
3565;19778300000;19502988888;20002988888;10240;10228
3566;19778305000;19502988888;20002988888;10240;10228
3567;19778314000;19544288888;20044288888;10240;10228
3568;19778318000;19544288888;20044288888;10240;10228
3570;19778323000;19544288888;20044288888;10240;10228
3571;19778332000;19544288888;20044288888;10240;10228
3572;19778338000;19544288888;20044288888;10240;10228
3573;19778343000;19544288888;20044288888;10240;10228
3574;19778351000;19544333333;20044333333;10240;10228
3489;19813599000;19211333333;19711333333;10240;10228
3576;19819918000;19544611111;20044611111;10240;10228
3578;19819945000;19585977777;20085977777;10240;10228
3579;19819952000;19585977777;20085977777;10240;10228
3580;19819957000;19585977777;20085977777;10240;10228
3581;19819961000;19585977777;20085977777;10240;10228
3582;19820020000;19585977777;20085977777;10240;10228
3583;19820030000;19585977777;20085977777;10240;10228
3585;19820035000;19586033333;20086033333;10240;10228
3587;19861588000;19586333333;20086333333;10240;10228
3588;19861602000;19586333333;20086333333;10240;10228
3589;19861607000;19627611111;20127611111;10240;10228
3590;19861612000;19627611111;20127611111;10240;10228
3591;19861617000;19627611111;20127611111;10240;10228
3592;19861622000;19627611111;20127611111;10240;10228
3593;19861631000;19627611111;20127611111;10240;10228
3594;19861637000;19627611111;20127611111;10240;10228
3595;19861712000;19627611111;20127611111;10240;10228
3596;19861732000;19627666666;20127666666;10240;10228
3597;19903239000;19628000000;20128000000;10240;10228
3598;19903250000;19628000000;20128000000;10240;10228
3599;19903257000;19628000000;20128000000;10240;10228
3600;19903262000;19669277777;20169277777;10240;10228
3601;19903268000;19669277777;20169277777;10240;10228
3602;19903272000;19669277777;20169277777;10240;10228
3603;19903277000;19669277777;20169277777;10240;10228
3604;19903336000;19669277777;20169277777;10240;10228
3606;19903347000;19669277777;20169277777;10240;10228
3607;19903352000;19669333333;20169333333;10240;10228
3569;19938590000;19544288888;20044288888;10240;10228
3608;19944937000;19669644444;20169644444;10240;10228
3609;19944949000;19669644444;20169644444;10240;10228
3610;19944965000;19669644444;20169644444;10240;10228
3611;19944969000;19710988888;20210988888;10240;10228
3612;19944975000;19710988888;20210988888;10240;10228
3613;19944979000;19710988888;20210988888;10240;10228
3614;19944983000;19710988888;20210988888;10240;10228
3615;19945004000;19710988888;20210988888;10240;10228
3616;19945013000;19710988888;20210988888;10240;10228
3617;19945017000;19710988888;20210988888;10240;10228
3618;19945023000;19711033333;20211033333;10240;10228
3575;19980215000;19544611111;20044611111;10240;10228
3577;19980242000;19544611111;20044611111;10240;10228
3619;19986610000;19711333333;20211333333;10240;10228
3620;19986621000;19711333333;20211333333;10240;10228
3621;19986628000;19711333333;20211333333;10240;10228
3622;19986637000;19752611111;20252611111;10240;10228
3623;19986645000;19752611111;20252611111;10240;10228
3624;19986651000;19752611111;20252611111;10240;10228
3625;19986662000;19752611111;20252611111;10240;10228
3626;19986667000;19752611111;20252611111;10240;10228
3627;19986673000;19752611111;20252611111;10240;10228
3628;19986683000;19752611111;20252611111;10240;10228
3586;20021870000;19586333333;20086333333;10240;10228
3630;20028233000;19752966666;20252966666;10240;10228
3631;20028261000;19752966666;20252966666;10240;10228
3632;20028278000;19752966666;20252966666;10240;10228
3633;20028323000;19794277777;20294277777;10240;10228
3634;20028356000;19794277777;20294277777;10240;10228
3635;20028363000;19794277777;20294277777;10240;10228
3636;20028368000;19794277777;20294277777;10240;10228
3637;20028373000;19794277777;20294277777;10240;10228
3638;20028379000;19794277777;20294277777;10240;10228
3639;20028383000;19794277777;20294277777;10240;10228
3641;20069920000;19794611111;20294611111;10240;10228
3642;20069931000;19794611111;20294611111;10240;10228
3644;20069939000;19835966666;20335966666;10240;10228
3645;20069951000;19835966666;20335966666;10240;10228
3646;20069956000;19835966666;20335966666;10240;10228
3647;20069960000;19835966666;20335966666;10240;10228
3648;20069964000;19835966666;20335966666;10240;10228
3651;20069969000;19836022222;20336022222;10240;10228
3652;20111583000;19836344444;20336344444;10240;10228
3653;20111595000;19836344444;20336344444;10240;10228
3654;20111600000;19836344444;20336344444;10240;10228
3655;20111610000;19877611111;20377611111;10240;10228
3656;20111615000;19877611111;20377611111;10240;10228
3657;20111623000;19877611111;20377611111;10240;10228
3658;20111630000;19877611111;20377611111;10240;10228
3661;20111688000;19877611111;20377611111;10240;10228
3662;20111699000;19877666666;20377666666;10240;10228
3663;20153206000;19877988888;20377988888;10240;10228
3664;20153234000;19877988888;20377988888;10240;10228
3665;20153240000;19877988888;20377988888;10240;10228
3666;20153248000;19919277777;20419277777;10240;10228
3667;20153253000;19919277777;20419277777;10240;10228
3668;20153315000;19919277777;20419277777;10240;10228
3669;20153325000;19919277777;20419277777;10240;10228
3670;20153330000;19919277777;20419277777;10240;10228
3671;20153336000;19919277777;20419277777;10240;10228
3672;20153340000;19919277777;20419277777;10240;10228
3673;20153355000;19919322222;20419322222;10240;10228
3584;20188572000;19585977777;20085977777;10240;10228
3629;20188583000;19752666666;20252666666;10240;10228
3674;20194958000;19919633333;20419633333;10240;10228
3675;20194969000;19919633333;20419633333;10240;10228
3676;20194974000;19919633333;20419633333;10240;10228
3677;20194979000;19960977777;20460977777;10240;10228
3678;20194983000;19960977777;20460977777;10240;10228
3679;20194993000;19960977777;20460977777;10240;10228
3680;20194998000;19960977777;20460977777;10240;10228
3681;20195009000;19960977777;20460977777;10240;10228
3682;20195014000;19960977777;20460977777;10240;10228
3683;20195019000;19960977777;20460977777;10240;10228
3684;20195024000;19961022222;20461022222;10240;10228
3640;20230235000;19794333333;20294333333;10240;10228
3643;20230256000;19794611111;20294611111;10240;10228
3685;20236587000;19961333333;20461333333;10240;10228
3686;20236599000;19961333333;20461333333;10240;10228
3687;20236608000;19961333333;20461333333;10240;10228
3688;20236614000;20002611111;20502611111;10240;10228
3689;20236618000;20002611111;20502611111;10240;10228
3690;20236625000;20002611111;20502611111;10240;10228
3691;20236629000;20002611111;20502611111;10240;10228
3692;20236634000;20002611111;20502611111;10240;10228
3693;20236638000;20002611111;20502611111;10240;10228
3649;20271963000;19835966666;20335966666;10240;10228
3650;20271973000;19835966666;20335966666;10240;10228
3605;20271977000;19669277777;20169277777;10240;10228
3696;20278260000;20002966666;20502966666;10240;10228
3697;20278302000;20002966666;20502966666;10240;10228
3698;20278319000;20002966666;20502966666;10240;10228
3699;20278323000;20044277777;20544277777;10240;10228
3700;20278328000;20044277777;20544277777;10240;10228
3701;20278333000;20044277777;20544277777;10240;10228
3702;20278339000;20044277777;20544277777;10240;10228
3703;20278343000;20044277777;20544277777;10240;10228
3704;20278348000;20044277777;20544277777;10240;10228
3705;20278356000;20044277777;20544277777;10240;10228
3707;20319958000;20044588888;20544588888;10240;10228
3708;20319968000;20044588888;20544588888;10240;10228
3709;20319973000;20044588888;20544588888;10240;10228
3710;20319978000;20085988888;20585988888;10240;10228
3712;20319987000;20085988888;20585988888;10240;10228
3713;20319993000;20085988888;20585988888;10240;10228
3716;20319998000;20085988888;20585988888;10240;10228
3717;20320004000;20086033333;20586033333;10240;10228
3718;20361602000;20086344444;20586344444;10240;10228
3719;20361614000;20086344444;20586344444;10240;10228
3720;20361618000;20086344444;20586344444;10240;10228
3721;20361623000;20127611111;20627611111;10240;10228
3722;20361628000;20127611111;20627611111;10240;10228
3723;20361633000;20127611111;20627611111;10240;10228
3724;20361639000;20127611111;20627611111;10240;10228
3727;20361655000;20127611111;20627611111;10240;10228
3728;20361659000;20127666666;20627666666;10240;10228
3729;20403230000;20127944444;20627944444;10240;10228
3730;20403242000;20127944444;20627944444;10240;10228
3731;20403247000;20127944444;20627944444;10240;10228
3732;20403252000;20169277777;20669277777;10240;10228
3733;20403256000;20169277777;20669277777;10240;10228
3734;20403266000;20169277777;20669277777;10240;10228
3735;20403271000;20169277777;20669277777;10240;10228
3736;20403362000;20169277777;20669277777;10240;10228
3737;20403372000;20169277777;20669277777;10240;10228
3738;20403377000;20169277777;20669277777;10240;10228
3739;20403381000;20169333333;20669333333;10240;10228
3694;20438622000;20002611111;20502611111;10240;10228
3695;20438650000;20002666666;20502666666;10240;10228
3740;20444958000;20169611111;20669611111;10240;10228
3741;20444971000;20169611111;20669611111;10240;10228
3742;20444975000;20169611111;20669611111;10240;10228
3743;20444980000;20210988888;20710988888;10240;10228
3744;20444985000;20210988888;20710988888;10240;10228
3745;20444990000;20210988888;20710988888;10240;10228
3746;20444999000;20210988888;20710988888;10240;10228
3747;20445004000;20210988888;20710988888;10240;10228
3750;20445013000;20211033333;20711033333;10240;10228
3659;20480307000;19877611111;20377611111;10240;10228
3660;20480320000;19877611111;20377611111;10240;10228
3706;20480324000;20044322222;20544322222;10240;10228
3711;20480345000;20085988888;20585988888;10240;10228
3752;20486631000;20211322222;20711322222;10240;10228
3753;20486645000;20211322222;20711322222;10240;10228
3754;20486649000;20252622222;20752622222;10240;10228
3755;20486655000;20252622222;20752622222;10240;10228
3756;20486659000;20252622222;20752622222;10240;10228
3757;20486664000;20252622222;20752622222;10240;10228
3758;20486673000;20252622222;20752622222;10240;10228
3759;20486683000;20252622222;20752622222;10240;10228
3760;20486688000;20252622222;20752622222;10240;10228
3761;20486693000;20252666666;20752666666;10240;10228
3714;20521870000;20085988888;20585988888;10240;10228
3715;20521898000;20085988888;20585988888;10240;10228
3762;20528311000;20252966666;20752966666;10240;10228
3763;20528322000;20252966666;20752966666;10240;10228
3764;20528328000;20252966666;20752966666;10240;10228
3765;20528332000;20294277777;20794277777;10240;10228
3766;20528337000;20294277777;20794277777;10240;10228
3767;20528346000;20294277777;20794277777;10240;10228
3768;20528352000;20294277777;20794277777;10240;10228
3769;20528356000;20294277777;20794277777;10240;10228
3770;20528361000;20294277777;20794277777;10240;10228
3771;20528601000;20294277777;20794277777;10240;10228
3772;20528622000;20294322222;20794322222;10240;10228
3725;20563593000;20127611111;20627611111;10240;10228
3726;20563628000;20127611111;20627611111;10240;10228
3775;20569926000;20294611111;20794611111;10240;10228
3776;20569954000;20335977777;20835977777;10240;10228
3777;20569962000;20335977777;20835977777;10240;10228
3778;20569968000;20335977777;20835977777;10240;10228
3779;20569973000;20335977777;20835977777;10240;10228
3780;20570031000;20335977777;20835977777;10240;10228
3781;20570043000;20335977777;20835977777;10240;10228
3782;20570048000;20335977777;20835977777;10240;10228
3783;20570052000;20336033333;20836033333;10240;10228
3784;20611581000;20336322222;20836322222;10240;10228
