seqnum;now;rtptime;deadline;packet_len;payload_len
1888;15072913000;14839311111;15339311111;10240;10228
1889;15072923000;14839311111;15339311111;10240;10228
1890;15072928000;14839311111;15339311111;10240;10228
1891;15072933000;14839355555;15339355555;10240;10228
1847;15108213000;14672700000;15172700000;10240;10228
1852;15108224000;14714311111;15214311111;10240;10228
1853;15108228000;14714311111;15214311111;10240;10228
1892;15114590000;14839644444;15339644444;10240;10228
1893;15114601000;14839644444;15339644444;10240;10228
1894;15114606000;14839644444;15339644444;10240;10228
1895;15114616000;14880988888;15380988888;10240;10228
1896;15114621000;14880988888;15380988888;10240;10228
1897;15114628000;14880988888;15380988888;10240;10228
1898;15114632000;14880988888;15380988888;10240;10228
1899;15114636000;14880988888;15380988888;10240;10228
1900;15114640000;14880988888;15380988888;10240;10228
1901;15114875000;14880988888;15380988888;10240;10228
1902;15114895000;14881044444;15381044444;10240;10228
1903;15156233000;14881344444;15381344444;10240;10228
1904;15156244000;14881344444;15381344444;10240;10228
1905;15156249000;14881344444;15381344444;10240;10228
1906;15156254000;14922644444;15422644444;10240;10228
1907;15156264000;14922644444;15422644444;10240;10228
1908;15156269000;14922644444;15422644444;10240;10228
1910;15156273000;14922644444;15422644444;10240;10228
1911;15156278000;14922644444;15422644444;10240;10228
1912;15156283000;14922644444;15422644444;10240;10228
1913;15156562000;14922700000;15422700000;10240;10228
1874;15191511000;14797644444;15297644444;10240;10228
1875;15191549000;14797644444;15297644444;10240;10228
1914;15197872000;14923022222;15423022222;10240;10228
1915;15197884000;14923022222;15423022222;10240;10228
1916;15197888000;14923022222;15423022222;10240;10228
1917;15197894000;14964311111;15464311111;10240;10228
1918;15197905000;14964311111;15464311111;10240;10228
1919;15197910000;14964311111;15464311111;10240;10228
1920;15197922000;14964311111;15464311111;10240;10228
1921;15197928000;14964311111;15464311111;10240;10228
1922;15197933000;14964311111;15464311111;10240;10228
1923;15197937000;14964311111;15464311111;10240;10228
1883;15233145000;14798011111;15298011111;10240;10228
1925;15239614000;14964655555;15464655555;10240;10228
1926;15239644000;14964655555;15464655555;10240;10228
1927;15239651000;14964655555;15464655555;10240;10228
1928;15239657000;15006022222;15506022222;10240;10228
1929;15239662000;15006022222;15506022222;10240;10228
1930;15239667000;15006022222;15506022222;10240;10228
1931;15239683000;15006022222;15506022222;10240;10228
1932;15239687000;15006022222;15506022222;10240;10228
1933;15239701000;15006022222;15506022222;10240;10228
1934;15239705000;15006022222;15506022222;10240;10228
1935;15239890000;15006066666;15506066666;10240;10228
1937;15281187000;15006377777;15506377777;10240;10228
1938;15281199000;15006377777;15506377777;10240;10228
1939;15281203000;15047644444;15547644444;10240;10228
1940;15281210000;15047644444;15547644444;10240;10228
1941;15281215000;15047644444;15547644444;10240;10228
1943;15281225000;15047644444;15547644444;10240;10228
1944;15281230000;15047644444;15547644444;10240;10228
1945;15281241000;15047644444;15547644444;10240;10228
1946;15281260000;15047700000;15547700000;10240;10228
1909;15316520000;14922644444;15422644444;10240;10228
1947;15322878000;15048011111;15548011111;10240;10228
1948;15322891000;15048011111;15548011111;10240;10228
1949;15322897000;15048011111;15548011111;10240;10228
1950;15322901000;15089311111;15589311111;10240;10228
1951;15322906000;15089311111;15589311111;10240;10228
1952;15322915000;15089311111;15589311111;10240;10228
1953;15322922000;15089311111;15589311111;10240;10228
1954;15322929000;15089311111;15589311111;10240;10228
1955;15322936000;15089311111;15589311111;10240;10228
1959;15364564000;15089633333;15589633333;10240;10228
1960;15364575000;15089633333;15589633333;10240;10228
1961;15364581000;15130988888;15630988888;10240;10228
1962;15364586000;15130988888;15630988888;10240;10228
1964;15364595000;15130988888;15630988888;10240;10228
1965;15364600000;15130988888;15630988888;10240;10228
1966;15364606000;15130988888;15630988888;10240;10228
1967;15364611000;15130988888;15630988888;10240;10228
1968;15364617000;15131033333;15631033333;10240;10228
1924;15399897000;14964355555;15464355555;10240;10228
1969;15406213000;15131344444;15631344444;10240;10228
1970;15406223000;15131344444;15631344444;10240;10228
1971;15406228000;15131344444;15631344444;10240;10228
1972;15406233000;15172644444;15672644444;10240;10228
1973;15406237000;15172644444;15672644444;10240;10228
1974;15406242000;15172644444;15672644444;10240;10228
1975;15406251000;15172644444;15672644444;10240;10228
1976;15406259000;15172644444;15672644444;10240;10228
1977;15406266000;15172644444;15672644444;10240;10228
1978;15406271000;15172644444;15672644444;10240;10228
1979;15406276000;15172688888;15672688888;10240;10228
1936;15441479000;15006377777;15506377777;10240;10228
1942;15441514000;15047644444;15547644444;10240;10228
1980;15447873000;15173000000;15673000000;10240;10228
1981;15447884000;15173000000;15673000000;10240;10228
1982;15447893000;15173000000;15673000000;10240;10228
1983;15447898000;15214311111;15714311111;10240;10228
1984;15447903000;15214311111;15714311111;10240;10228
1985;15447909000;15214311111;15714311111;10240;10228
1986;15447913000;15214311111;15714311111;10240;10228
1987;15447919000;15214311111;15714311111;10240;10228
1989;15447924000;15214311111;15714311111;10240;10228
1991;15489523000;15214633333;15714633333;10240;10228
1992;15489534000;15214633333;15714633333;10240;10228
1993;15489549000;15214633333;15714633333;10240;10228
1994;15489553000;15255988888;15755988888;10240;10228
1995;15489561000;15255988888;15755988888;10240;10228
1996;15489565000;15255988888;15755988888;10240;10228
1997;15489569000;15255988888;15755988888;10240;10228
1999;15489664000;15255988888;15755988888;10240;10228
2000;15489675000;15255988888;15755988888;10240;10228
2001;15489680000;15256033333;15756033333;10240;10228
1956;15524829000;15089311111;15589311111;10240;10228
1957;15524840000;15089366666;15589366666;10240;10228
1963;15524845000;15130988888;15630988888;10240;10228
2002;15531196000;15256366666;15756366666;10240;10228
2003;15531206000;15256366666;15756366666;10240;10228
2004;15531215000;15256366666;15756366666;10240;10228
2005;15531220000;15297644444;15797644444;10240;10228
2006;15531226000;15297644444;15797644444;10240;10228
2007;15531234000;15297644444;15797644444;10240;10228
2008;15531240000;15297644444;15797644444;10240;10228
2009;15531253000;15297644444;15797644444;10240;10228
2010;15531259000;15297644444;15797644444;10240;10228
2011;15531264000;15297644444;15797644444;10240;10228
2012;15531268000;15297700000;15797700000;10240;10228
2013;15572877000;15298022222;15798022222;10240;10228
2014;15572887000;15298022222;15798022222;10240;10228
2015;15572894000;15298022222;15798022222;10240;10228
2016;15572898000;15339311111;15839311111;10240;10228
2017;15572903000;15339311111;15839311111;10240;10228
2018;15572908000;15339311111;15839311111;10240;10228
2019;15572918000;15339311111;15839311111;10240;10228
2020;15572924000;15339311111;15839311111;10240;10228
2022;15572935000;15339311111;15839311111;10240;10228
2023;15572941000;15339366666;15839366666;10240;10228
2024;15614500000;15339677777;15839677777;10240;10228
2025;15614512000;15339677777;15839677777;10240;10228
2026;15614518000;15339677777;15839677777;10240;10228
2028;15614531000;15380988888;15880988888;10240;10228
2029;15614537000;15380988888;15880988888;10240;10228
2030;15614541000;15380988888;15880988888;10240;10228
2031;15614546000;15380988888;15880988888;10240;10228
2032;15614606000;15380988888;15880988888;10240;10228
2033;15614615000;15380988888;15880988888;10240;10228
2034;15614622000;15381044444;15881044444;10240;10228
1988;15649781000;15214311111;15714311111;10240;10228
1990;15649791000;15214355555;15714355555;10240;10228
2035;15656212000;15381355555;15881355555;10240;10228
2036;15656224000;15381355555;15881355555;10240;10228
2037;15656230000;15381355555;15881355555;10240;10228
2038;15656234000;15422644444;15922644444;10240;10228
2040;15656239000;15422644444;15922644444;10240;10228
2041;15656244000;15422644444;15922644444;10240;10228
2042;15656250000;15422644444;15922644444;10240;10228
2043;15656259000;15422644444;15922644444;10240;10228
2044;15656265000;15422644444;15922644444;10240;10228
2046;15697841000;15423011111;15923011111;10240;10228
2047;15697854000;15423011111;15923011111;10240;10228
2048;15697858000;15423011111;15923011111;10240;10228
2049;15697868000;15464311111;15964311111;10240;10228
2050;15697877000;15464311111;15964311111;10240;10228
2051;15697882000;15464311111;15964311111;10240;10228
2052;15697893000;15464311111;15964311111;10240;10228
2053;15697898000;15464311111;15964311111;10240;10228
2055;15697917000;15464311111;15964311111;10240;10228
2058;15739515000;15464666666;15964666666;10240;10228
2059;15739541000;15464666666;15964666666;10240;10228
2060;15739557000;15505988888;16005988888;10240;10228
2061;15739563000;15505988888;16005988888;10240;10228
2062;15739572000;15505988888;16005988888;10240;10228
2063;15739577000;15505988888;16005988888;10240;10228
2064;15739588000;15505988888;16005988888;10240;10228
2065;15739593000;15505988888;16005988888;10240;10228
2066;15739597000;15505988888;16005988888;10240;10228
2067;15739602000;15506044444;16006044444;10240;10228
2021;15774743000;15339311111;15839311111;10240;10228
2027;15774753000;15380988888;15880988888;10240;10228
2068;15781196000;15506366666;16006366666;10240;10228
2069;15781206000;15506366666;16006366666;10240;10228
2070;15781212000;15506366666;16006366666;10240;10228
2071;15781224000;15547644444;16047644444;10240;10228
2072;15781229000;15547644444;16047644444;10240;10228
2073;15781238000;15547644444;16047644444;10240;10228
2074;15781243000;15547644444;16047644444;10240;10228
2075;15781247000;15547644444;16047644444;10240;10228
2076;15781251000;15547644444;16047644444;10240;10228
2077;15781256000;15547644444;16047644444;10240;10228
2078;15781341000;15547700000;16047700000;10240;10228
2039;15816545000;15422644444;15922644444;10240;10228
2079;15822871000;15548022222;16048022222;10240;10228
2080;15822883000;15548022222;16048022222;10240;10228
2081;15822888000;15548022222;16048022222;10240;10228
2082;15822893000;15589311111;16089311111;10240;10228
2083;15822908000;15589311111;16089311111;10240;10228
2084;15822920000;15589311111;16089311111;10240;10228
2085;15822929000;15589311111;16089311111;10240;10228
2086;15822934000;15589311111;16089311111;10240;10228
2087;15822944000;15589311111;16089311111;10240;10228
2088;15822949000;15589311111;16089311111;10240;10228
2089;15822954000;15589355555;16089355555;10240;10228
2045;15858106000;15422700000;15922700000;10240;10228
2090;15864551000;15589644444;16089644444;10240;10228
2091;15864562000;15589644444;16089644444;10240;10228
2092;15864568000;15589644444;16089644444;10240;10228
2093;15864576000;15631000000;16131000000;10240;10228
2094;15864581000;15631000000;16131000000;10240;10228
2095;15864586000;15631000000;16131000000;10240;10228
2096;15864591000;15631000000;16131000000;10240;10228
2097;15864596000;15631000000;16131000000;10240;10228
2099;15864600000;15631000000;16131000000;10240;10228
2100;15864610000;15631044444;16131044444;10240;10228
2054;15899787000;15464311111;15964311111;10240;10228
2056;15899814000;15464366666;15964366666;10240;10228
2102;15906166000;15631355555;16131355555;10240;10228
2103;15906252000;15631355555;16131355555;10240;10228
2104;15906262000;15672644444;16172644444;10240;10228
2105;15906268000;15672644444;16172644444;10240;10228
2106;15906272000;15672644444;16172644444;10240;10228
2108;15906277000;15672644444;16172644444;10240;10228
2109;15906282000;15672644444;16172644444;10240;10228
2110;15906287000;15672644444;16172644444;10240;10228
2111;15906291000;15672700000;16172700000;10240;10228
2112;15947873000;15673044444;16173044444;10240;10228
2113;15947884000;15673044444;16173044444;10240;10228
2114;15947889000;15673044444;16173044444;10240;10228
2115;15947894000;15714311111;16214311111;10240;10228
2116;15947899000;15714311111;16214311111;10240;10228
2117;15947904000;15714311111;16214311111;10240;10228
2118;15947916000;15714311111;16214311111;10240;10228
2119;15947923000;15714311111;16214311111;10240;10228
2120;15947927000;15714311111;16214311111;10240;10228
2121;15947932000;15714311111;16214311111;10240;10228
2122;15947937000;15714366666;16214366666;10240;10228
2123;15989548000;15714688888;16214688888;10240;10228
2124;15989558000;15714688888;16214688888;10240;10228
2125;15989565000;15714688888;16214688888;10240;10228
2126;15989574000;15755988888;16255988888;10240;10228
2127;15989579000;15755988888;16255988888;10240;10228
2128;15989584000;15755988888;16255988888;10240;10228
2129;15989588000;15755988888;16255988888;10240;10228
2130;15989594000;15755988888;16255988888;10240;10228
2131;15989598000;15755988888;16255988888;10240;10228
2132;15989603000;15755988888;16255988888;10240;10228
2133;15989610000;15756033333;16256033333;10240;10228
2134;16031212000;15756388888;16256388888;10240;10228
2136;16031225000;15756388888;16256388888;10240;10228
2137;16031231000;15797644444;16297644444;10240;10228
2138;16031236000;15797644444;16297644444;10240;10228
2139;16031240000;15797644444;16297644444;10240;10228
2140;16031250000;15797644444;16297644444;10240;10228
2141;16031255000;15797644444;16297644444;10240;10228
2142;16031266000;15797644444;16297644444;10240;10228
2143;16031273000;15797644444;16297644444;10240;10228
2144;16031278000;15797688888;16297688888;10240;10228
2098;16066433000;15631000000;16131000000;10240;10228
2057;16066445000;15464666666;15964666666;10240;10228
2101;16066449000;15631355555;16131355555;10240;10228
2107;16066463000;15672644444;16172644444;10240;10228
2145;16072867000;15798022222;16298022222;10240;10228
2148;16072880000;15839311111;16339311111;10240;10228
2149;16072885000;15839311111;16339311111;10240;10228
2150;16072890000;15839311111;16339311111;10240;10228
2151;16072895000;15839311111;16339311111;10240;10228
2152;16072899000;15839311111;16339311111;10240;10228
2153;16072904000;15839311111;16339311111;10240;10228
2154;16072908000;15839311111;16339311111;10240;10228
