seqnum;now;rtptime;deadline;packet_len;payload_len
3259;21111934000;20877777777;21377777777;10240;10228
3260;21111951000;20877777777;21377777777;10240;10228
3261;21111957000;20877777777;21377777777;10240;10228
3262;21111962000;20877777777;21377777777;10240;10228
3263;21111967000;20877777777;21377777777;10240;10228
3264;21111971000;20877777777;21377777777;10240;10228
3266;21111975000;20877822222;21377822222;10240;10228
3221;21147212000;20711111111;21211111111;10240;10228
3267;21153591000;20878133333;21378133333;10240;10228
3268;21153613000;20878133333;21378133333;10240;10228
3269;21153631000;20878133333;21378133333;10240;10228
3270;21153637000;20919444444;21419444444;10240;10228
3271;21153655000;20919444444;21419444444;10240;10228
3272;21153664000;20919444444;21419444444;10240;10228
3273;21153668000;20919444444;21419444444;10240;10228
3274;21153673000;20919444444;21419444444;10240;10228
3275;21153677000;20919444444;21419444444;10240;10228
3276;21153691000;20919444444;21419444444;10240;10228
3277;21153695000;20919488888;21419488888;10240;10228
3278;21195209000;20919766666;21419766666;10240;10228
3279;21195220000;20919766666;21419766666;10240;10228
3280;21195225000;20919766666;21419766666;10240;10228
3281;21195230000;20961111111;21461111111;10240;10228
3282;21195235000;20961111111;21461111111;10240;10228
3283;21195239000;20961111111;21461111111;10240;10228
3284;21195249000;20961111111;21461111111;10240;10228
3285;21195254000;20961111111;21461111111;10240;10228
3286;21195264000;20961111111;21461111111;10240;10228
3287;21195269000;20961111111;21461111111;10240;10228
3288;21195353000;20961155555;21461155555;10240;10228
3244;21230510000;20794522222;21294522222;10240;10228
3289;21236872000;20961444444;21461444444;10240;10228
3290;21236883000;20961444444;21461444444;10240;10228
3291;21236904000;20961444444;21461444444;10240;10228
3292;21236914000;21002766666;21502766666;10240;10228
3294;21236918000;21002766666;21502766666;10240;10228
3295;21236923000;21002766666;21502766666;10240;10228
3296;21236927000;21002766666;21502766666;10240;10228
3297;21236940000;21002766666;21502766666;10240;10228
3298;21236948000;21002766666;21502766666;10240;10228
3299;21236952000;21002822222;21502822222;10240;10228
3256;21272244000;20836455555;21336455555;10240;10228
3257;21272272000;20836455555;21336455555;10240;10228
3258;21272278000;20836455555;21336455555;10240;10228
3300;21278587000;21003133333;21503133333;10240;10228
3301;21278600000;21003133333;21503133333;10240;10228
3302;21278614000;21003133333;21503133333;10240;10228
3303;21278618000;21044433333;21544433333;10240;10228
3304;21278623000;21044433333;21544433333;10240;10228
3305;21278633000;21044433333;21544433333;10240;10228
3306;21278639000;21044433333;21544433333;10240;10228
3307;21278646000;21044433333;21544433333;10240;10228
3308;21278656000;21044433333;21544433333;10240;10228
3309;21278660000;21044433333;21544433333;10240;10228
3310;21278667000;21044488888;21544488888;10240;10228
3220;21313897000;20711111111;21211111111;10240;10228
3265;21313908000;20877777777;21377777777;10240;10228
3311;21320291000;21044766666;21544766666;10240;10228
3312;21320303000;21044766666;21544766666;10240;10228
3313;21320307000;21044766666;21544766666;10240;10228
3314;21320312000;21086111111;21586111111;10240;10228
3315;21320323000;21086111111;21586111111;10240;10228
3316;21320329000;21086111111;21586111111;10240;10228
3317;21320335000;21086111111;21586111111;10240;10228
3319;21320342000;21086111111;21586111111;10240;10228
3320;21320399000;21086111111;21586111111;10240;10228
3321;21320410000;21086155555;21586155555;10240;10228
3322;21361885000;21086455555;21586455555;10240;10228
3323;21361895000;21086455555;21586455555;10240;10228
3324;21361900000;21086455555;21586455555;10240;10228
3325;21361909000;21127766666;21627766666;10240;10228
3326;21361915000;21127766666;21627766666;10240;10228
3327;21361919000;21127766666;21627766666;10240;10228
3328;21361923000;21127766666;21627766666;10240;10228
3329;21362017000;21127766666;21627766666;10240;10228
3330;21362028000;21127766666;21627766666;10240;10228
3331;21362032000;21127766666;21627766666;10240;10228
3332;21362036000;21127811111;21627811111;10240;10228
3293;21397238000;21002766666;21502766666;10240;10228
3333;21403580000;21128144444;21628144444;10240;10228
3334;21403592000;21128144444;21628144444;10240;10228
3335;21403597000;21128144444;21628144444;10240;10228
3336;21403602000;21169444444;21669444444;10240;10228
3337;21403606000;21169444444;21669444444;10240;10228
3338;21403610000;21169444444;21669444444;10240;10228
3339;21403620000;21169444444;21669444444;10240;10228
3340;21403629000;21169444444;21669444444;10240;10228
3341;21403634000;21169444444;21669444444;10240;10228
3342;21403642000;21169444444;21669444444;10240;10228
3343;21403648000;21169488888;21669488888;10240;10228
3344;21445196000;21169788888;21669788888;10240;10228
3346;21445208000;21169788888;21669788888;10240;10228
3347;21445214000;21211111111;21711111111;10240;10228
3348;21445219000;21211111111;21711111111;10240;10228
3349;21445223000;21211111111;21711111111;10240;10228
3350;21445228000;21211111111;21711111111;10240;10228
3351;21445232000;21211111111;21711111111;10240;10228
3352;21445297000;21211111111;21711111111;10240;10228
3353;21445306000;21211111111;21711111111;10240;10228
3354;21445311000;21211155555;21711155555;10240;10228
3355;21486883000;21211455555;21711455555;10240;10228
3356;21486895000;21211455555;21711455555;10240;10228
3357;21486903000;21211455555;21711455555;10240;10228
3358;21486907000;21252766666;21752766666;10240;10228
3359;21486928000;21252766666;21752766666;10240;10228
3360;21486933000;21252766666;21752766666;10240;10228
3361;21486938000;21252766666;21752766666;10240;10228
3362;21487006000;21252766666;21752766666;10240;10228
3363;21487018000;21252766666;21752766666;10240;10228
3364;21487022000;21252766666;21752766666;10240;10228
3365;21487036000;21252811111;21752811111;10240;10228
3318;21522214000;21086111111;21586111111;10240;10228
3366;21528593000;21253133333;21753133333;10240;10228
3367;21528619000;21253133333;21753133333;10240;10228
3369;21528624000;21294433333;21794433333;10240;10228
3370;21528638000;21294433333;21794433333;10240;10228
3371;21528652000;21294433333;21794433333;10240;10228
3372;21528657000;21294433333;21794433333;10240;10228
3373;21528660000;21294433333;21794433333;10240;10228
3374;21528665000;21294433333;21794433333;10240;10228
3375;21528668000;21294433333;21794433333;10240;10228
3376;21528673000;21294488888;21794488888;10240;10228
3377;21570219000;21294766666;21794766666;10240;10228
3378;21570231000;21294766666;21794766666;10240;10228
3379;21570236000;21294766666;21794766666;10240;10228
3380;21570241000;21336100000;21836100000;10240;10228
3381;21570245000;21336100000;21836100000;10240;10228
3382;21570254000;21336100000;21836100000;10240;10228
3383;21570264000;21336100000;21836100000;10240;10228
3384;21570351000;21336100000;21836100000;10240;10228
3385;21570362000;21336100000;21836100000;10240;10228
3387;21570367000;21336155555;21836155555;10240;10228
3345;21605511000;21169788888;21669788888;10240;10228
3390;21611895000;21336466666;21836466666;10240;10228
3392;21611909000;21377766666;21877766666;10240;10228
3393;21611914000;21377766666;21877766666;10240;10228
3394;21611919000;21377766666;21877766666;10240;10228
3395;21611923000;21377766666;21877766666;10240;10228
3397;21611932000;21377766666;21877766666;10240;10228
3398;21611937000;21377822222;21877822222;10240;10228
3399;21653551000;21378122222;21878122222;10240;10228
3401;21653563000;21378122222;21878122222;10240;10228
3402;21653568000;21419433333;21919433333;10240;10228
3403;21653573000;21419433333;21919433333;10240;10228
3404;21653577000;21419433333;21919433333;10240;10228
3405;21653583000;21419433333;21919433333;10240;10228
3406;21653591000;21419433333;21919433333;10240;10228
3407;21653654000;21419433333;21919433333;10240;10228
3408;21653664000;21419433333;21919433333;10240;10228
3409;21653669000;21419477777;21919477777;10240;10228
3368;21688854000;21253133333;21753133333;10240;10228
3410;21695207000;21419755555;21919755555;10240;10228
3411;21695217000;21419755555;21919755555;10240;10228
3413;21695225000;21461111111;21961111111;10240;10228
3414;21695229000;21461111111;21961111111;10240;10228
3415;21695233000;21461111111;21961111111;10240;10228
3416;21695248000;21461111111;21961111111;10240;10228
3417;21695253000;21461111111;21961111111;10240;10228
3418;21695257000;21461111111;21961111111;10240;10228
3419;21695261000;21461111111;21961111111;10240;10228
3420;21695272000;21461155555;21961155555;10240;10228
3421;21736883000;21461455555;21961455555;10240;10228
3422;21736895000;21461455555;21961455555;10240;10228
3423;21736899000;21461455555;21961455555;10240;10228
3424;21736904000;21502766666;22002766666;10240;10228
3425;21736909000;21502766666;22002766666;10240;10228
3426;21736917000;21502766666;22002766666;10240;10228
3427;21736927000;21502766666;22002766666;10240;10228
3428;21737021000;21502766666;22002766666;10240;10228
3429;21737033000;21502766666;22002766666;10240;10228
3430;21737038000;21502766666;22002766666;10240;10228
3431;21737043000;21502811111;22002811111;10240;10228
3386;21772275000;21336100000;21836100000;10240;10228
3388;21772286000;21336466666;21836466666;10240;10228
3389;21772290000;21336466666;21836466666;10240;10228
3391;21772295000;21377766666;21877766666;10240;10228
3432;21778541000;21503166666;22003166666;10240;10228
3433;21778554000;21503166666;22003166666;10240;10228
3434;21778565000;21503166666;22003166666;10240;10228
3435;21778572000;21544433333;22044433333;10240;10228
3436;21778576000;21544433333;22044433333;10240;10228
3437;21778580000;21544433333;22044433333;10240;10228
3438;21778600000;21544433333;22044433333;10240;10228
3439;21778604000;21544433333;22044433333;10240;10228
3440;21778609000;21544433333;22044433333;10240;10228
3441;21778613000;21544433333;22044433333;10240;10228
3442;21778707000;21544488888;22044488888;10240;10228
3396;21814100000;21377766666;21877766666;10240;10228
3400;21814128000;21378122222;21878122222;10240;10228
3443;21820224000;21544777777;22044777777;10240;10228
3444;21820236000;21544777777;22044777777;10240;10228
3445;21820244000;21544777777;22044777777;10240;10228
3446;21820265000;21586111111;22086111111;10240;10228
3447;21820279000;21586111111;22086111111;10240;10228
3448;21820283000;21586111111;22086111111;10240;10228
3449;21820287000;21586111111;22086111111;10240;10228
3450;21820296000;21586111111;22086111111;10240;10228
3451;21820307000;21586111111;22086111111;10240;10228
3412;21855542000;21419755555;21919755555;10240;10228
3454;21861888000;21586455555;22086455555;10240;10228
3455;21861928000;21586455555;22086455555;10240;10228
3456;21861938000;21586455555;22086455555;10240;10228
3457;21861957000;21627766666;22127766666;10240;10228
3458;21861963000;21627766666;22127766666;10240;10228
3459;21861967000;21627766666;22127766666;10240;10228
3462;21861971000;21627766666;22127766666;10240;10228
3463;21861977000;21627766666;22127766666;10240;10228
3464;21861981000;21627811111;22127811111;10240;10228
3465;21903617000;21628111111;22128111111;10240;10228
3466;21903628000;21628111111;22128111111;10240;10228
3467;21903633000;21628111111;22128111111;10240;10228
3468;21903639000;21669433333;22169433333;10240;10228
3469;21903645000;21669433333;22169433333;10240;10228
3470;21903649000;21669433333;22169433333;10240;10228
3471;21903659000;21669433333;22169433333;10240;10228
3472;21903664000;21669433333;22169433333;10240;10228
3473;21903671000;21669433333;22169433333;10240;10228
3474;21903881000;21669433333;22169433333;10240;10228
3475;21903902000;21669488888;22169488888;10240;10228
3476;21945190000;21669766666;22169766666;10240;10228
3477;21945201000;21669766666;22169766666;10240;10228
3478;21945207000;21669766666;22169766666;10240;10228
3479;21945211000;21711100000;22211100000;10240;10228
3480;21945217000;21711100000;22211100000;10240;10228
3481;21945225000;21711100000;22211100000;10240;10228
3483;21945230000;21711100000;22211100000;10240;10228
3484;21945291000;21711100000;22211100000;10240;10228
3485;21945302000;21711100000;22211100000;10240;10228
3486;21945307000;21711144444;22211144444;10240;10228
3487;21986860000;21711455555;22211455555;10240;10228
3488;21986887000;21711455555;22211455555;10240;10228
3490;21986894000;21752766666;22252766666;10240;10228
3491;21986900000;21752766666;22252766666;10240;10228
3492;21986904000;21752766666;22252766666;10240;10228
3495;21986964000;21752766666;22252766666;10240;10228
3496;21986974000;21752766666;22252766666;10240;10228
3497;21986979000;21752811111;22252811111;10240;10228
3453;22022218000;21586155555;22086155555;10240;10228
3461;22022239000;21627766666;22127766666;10240;10228
3498;22028587000;21753144444;22253144444;10240;10228
3499;22028610000;21753144444;22253144444;10240;10228
3500;22028617000;21753144444;22253144444;10240;10228
3501;22028621000;21794433333;22294433333;10240;10228
3502;22028626000;21794433333;22294433333;10240;10228
3503;22028630000;21794433333;22294433333;10240;10228
3504;22028645000;21794433333;22294433333;10240;10228
3505;22028649000;21794433333;22294433333;10240;10228
3507;22028654000;21794433333;22294433333;10240;10228
3508;22028663000;21794488888;22294488888;10240;10228
3509;22070214000;21794788888;22294788888;10240;10228
3510;22070224000;21794788888;22294788888;10240;10228
3511;22070229000;21794788888;22294788888;10240;10228
3512;22070234000;21836100000;22336100000;10240;10228
3514;22070239000;21836100000;22336100000;10240;10228
3515;22070374000;21836100000;22336100000;10240;10228
3516;22070385000;21836100000;22336100000;10240;10228
3517;22070389000;21836100000;22336100000;10240;10228
3518;22070393000;21836100000;22336100000;10240;10228
3519;22070396000;21836155555;22336155555;10240;10228
3482;22105469000;21711100000;22211100000;10240;10228
3520;22111889000;21836455555;22336455555;10240;10228
3521;22111899000;21836455555;22336455555;10240;10228
3522;22111905000;21836455555;22336455555;10240;10228
3523;22111909000;21877766666;22377766666;10240;10228
3524;22111919000;21877766666;22377766666;10240;10228
3525;22111924000;21877766666;22377766666;10240;10228
3527;22111935000;21877766666;22377766666;10240;10228
3528;22112022000;21877766666;22377766666;10240;10228
