seqnum;now;rtptime;deadline;packet_len;payload_len
1526;12256145000;12022433333;12522433333;10240;10228
1527;12256153000;12022433333;12522433333;10240;10228
1528;12256161000;12022488888;12522488888;10240;10228
1529;12297649000;12022766666;12522766666;10240;10228
1530;12297663000;12022766666;12522766666;10240;10228
1531;12297694000;12022766666;12522766666;10240;10228
1532;12297705000;12064100000;12564100000;10240;10228
1533;12297722000;12064100000;12564100000;10240;10228
1535;12297736000;12064100000;12564100000;10240;10228
1537;12297746000;12064100000;12564100000;10240;10228
1538;12297759000;12064100000;12564100000;10240;10228
1539;12297769000;12064144444;12564144444;10240;10228
1493;12332976000;11897433333;12397433333;10240;10228
1497;12332992000;11897800000;12397800000;10240;10228
1540;12339342000;12064477777;12564477777;10240;10228
1541;12339358000;12064477777;12564477777;10240;10228
1544;12339367000;12105766666;12605766666;10240;10228
1545;12339388000;12105766666;12605766666;10240;10228
1546;12339398000;12105766666;12605766666;10240;10228
1547;12339405000;12105766666;12605766666;10240;10228
1548;12339420000;12105766666;12605766666;10240;10228
1549;12339449000;12105766666;12605766666;10240;10228
1550;12339459000;12105811111;12605811111;10240;10228
1512;12374628000;11980766666;12480766666;10240;10228
1513;12374669000;11980766666;12480766666;10240;10228
1551;12380998000;12106133333;12606133333;10240;10228
1552;12381014000;12106133333;12606133333;10240;10228
1553;12381023000;12106133333;12606133333;10240;10228
1554;12381045000;12147433333;12647433333;10240;10228
1555;12381055000;12147433333;12647433333;10240;10228
1556;12381066000;12147433333;12647433333;10240;10228
1557;12381075000;12147433333;12647433333;10240;10228
1558;12381093000;12147433333;12647433333;10240;10228
1559;12381103000;12147433333;12647433333;10240;10228
1560;12381111000;12147433333;12647433333;10240;10228
1562;12422665000;12147788888;12647788888;10240;10228
1565;12422679000;12189100000;12689100000;10240;10228
1569;12422695000;12189100000;12689100000;10240;10228
1571;12422704000;12189100000;12689100000;10240;10228
1572;12422717000;12189144444;12689144444;10240;10228
1534;12458028000;12064100000;12564100000;10240;10228
1536;12458042000;12064100000;12564100000;10240;10228
1573;12464405000;12189466666;12689466666;10240;10228
1574;12464443000;12189466666;12689466666;10240;10228
1575;12464455000;12189466666;12689466666;10240;10228
1576;12464463000;12230766666;12730766666;10240;10228
1577;12464498000;12230766666;12730766666;10240;10228
1578;12464517000;12230766666;12730766666;10240;10228
1579;12464526000;12230766666;12730766666;10240;10228
1580;12464541000;12230766666;12730766666;10240;10228
1581;12464556000;12230766666;12730766666;10240;10228
1582;12464704000;12230766666;12730766666;10240;10228
1583;12464721000;12230811111;12730811111;10240;10228
1542;12499655000;12064477777;12564477777;10240;10228
1585;12506042000;12231133333;12731133333;10240;10228
1586;12506057000;12231133333;12731133333;10240;10228
1593;12506066000;12272444444;12772444444;10240;10228
1594;12506076000;12272488888;12772488888;10240;10228
1596;12547658000;12272766666;12772766666;10240;10228
1597;12547673000;12272766666;12772766666;10240;10228
1598;12547694000;12314100000;12814100000;10240;10228
1599;12547704000;12314100000;12814100000;10240;10228
1600;12547713000;12314100000;12814100000;10240;10228
1601;12547719000;12314100000;12814100000;10240;10228
1602;12547751000;12314100000;12814100000;10240;10228
1603;12547760000;12314100000;12814100000;10240;10228
1604;12547776000;12314100000;12814100000;10240;10228
1605;12547784000;12314144444;12814144444;10240;10228
1561;12582972000;12147477777;12647477777;10240;10228
1563;12583013000;12147788888;12647788888;10240;10228
1564;12583022000;12147788888;12647788888;10240;10228
1606;12589386000;12314477777;12814477777;10240;10228
1607;12589401000;12314477777;12814477777;10240;10228
1608;12589410000;12314477777;12814477777;10240;10228
1609;12589420000;12355777777;12855777777;10240;10228
1610;12589442000;12355777777;12855777777;10240;10228
1611;12589451000;12355777777;12855777777;10240;10228
1612;12589459000;12355777777;12855777777;10240;10228
1613;12589466000;12355777777;12855777777;10240;10228
1614;12589501000;12355777777;12855777777;10240;10228
1615;12589525000;12355777777;12855777777;10240;10228
1616;12589534000;12355822222;12855822222;10240;10228
1566;12624695000;12189100000;12689100000;10240;10228
1567;12624736000;12189100000;12689100000;10240;10228
1568;12624747000;12189100000;12689100000;10240;10228
1570;12624786000;12189100000;12689100000;10240;10228
1617;12631008000;12356144444;12856144444;10240;10228
1618;12631022000;12356144444;12856144444;10240;10228
1619;12631031000;12356144444;12856144444;10240;10228
1620;12631051000;12397444444;12897444444;10240;10228
1621;12631062000;12397444444;12897444444;10240;10228
1622;12631071000;12397444444;12897444444;10240;10228
1623;12631079000;12397444444;12897444444;10240;10228
1624;12631102000;12397444444;12897444444;10240;10228
1625;12631111000;12397444444;12897444444;10240;10228
1626;12631119000;12397444444;12897444444;10240;10228
1627;12631126000;12397488888;12897488888;10240;10228
1543;12666289000;12105766666;12605766666;10240;10228
1584;12666302000;12231133333;12731133333;10240;10228
1628;12672698000;12397788888;12897788888;10240;10228
1629;12672721000;12397788888;12897788888;10240;10228
1630;12672732000;12397788888;12897788888;10240;10228
1631;12672739000;12439111111;12939111111;10240;10228
1632;12672747000;12439111111;12939111111;10240;10228
1634;12672761000;12439111111;12939111111;10240;10228
1635;12672770000;12439111111;12939111111;10240;10228
1636;12672783000;12439111111;12939111111;10240;10228
1637;12672791000;12439111111;12939111111;10240;10228
1587;12707926000;12272444444;12772444444;10240;10228
1588;12707939000;12272444444;12772444444;10240;10228
1589;12707948000;12272444444;12772444444;10240;10228
1590;12707956000;12272444444;12772444444;10240;10228
1591;12707970000;12272444444;12772444444;10240;10228
1592;12707977000;12272444444;12772444444;10240;10228
1595;12708005000;12272766666;12772766666;10240;10228
1639;12714379000;12439466666;12939466666;10240;10228
1640;12714426000;12439466666;12939466666;10240;10228
1641;12714438000;12439466666;12939466666;10240;10228
1642;12714454000;12480766666;12980766666;10240;10228
1643;12714473000;12480766666;12980766666;10240;10228
1644;12714480000;12480766666;12980766666;10240;10228
1645;12714510000;12480766666;12980766666;10240;10228
1646;12714526000;12480766666;12980766666;10240;10228
1648;12714554000;12480766666;12980766666;10240;10228
1649;12714563000;12480811111;12980811111;10240;10228
1650;12755996000;12481133333;12981133333;10240;10228
1651;12756010000;12481133333;12981133333;10240;10228
1652;12756020000;12481133333;12981133333;10240;10228
1653;12756038000;12522433333;13022433333;10240;10228
1654;12756049000;12522433333;13022433333;10240;10228
1655;12756056000;12522433333;13022433333;10240;10228
1656;12756088000;12522433333;13022433333;10240;10228
1657;12756098000;12522433333;13022433333;10240;10228
1658;12756118000;12522433333;13022433333;10240;10228
1659;12756130000;12522433333;13022433333;10240;10228
1660;12756138000;12522477777;13022477777;10240;10228
1662;12797657000;12522788888;13022788888;10240;10228
1663;12797672000;12522788888;13022788888;10240;10228
1664;12797681000;12564100000;13064100000;10240;10228
1665;12797700000;12564100000;13064100000;10240;10228
1666;12797711000;12564100000;13064100000;10240;10228
1667;12797722000;12564100000;13064100000;10240;10228
1668;12797729000;12564100000;13064100000;10240;10228
1669;12797758000;12564100000;13064100000;10240;10228
1670;12797767000;12564100000;13064100000;10240;10228
1671;12797783000;12564155555;13064155555;10240;10228
1633;12833220000;12439111111;12939111111;10240;10228
1672;12839352000;12564477777;13064477777;10240;10228
1673;12839366000;12564477777;13064477777;10240;10228
1674;12839376000;12564477777;13064477777;10240;10228
1675;12839396000;12605777777;13105777777;10240;10228
1676;12839408000;12605777777;13105777777;10240;10228
1677;12839415000;12605777777;13105777777;10240;10228
1678;12839447000;12605777777;13105777777;10240;10228
1679;12839456000;12605777777;13105777777;10240;10228
1681;12839472000;12605777777;13105777777;10240;10228
1682;12839487000;12605822222;13105822222;10240;10228
1638;12874708000;12439155555;12939155555;10240;10228
1683;12881037000;12606144444;13106144444;10240;10228
1684;12881052000;12606144444;13106144444;10240;10228
1685;12881061000;12606144444;13106144444;10240;10228
1686;12881069000;12647433333;13147433333;10240;10228
1687;12881090000;12647433333;13147433333;10240;10228
1688;12881100000;12647433333;13147433333;10240;10228
1689;12881110000;12647433333;13147433333;10240;10228
1690;12881117000;12647433333;13147433333;10240;10228
1691;12881125000;12647433333;13147433333;10240;10228
1692;12881137000;12647433333;13147433333;10240;10228
1693;12881147000;12647488888;13147488888;10240;10228
1647;12916259000;12480766666;12980766666;10240;10228
1695;12922745000;12647777777;13147777777;10240;10228
1696;12922761000;12647777777;13147777777;10240;10228
1697;12922771000;12689111111;13189111111;10240;10228
1699;12922780000;12689111111;13189111111;10240;10228
1700;12922787000;12689111111;13189111111;10240;10228
1701;12922801000;12689111111;13189111111;10240;10228
1702;12922810000;12689111111;13189111111;10240;10228
1703;12922829000;12689111111;13189111111;10240;10228
1661;12958101000;12522788888;13022788888;10240;10228
1705;12964436000;12689466666;13189466666;10240;10228
1706;12964455000;12689466666;13189466666;10240;10228
1707;12964467000;12689466666;13189466666;10240;10228
1708;12964474000;12730766666;13230766666;10240;10228
1709;12964504000;12730766666;13230766666;10240;10228
1710;12964527000;12730766666;13230766666;10240;10228
1711;12964539000;12730766666;13230766666;10240;10228
1712;12964549000;12730766666;13230766666;10240;10228
1713;12964560000;12730766666;13230766666;10240;10228
1714;12964572000;12730766666;13230766666;10240;10228
1715;12964580000;12730811111;13230811111;10240;10228
1716;13006211000;12731133333;13231133333;10240;10228
1717;13006226000;12731133333;13231133333;10240;10228
1718;13006241000;12731133333;13231133333;10240;10228
1719;13006250000;12772433333;13272433333;10240;10228
1720;13006258000;12772433333;13272433333;10240;10228
1721;13006265000;12772433333;13272433333;10240;10228
1722;13006272000;12772433333;13272433333;10240;10228
1723;13006283000;12772433333;13272433333;10240;10228
1725;13006295000;12772433333;13272433333;10240;10228
1726;13006303000;12772477777;13272477777;10240;10228
1680;13041569000;12605777777;13105777777;10240;10228
1727;13047747000;12772766666;13272766666;10240;10228
1729;13047775000;12772766666;13272766666;10240;10228
1730;13047787000;12814111111;13314111111;10240;10228
1732;13047797000;12814111111;13314111111;10240;10228
1733;13047806000;12814111111;13314111111;10240;10228
1734;13047813000;12814111111;13314111111;10240;10228
1735;13047821000;12814111111;13314111111;10240;10228
1736;13047828000;12814111111;13314111111;10240;10228
1737;13047845000;12814155555;13314155555;10240;10228
1694;13083122000;12647777777;13147777777;10240;10228
1698;13083136000;12689111111;13189111111;10240;10228
1738;13089409000;12814466666;13314466666;10240;10228
1739;13089424000;12814466666;13314466666;10240;10228
1740;13089433000;12814466666;13314466666;10240;10228
1741;13089446000;12855766666;13355766666;10240;10228
1742;13089456000;12855766666;13355766666;10240;10228
1743;13089467000;12855766666;13355766666;10240;10228
1745;13089499000;12855766666;13355766666;10240;10228
1746;13089510000;12855766666;13355766666;10240;10228
1747;13089527000;12855766666;13355766666;10240;10228
1748;13089533000;12855811111;13355811111;10240;10228
1751;13131038000;12856166666;13356166666;10240;10228
1752;13131055000;12897433333;13397433333;10240;10228
1754;13131064000;12897433333;13397433333;10240;10228
1755;13131073000;12897433333;13397433333;10240;10228
1756;13131086000;12897433333;13397433333;10240;10228
1757;13131095000;12897433333;13397433333;10240;10228
1758;13131107000;12897433333;13397433333;10240;10228
1759;13131116000;12897477777;13397477777;10240;10228
1760;13172643000;12897800000;13397800000;10240;10228
1761;13172661000;12897800000;13397800000;10240;10228
1762;13172690000;12897800000;13397800000;10240;10228
1763;13172701000;12939100000;13439100000;10240;10228
1764;13172718000;12939100000;13439100000;10240;10228
1766;13172745000;12939100000;13439100000;10240;10228
1767;13172765000;12939100000;13439100000;10240;10228
1768;13172772000;12939100000;13439100000;10240;10228
1769;13172784000;12939100000;13439100000;10240;10228
1770;13172792000;12939155555;13439155555;10240;10228
1724;13208066000;12772433333;13272433333;10240;10228
1728;13208079000;12772766666;13272766666;10240;10228
1731;13208104000;12814111111;13314111111;10240;10228
1771;13214383000;12939466666;13439466666;10240;10228
1772;13214399000;12939466666;13439466666;10240;10228
1773;13214407000;12939466666;13439466666;10240;10228
1774;13214414000;12980777777;13480777777;10240;10228
1775;13214438000;12980777777;13480777777;10240;10228
1776;13214448000;12980777777;13480777777;10240;10228
1777;13214456000;12980777777;13480777777;10240;10228
1778;13214463000;12980777777;13480777777;10240;10228
1779;13214478000;12980777777;13480777777;10240;10228
1780;13214508000;12980777777;13480777777;10240;10228
1781;13214527000;12980822222;13480822222;10240;10228
1744;13249693000;12855766666;13355766666;10240;10228
1782;13255993000;12981144444;13481144444;10240;10228
1783;13256007000;12981144444;13481144444;10240;10228
1784;13256016000;12981144444;13481144444;10240;10228
1785;13256037000;13022433333;13522433333;10240;10228
1786;13256047000;13022433333;13522433333;10240;10228
1787;13256054000;13022433333;13522433333;10240;10228
1788;13256065000;13022433333;13522433333;10240;10228
1789;13256089000;13022433333;13522433333;10240;10228
1790;13256098000;13022433333;13522433333;10240;10228
1791;13256106000;13022433333;13522433333;10240;10228
1792;13256113000;13022477777;13522477777;10240;10228
1704;13291423000;12689155555;13189155555;10240;10228
1749;13291435000;12856166666;13356166666;10240;10228
