seqnum;now;rtptime;deadline;packet_len;payload_len
2171;15270445000;15036344444;15536344444;10240;10228
2172;15270466000;15036344444;15536344444;10240;10228
2176;15270471000;15036344444;15536344444;10240;10228
2177;15270475000;15036388888;15536388888;10240;10228
2178;15312052000;15036688888;15536688888;10240;10228
2179;15312064000;15036688888;15536688888;10240;10228
2180;15312071000;15036688888;15536688888;10240;10228
2181;15312076000;15078033333;15578033333;10240;10228
2182;15312088000;15078033333;15578033333;10240;10228
2183;15312092000;15078033333;15578033333;10240;10228
2184;15312102000;15078033333;15578033333;10240;10228
2185;15312175000;15078033333;15578033333;10240;10228
2186;15312186000;15078033333;15578033333;10240;10228
2187;15312190000;15078033333;15578033333;10240;10228
2188;15312205000;15078077777;15578077777;10240;10228
2189;15353766000;15078388888;15578388888;10240;10228
2190;15353794000;15078388888;15578388888;10240;10228
2191;15353800000;15078388888;15578388888;10240;10228
2193;15353805000;15119655555;15619655555;10240;10228
2194;15353809000;15119655555;15619655555;10240;10228
2195;15353814000;15119655555;15619655555;10240;10228
2196;15353818000;15119655555;15619655555;10240;10228
2197;15353830000;15119655555;15619655555;10240;10228
2198;15353844000;15119655555;15619655555;10240;10228
2199;15354060000;15119700000;15619700000;10240;10228
2153;15389093000;14952988888;15452988888;10240;10228
2154;15389102000;14952988888;15452988888;10240;10228
2156;15389107000;14953322222;15453322222;10240;10228
2157;15389111000;14953322222;15453322222;10240;10228
2158;15389115000;14953322222;15453322222;10240;10228
2200;15395426000;15120044444;15620044444;10240;10228
2201;15395438000;15120044444;15620044444;10240;10228
2203;15395442000;15161344444;15661344444;10240;10228
2204;15395447000;15161344444;15661344444;10240;10228
2205;15395451000;15161344444;15661344444;10240;10228
2206;15395460000;15161344444;15661344444;10240;10228
2207;15395469000;15161344444;15661344444;10240;10228
2208;15395478000;15161344444;15661344444;10240;10228
2210;15395501000;15161388888;15661388888;10240;10228
2211;15437020000;15161688888;15661688888;10240;10228
2212;15437032000;15161688888;15661688888;10240;10228
2213;15437039000;15161688888;15661688888;10240;10228
2214;15437045000;15202977777;15702977777;10240;10228
2215;15437050000;15202977777;15702977777;10240;10228
2217;15437063000;15202977777;15702977777;10240;10228
2218;15437068000;15202977777;15702977777;10240;10228
2219;15437127000;15202977777;15702977777;10240;10228
2220;15437137000;15202977777;15702977777;10240;10228
2173;15472356000;15036344444;15536344444;10240;10228
2174;15472367000;15036344444;15536344444;10240;10228
2175;15472371000;15036344444;15536344444;10240;10228
2222;15478720000;15203300000;15703300000;10240;10228
2226;15478730000;15244644444;15744644444;10240;10228
2227;15478736000;15244644444;15744644444;10240;10228
2228;15478745000;15244644444;15744644444;10240;10228
2229;15478750000;15244644444;15744644444;10240;10228
2230;15478757000;15244644444;15744644444;10240;10228
2231;15478762000;15244644444;15744644444;10240;10228
2232;15478770000;15244688888;15744688888;10240;10228
2192;15514192000;15119655555;15619655555;10240;10228
2233;15520427000;15245022222;15745022222;10240;10228
2234;15520451000;15245022222;15745022222;10240;10228
2235;15520462000;15245022222;15745022222;10240;10228
2236;15520467000;15286344444;15786344444;10240;10228
2237;15520472000;15286344444;15786344444;10240;10228
2238;15520476000;15286344444;15786344444;10240;10228
2239;15520488000;15286344444;15786344444;10240;10228
2240;15520493000;15286344444;15786344444;10240;10228
2241;15520497000;15286344444;15786344444;10240;10228
2242;15520519000;15286344444;15786344444;10240;10228
2243;15520523000;15286388888;15786388888;10240;10228
2202;15555754000;15120044444;15620044444;10240;10228
2244;15561998000;15286700000;15786700000;10240;10228
2245;15562083000;15286700000;15786700000;10240;10228
2246;15562093000;15286700000;15786700000;10240;10228
2247;15562098000;15328000000;15828000000;10240;10228
2248;15562106000;15328000000;15828000000;10240;10228
2249;15562110000;15328000000;15828000000;10240;10228
2250;15562118000;15328000000;15828000000;10240;10228
2251;15562138000;15328000000;15828000000;10240;10228
2252;15562142000;15328000000;15828000000;10240;10228
2253;15562148000;15328000000;15828000000;10240;10228
2254;15562376000;15328044444;15828044444;10240;10228
2216;15597368000;15202977777;15702977777;10240;10228
2255;15603698000;15328344444;15828344444;10240;10228
2256;15603719000;15328344444;15828344444;10240;10228
2257;15603810000;15328344444;15828344444;10240;10228
2258;15603824000;15369655555;15869655555;10240;10228
2259;15603829000;15369655555;15869655555;10240;10228
2260;15603833000;15369655555;15869655555;10240;10228
2261;15603838000;15369655555;15869655555;10240;10228
2262;15603842000;15369655555;15869655555;10240;10228
2263;15603847000;15369655555;15869655555;10240;10228
2264;15603855000;15369655555;15869655555;10240;10228
2265;15603863000;15369700000;15869700000;10240;10228
2223;15639210000;15203300000;15703300000;10240;10228
2224;15639239000;15203300000;15703300000;10240;10228
2225;15639254000;15244644444;15744644444;10240;10228
2266;15645412000;15370055555;15870055555;10240;10228
2267;15645423000;15370055555;15870055555;10240;10228
2268;15645428000;15370055555;15870055555;10240;10228
2269;15645435000;15411311111;15911311111;10240;10228
2270;15645455000;15411311111;15911311111;10240;10228
2271;15645461000;15411311111;15911311111;10240;10228
2272;15645465000;15411311111;15911311111;10240;10228
2273;15645469000;15411311111;15911311111;10240;10228
2274;15645473000;15411311111;15911311111;10240;10228
2275;15645502000;15411311111;15911311111;10240;10228
2276;15645507000;15411355555;15911355555;10240;10228
2277;15687028000;15411677777;15911677777;10240;10228
2278;15687038000;15411677777;15911677777;10240;10228
2279;15687043000;15411677777;15911677777;10240;10228
2280;15687047000;15452988888;15952988888;10240;10228
2281;15687051000;15452988888;15952988888;10240;10228
2282;15687058000;15452988888;15952988888;10240;10228
2283;15687062000;15452988888;15952988888;10240;10228
2284;15687125000;15452988888;15952988888;10240;10228
2285;15687134000;15452988888;15952988888;10240;10228
2286;15687138000;15452988888;15952988888;10240;10228
2288;15728711000;15453355555;15953355555;10240;10228
2289;15728737000;15453355555;15953355555;10240;10228
2290;15728742000;15453355555;15953355555;10240;10228
2291;15728750000;15494644444;15994644444;10240;10228
2292;15728767000;15494644444;15994644444;10240;10228
2293;15728786000;15494644444;15994644444;10240;10228
2294;15728791000;15494644444;15994644444;10240;10228
2295;15728799000;15494644444;15994644444;10240;10228
2296;15728804000;15494644444;15994644444;10240;10228
2297;15728807000;15494644444;15994644444;10240;10228
2209;15764006000;15161344444;15661344444;10240;10228
2299;15770395000;15495033333;15995033333;10240;10228
2300;15770408000;15495033333;15995033333;10240;10228
2301;15770412000;15495033333;15995033333;10240;10228
2302;15770419000;15536311111;16036311111;10240;10228
2303;15770422000;15536311111;16036311111;10240;10228
2304;15770432000;15536311111;16036311111;10240;10228
2305;15770441000;15536311111;16036311111;10240;10228
2306;15770446000;15536311111;16036311111;10240;10228
2307;15770455000;15536311111;16036311111;10240;10228
2308;15770460000;15536311111;16036311111;10240;10228
2309;15770467000;15536355555;16036355555;10240;10228
2221;15805745000;15203022222;15703022222;10240;10228
2310;15812037000;15536655555;16036655555;10240;10228
2311;15812052000;15536655555;16036655555;10240;10228
2312;15812058000;15536655555;16036655555;10240;10228
2313;15812061000;15578011111;16078011111;10240;10228
2314;15812069000;15578011111;16078011111;10240;10228
2315;15812082000;15578011111;16078011111;10240;10228
2316;15812086000;15578011111;16078011111;10240;10228
2317;15812144000;15578011111;16078011111;10240;10228
2318;15812154000;15578011111;16078011111;10240;10228
2319;15812158000;15578011111;16078011111;10240;10228
2320;15812162000;15578055555;16078055555;10240;10228
2321;15853777000;15578344444;16078344444;10240;10228
2322;15853787000;15578344444;16078344444;10240;10228
2323;15853796000;15578344444;16078344444;10240;10228
2324;15853801000;15619644444;16119644444;10240;10228
2326;15853809000;15619644444;16119644444;10240;10228
2327;15853814000;15619644444;16119644444;10240;10228
2328;15853818000;15619644444;16119644444;10240;10228
2329;15853822000;15619644444;16119644444;10240;10228
2330;15853841000;15619644444;16119644444;10240;10228
2331;15854032000;15619700000;16119700000;10240;10228
2287;15889014000;15453033333;15953033333;10240;10228
2332;15895373000;15620055555;16120055555;10240;10228
2333;15895384000;15620055555;16120055555;10240;10228
2336;15895389000;15661311111;16161311111;10240;10228
2337;15895393000;15661311111;16161311111;10240;10228
2338;15895403000;15661311111;16161311111;10240;10228
2339;15895408000;15661311111;16161311111;10240;10228
2340;15895419000;15661311111;16161311111;10240;10228
2341;15895476000;15661311111;16161311111;10240;10228
2342;15895495000;15661355555;16161355555;10240;10228
2298;15930700000;15494688888;15994688888;10240;10228
2343;15937085000;15661666666;16161666666;10240;10228
2344;15937094000;15661666666;16161666666;10240;10228
2345;15937099000;15661666666;16161666666;10240;10228
2346;15937103000;15703033333;16203033333;10240;10228
2347;15937109000;15703033333;16203033333;10240;10228
2348;15937118000;15703033333;16203033333;10240;10228
2349;15937125000;15703033333;16203033333;10240;10228
2351;15937134000;15703033333;16203033333;10240;10228
2352;15937139000;15703033333;16203033333;10240;10228
2353;15937149000;15703077777;16203077777;10240;10228
2354;15978764000;15703355555;16203355555;10240;10228
2355;15978776000;15703355555;16203355555;10240;10228
2356;15978781000;15703355555;16203355555;10240;10228
2357;15978787000;15744655555;16244655555;10240;10228
2358;15978791000;15744655555;16244655555;10240;10228
2359;15978794000;15744655555;16244655555;10240;10228
2360;15978802000;15744655555;16244655555;10240;10228
2361;15978810000;15744655555;16244655555;10240;10228
2362;15978820000;15744655555;16244655555;10240;10228
2363;15979066000;15744655555;16244655555;10240;10228
2364;15979078000;15744700000;16244700000;10240;10228
2325;16014088000;15619644444;16119644444;10240;10228
2365;16020346000;15745055555;16245055555;10240;10228
2366;16020356000;15745055555;16245055555;10240;10228
2367;16020378000;15745055555;16245055555;10240;10228
2368;16020383000;15786311111;16286311111;10240;10228
2369;16020388000;15786311111;16286311111;10240;10228
2370;16020392000;15786311111;16286311111;10240;10228
2372;16020450000;15786311111;16286311111;10240;10228
2373;16020461000;15786311111;16286311111;10240;10228
2374;16020465000;15786311111;16286311111;10240;10228
2375;16020469000;15786366666;16286366666;10240;10228
2334;16055726000;15620055555;16120055555;10240;10228
2335;16055754000;15661311111;16161311111;10240;10228
2376;16062113000;15786655555;16286655555;10240;10228
2377;16062125000;15786655555;16286655555;10240;10228
2378;16062129000;15786655555;16286655555;10240;10228
2379;16062134000;15828033333;16328033333;10240;10228
2381;16062138000;15828033333;16328033333;10240;10228
2384;16062143000;15828033333;16328033333;10240;10228
2385;16062147000;15828033333;16328033333;10240;10228
2386;16062156000;15828077777;16328077777;10240;10228
2350;16097467000;15703033333;16203033333;10240;10228
2387;16103708000;15828366666;16328366666;10240;10228
2388;16103724000;15828366666;16328366666;10240;10228
2389;16103734000;15828366666;16328366666;10240;10228
2390;16103742000;15869644444;16369644444;10240;10228
2391;16103749000;15869644444;16369644444;10240;10228
2392;16103763000;15869644444;16369644444;10240;10228
2393;16103773000;15869644444;16369644444;10240;10228
2394;16103792000;15869644444;16369644444;10240;10228
2395;16103799000;15869644444;16369644444;10240;10228
2396;16103807000;15869644444;16369644444;10240;10228
2397;16103814000;15869688888;16369688888;10240;10228
2399;16145368000;15870033333;16370033333;10240;10228
2400;16145384000;15870033333;16370033333;10240;10228
2401;16145393000;15911311111;16411311111;10240;10228
2402;16145401000;15911311111;16411311111;10240;10228
2403;16145415000;15911311111;16411311111;10240;10228
2404;16145424000;15911311111;16411311111;10240;10228
2407;16145438000;15911311111;16411311111;10240;10228
2408;16145449000;15911355555;16411355555;10240;10228
2409;16187046000;15911644444;16411644444;10240;10228
2410;16187076000;15911644444;16411644444;10240;10228
2411;16187088000;15911644444;16411644444;10240;10228
2412;16187098000;15953000000;16453000000;10240;10228
2414;16187106000;15953000000;16453000000;10240;10228
2415;16187114000;15953000000;16453000000;10240;10228
2416;16187121000;15953000000;16453000000;10240;10228
2417;16187146000;15953000000;16453000000;10240;10228
2418;16187156000;15953000000;16453000000;10240;10228
2419;16187165000;15953044444;16453044444;10240;10228
2380;16222365000;15828033333;16328033333;10240;10228
2382;16222379000;15828033333;16328033333;10240;10228
2383;16222389000;15828033333;16328033333;10240;10228
2420;16228705000;15953322222;16453322222;10240;10228
2421;16228721000;15953322222;16453322222;10240;10228
2422;16228729000;15953322222;16453322222;10240;10228
2424;16228736000;15994644444;16494644444;10240;10228
2425;16228750000;15994644444;16494644444;10240;10228
2426;16228760000;15994644444;16494644444;10240;10228
2430;16228771000;15994688888;16494688888;10240;10228
2431;16270360000;15995033333;16495033333;10240;10228
2432;16270377000;15995033333;16495033333;10240;10228
2433;16270385000;15995033333;16495033333;10240;10228
2434;16270394000;16036311111;16536311111;10240;10228
2435;16270401000;16036311111;16536311111;10240;10228
2436;16270416000;16036311111;16536311111;10240;10228
2438;16270424000;16036311111;16536311111;10240;10228
2439;16270438000;16036311111;16536311111;10240;10228
2440;16270445000;16036311111;16536311111;10240;10228
2398;16305827000;15870033333;16370033333;10240;10228
2442;16312049000;16036655555;16536655555;10240;10228
2443;16312065000;16036655555;16536655555;10240;10228
