seqnum;now;rtptime;deadline;packet_len;payload_len
3239;20036111000;19802400000;20302400000;10240;10228
3241;20036116000;19802400000;20302400000;10240;10228
3242;20036120000;19802400000;20302400000;10240;10228
3243;20036132000;19802400000;20302400000;10240;10228
3244;20036137000;19802444444;20302444444;10240;10228
3245;20077767000;19802722222;20302722222;10240;10228
3246;20077778000;19802722222;20302722222;10240;10228
3247;20077782000;19802722222;20302722222;10240;10228
3250;20077788000;19844077777;20344077777;10240;10228
3251;20077797000;19844077777;20344077777;10240;10228
3252;20077806000;19844077777;20344077777;10240;10228
3253;20077811000;19844077777;20344077777;10240;10228
3254;20077872000;19844077777;20344077777;10240;10228
3255;20077881000;19844133333;20344133333;10240;10228
3212;20113042000;19677833333;20177833333;10240;10228
3217;20113051000;19719100000;20219100000;10240;10228
3256;20119414000;19844511111;20344511111;10240;10228
3257;20119424000;19844511111;20344511111;10240;10228
3258;20119429000;19844511111;20344511111;10240;10228
3259;20119437000;19885733333;20385733333;10240;10228
3260;20119445000;19885733333;20385733333;10240;10228
3262;20119457000;19885733333;20385733333;10240;10228
3263;20119463000;19885733333;20385733333;10240;10228
3264;20119551000;19885733333;20385733333;10240;10228
3265;20119560000;19885733333;20385733333;10240;10228
3266;20119565000;19885777777;20385777777;10240;10228
3267;20161080000;19886066666;20386066666;10240;10228
3268;20161092000;19886066666;20386066666;10240;10228
3269;20161097000;19886066666;20386066666;10240;10228
3270;20161107000;19927411111;20427411111;10240;10228
3271;20161113000;19927411111;20427411111;10240;10228
3272;20161123000;19927411111;20427411111;10240;10228
3275;20161128000;19927411111;20427411111;10240;10228
3276;20161133000;19927411111;20427411111;10240;10228
3277;20161189000;19927466666;20427466666;10240;10228
3230;20196458000;19760733333;20260733333;10240;10228
3238;20196505000;19802400000;20302400000;10240;10228
3240;20196511000;19802400000;20302400000;10240;10228
3278;20202762000;19927733333;20427733333;10240;10228
3279;20202772000;19927733333;20427733333;10240;10228
3280;20202778000;19927733333;20427733333;10240;10228
3281;20202782000;19969088888;20469088888;10240;10228
3282;20202788000;19969088888;20469088888;10240;10228
3283;20202795000;19969088888;20469088888;10240;10228
3284;20202808000;19969088888;20469088888;10240;10228
3285;20202901000;19969088888;20469088888;10240;10228
3286;20202912000;19969088888;20469088888;10240;10228
3248;20238124000;19844077777;20344077777;10240;10228
3249;20238148000;19844077777;20344077777;10240;10228
3289;20244431000;19969433333;20469433333;10240;10228
3290;20244441000;19969433333;20469433333;10240;10228
3292;20244447000;20010733333;20510733333;10240;10228
3293;20244451000;20010733333;20510733333;10240;10228
3294;20244456000;20010733333;20510733333;10240;10228
3295;20244465000;20010733333;20510733333;10240;10228
3296;20244475000;20010733333;20510733333;10240;10228
3297;20244542000;20010733333;20510733333;10240;10228
3298;20244549000;20010733333;20510733333;10240;10228
3299;20244552000;20010777777;20510777777;10240;10228
3261;20279859000;19885733333;20385733333;10240;10228
3301;20286091000;20011077777;20511077777;10240;10228
3302;20286101000;20011077777;20511077777;10240;10228
3305;20286110000;20052400000;20552400000;10240;10228
3306;20286114000;20052400000;20552400000;10240;10228
3307;20286128000;20052400000;20552400000;10240;10228
3308;20286134000;20052400000;20552400000;10240;10228
3309;20286142000;20052400000;20552400000;10240;10228
3310;20286147000;20052444444;20552444444;10240;10228
3274;20321494000;19927411111;20427411111;10240;10228
3311;20327819000;20052711111;20552711111;10240;10228
3312;20327838000;20052711111;20552711111;10240;10228
3313;20327845000;20052711111;20552711111;10240;10228
3314;20327848000;20094088888;20594088888;10240;10228
3315;20327854000;20094088888;20594088888;10240;10228
3316;20327861000;20094088888;20594088888;10240;10228
3317;20327866000;20094088888;20594088888;10240;10228
3318;20327870000;20094088888;20594088888;10240;10228
3319;20327875000;20094088888;20594088888;10240;10228
3320;20328111000;20094088888;20594088888;10240;10228
3236;20363050000;19761066666;20261066666;10240;10228
3322;20369405000;20094444444;20594444444;10240;10228
3323;20369418000;20094444444;20594444444;10240;10228
3324;20369427000;20094444444;20594444444;10240;10228
3326;20369437000;20135733333;20635733333;10240;10228
3327;20369443000;20135733333;20635733333;10240;10228
3328;20369460000;20135733333;20635733333;10240;10228
3329;20369537000;20135733333;20635733333;10240;10228
3330;20369556000;20135733333;20635733333;10240;10228
3331;20369561000;20135733333;20635733333;10240;10228
3332;20369564000;20135788888;20635788888;10240;10228
3291;20404728000;19969433333;20469433333;10240;10228
3333;20411092000;20136100000;20636100000;10240;10228
3334;20411103000;20136100000;20636100000;10240;10228
3335;20411109000;20136100000;20636100000;10240;10228
3336;20411114000;20177400000;20677400000;10240;10228
3337;20411118000;20177400000;20677400000;10240;10228
3339;20411138000;20177400000;20677400000;10240;10228
3340;20411144000;20177400000;20677400000;10240;10228
3341;20411149000;20177400000;20677400000;10240;10228
3342;20411153000;20177400000;20677400000;10240;10228
3343;20411157000;20177444444;20677444444;10240;10228
3300;20446405000;20011077777;20511077777;10240;10228
3303;20446414000;20052400000;20552400000;10240;10228
3304;20446419000;20052400000;20552400000;10240;10228
3344;20452820000;20177744444;20677744444;10240;10228
3346;20452833000;20177744444;20677744444;10240;10228
3347;20452837000;20219088888;20719088888;10240;10228
3349;20452842000;20219088888;20719088888;10240;10228
3350;20452846000;20219088888;20719088888;10240;10228
3351;20452851000;20219088888;20719088888;10240;10228
3352;20452856000;20219088888;20719088888;10240;10228
3353;20452861000;20219088888;20719088888;10240;10228
3354;20452871000;20219144444;20719144444;10240;10228
3273;20488116000;19927411111;20427411111;10240;10228
3355;20494426000;20219422222;20719422222;10240;10228
3356;20494449000;20219422222;20719422222;10240;10228
3357;20494454000;20219422222;20719422222;10240;10228
3358;20494459000;20260733333;20760733333;10240;10228
3359;20494464000;20260733333;20760733333;10240;10228
3360;20494468000;20260733333;20760733333;10240;10228
3361;20494478000;20260733333;20760733333;10240;10228
3362;20494587000;20260733333;20760733333;10240;10228
3363;20494598000;20260733333;20760733333;10240;10228
3364;20494602000;20260733333;20760733333;10240;10228
3365;20494615000;20260777777;20760777777;10240;10228
3321;20529723000;20094133333;20594133333;10240;10228
3325;20529742000;20135733333;20635733333;10240;10228
3366;20536205000;20261066666;20761066666;10240;10228
3367;20536216000;20261066666;20761066666;10240;10228
3368;20536222000;20261066666;20761066666;10240;10228
3369;20536235000;20302422222;20802422222;10240;10228
3370;20536239000;20302422222;20802422222;10240;10228
3371;20536243000;20302422222;20802422222;10240;10228
3372;20536249000;20302422222;20802422222;10240;10228
3373;20536252000;20302422222;20802422222;10240;10228
3374;20536256000;20302422222;20802422222;10240;10228
3375;20536266000;20302422222;20802422222;10240;10228
3376;20536270000;20302466666;20802466666;10240;10228
3287;20571440000;19969088888;20469088888;10240;10228
3288;20571449000;19969144444;20469144444;10240;10228
3338;20571454000;20177400000;20677400000;10240;10228
3378;20577774000;20302744444;20802744444;10240;10228
3380;20577788000;20344088888;20844088888;10240;10228
3381;20577796000;20344088888;20844088888;10240;10228
3382;20577801000;20344088888;20844088888;10240;10228
3383;20577805000;20344088888;20844088888;10240;10228
3384;20577811000;20344088888;20844088888;10240;10228
3385;20577819000;20344088888;20844088888;10240;10228
3386;20577832000;20344088888;20844088888;10240;10228
3387;20577837000;20344133333;20844133333;10240;10228
3345;20613117000;20177744444;20677744444;10240;10228
3348;20613147000;20219088888;20719088888;10240;10228
3388;20619439000;20344466666;20844466666;10240;10228
3389;20619453000;20344466666;20844466666;10240;10228
3390;20619460000;20344466666;20844466666;10240;10228
3391;20619467000;20385733333;20885733333;10240;10228
3392;20619472000;20385733333;20885733333;10240;10228
3393;20619476000;20385733333;20885733333;10240;10228
3394;20619498000;20385733333;20885733333;10240;10228
3396;20619509000;20385733333;20885733333;10240;10228
3397;20619518000;20385733333;20885733333;10240;10228
3398;20619533000;20385777777;20885777777;10240;10228
3399;20661127000;20386100000;20886100000;10240;10228
3400;20661137000;20386100000;20886100000;10240;10228
3401;20661143000;20386100000;20886100000;10240;10228
3402;20661148000;20427422222;20927422222;10240;10228
3403;20661154000;20427422222;20927422222;10240;10228
3404;20661163000;20427422222;20927422222;10240;10228
3405;20661170000;20427422222;20927422222;10240;10228
3406;20661177000;20427422222;20927422222;10240;10228
3407;20661188000;20427422222;20927422222;10240;10228
3409;20661193000;20427477777;20927477777;10240;10228
3410;20702744000;20427755555;20927755555;10240;10228
3411;20702756000;20427755555;20927755555;10240;10228
3412;20702762000;20427755555;20927755555;10240;10228
3413;20702767000;20469077777;20969077777;10240;10228
3416;20702772000;20469077777;20969077777;10240;10228
3418;20702777000;20469077777;20969077777;10240;10228
3420;20702879000;20469133333;20969133333;10240;10228
3377;20738043000;20302744444;20802744444;10240;10228
3379;20738068000;20302744444;20802744444;10240;10228
3421;20744437000;20469522222;20969522222;10240;10228
3422;20744448000;20469522222;20969522222;10240;10228
3423;20744454000;20469522222;20969522222;10240;10228
3424;20744458000;20510733333;21010733333;10240;10228
3425;20744463000;20510733333;21010733333;10240;10228
3426;20744501000;20510733333;21010733333;10240;10228
3428;20744507000;20510733333;21010733333;10240;10228
3429;20744512000;20510733333;21010733333;10240;10228
3430;20744516000;20510733333;21010733333;10240;10228
3431;20744530000;20510777777;21010777777;10240;10228
3395;20779784000;20385733333;20885733333;10240;10228
3432;20786139000;20511077777;21011077777;10240;10228
3433;20786149000;20511077777;21011077777;10240;10228
3434;20786155000;20511077777;21011077777;10240;10228
3435;20786159000;20552400000;21052400000;10240;10228
3436;20786163000;20552400000;21052400000;10240;10228
3437;20786168000;20552400000;21052400000;10240;10228
3439;20786171000;20552400000;21052400000;10240;10228
3440;20786192000;20552400000;21052400000;10240;10228
3441;20786196000;20552400000;21052400000;10240;10228
3442;20786429000;20552444444;21052444444;10240;10228
3443;20827725000;20552733333;21052733333;10240;10228
3445;20827737000;20552733333;21052733333;10240;10228
3446;20827741000;20594066666;21094066666;10240;10228
3447;20827747000;20594066666;21094066666;10240;10228
3448;20827751000;20594066666;21094066666;10240;10228
3449;20827763000;20594066666;21094066666;10240;10228
3450;20827768000;20594066666;21094066666;10240;10228
3451;20827826000;20594066666;21094066666;10240;10228
3453;20827836000;20594111111;21094111111;10240;10228
3408;20863075000;20427422222;20927422222;10240;10228
3454;20869455000;20594411111;21094411111;10240;10228
3456;20869466000;20594411111;21094411111;10240;10228
3457;20869472000;20635733333;21135733333;10240;10228
3458;20869477000;20635733333;21135733333;10240;10228
3459;20869500000;20635733333;21135733333;10240;10228
3460;20869506000;20635733333;21135733333;10240;10228
3461;20869518000;20635733333;21135733333;10240;10228
3462;20869532000;20635733333;21135733333;10240;10228
3463;20869542000;20635733333;21135733333;10240;10228
3464;20869547000;20635777777;21135777777;10240;10228
3417;20904749000;20469077777;20969077777;10240;10228
3419;20904778000;20469077777;20969077777;10240;10228
3427;20904786000;20510733333;21010733333;10240;10228
3465;20911108000;20636088888;21136088888;10240;10228
3466;20911119000;20636088888;21136088888;10240;10228
3468;20911125000;20677400000;21177400000;10240;10228
3469;20911133000;20677400000;21177400000;10240;10228
3470;20911146000;20677400000;21177400000;10240;10228
3471;20911152000;20677400000;21177400000;10240;10228
3472;20911170000;20677400000;21177400000;10240;10228
3473;20911176000;20677400000;21177400000;10240;10228
3474;20911180000;20677400000;21177400000;10240;10228
3475;20911184000;20677444444;21177444444;10240;10228
3438;20946505000;20552400000;21052400000;10240;10228
3476;20952753000;20677733333;21177733333;10240;10228
3477;20952765000;20677733333;21177733333;10240;10228
3478;20952769000;20677733333;21177733333;10240;10228
3479;20952773000;20719088888;21219088888;10240;10228
3480;20952786000;20719088888;21219088888;10240;10228
3481;20952793000;20719088888;21219088888;10240;10228
3482;20952801000;20719088888;21219088888;10240;10228
3483;20952879000;20719088888;21219088888;10240;10228
3484;20952891000;20719088888;21219088888;10240;10228
3485;20952906000;20719088888;21219088888;10240;10228
3486;20952910000;20719133333;21219133333;10240;10228
3444;20988063000;20552733333;21052733333;10240;10228
3487;20994453000;20719433333;21219433333;10240;10228
3489;20994465000;20719433333;21219433333;10240;10228
3490;20994470000;20760733333;21260733333;10240;10228
3491;20994474000;20760733333;21260733333;10240;10228
3492;20994478000;20760733333;21260733333;10240;10228
3494;20994507000;20760733333;21260733333;10240;10228
3495;20994513000;20760733333;21260733333;10240;10228
3496;20994531000;20760733333;21260733333;10240;10228
3497;20994535000;20760777777;21260777777;10240;10228
3452;21029811000;20594066666;21094066666;10240;10228
3498;21036120000;20761111111;21261111111;10240;10228
3499;21036132000;20761111111;21261111111;10240;10228
3500;21036137000;20761111111;21261111111;10240;10228
3501;21036140000;20802400000;21302400000;10240;10228
3504;21036144000;20802400000;21302400000;10240;10228
3505;21036169000;20802400000;21302400000;10240;10228
3506;21036178000;20802400000;21302400000;10240;10228
3507;21036183000;20802400000;21302400000;10240;10228
3508;21036186000;20802444444;21302444444;10240;10228
3414;21071444000;20469077777;20969077777;10240;10228
