seqnum;now;rtptime;deadline;packet_len;payload_len
3640;20440009000;20206011111;20706011111;10240;10228
3552;20475291000;19872666666;20372666666;10240;10228
3641;20481624000;20206300000;20706300000;10240;10228
3642;20481644000;20206300000;20706300000;10240;10228
3643;20481649000;20206300000;20706300000;10240;10228
3644;20481653000;20247600000;20747600000;10240;10228
3646;20481658000;20247600000;20747600000;10240;10228
3647;20481664000;20247600000;20747600000;10240;10228
3648;20481669000;20247600000;20747600000;10240;10228
3649;20481673000;20247600000;20747600000;10240;10228
3650;20481676000;20247600000;20747600000;10240;10228
3651;20481680000;20247644444;20747644444;10240;10228
3652;20523221000;20247977777;20747977777;10240;10228
3653;20523233000;20247977777;20747977777;10240;10228
3654;20523238000;20247977777;20747977777;10240;10228
3655;20523244000;20289266666;20789266666;10240;10228
3656;20523248000;20289266666;20789266666;10240;10228
3657;20523253000;20289266666;20789266666;10240;10228
3658;20523259000;20289266666;20789266666;10240;10228
3659;20523350000;20289266666;20789266666;10240;10228
3660;20523360000;20289266666;20789266666;10240;10228
3661;20523365000;20289266666;20789266666;10240;10228
3662;20523368000;20289311111;20789311111;10240;10228
3616;20558606000;20122600000;20622600000;10240;10228
3663;20564944000;20289633333;20789633333;10240;10228
3664;20564956000;20289633333;20789633333;10240;10228
3665;20564961000;20289633333;20789633333;10240;10228
3666;20564965000;20330955555;20830955555;10240;10228
3667;20564970000;20330955555;20830955555;10240;10228
3668;20564974000;20330955555;20830955555;10240;10228
3669;20564984000;20330955555;20830955555;10240;10228
3670;20564990000;20330955555;20830955555;10240;10228
3671;20565007000;20330955555;20830955555;10240;10228
3626;20600341000;20164255555;20664255555;10240;10228
3627;20600369000;20164255555;20664255555;10240;10228
3628;20600375000;20164255555;20664255555;10240;10228
3637;20600388000;20205955555;20705955555;10240;10228
3674;20606599000;20331300000;20831300000;10240;10228
3675;20606626000;20331300000;20831300000;10240;10228
3676;20606637000;20331300000;20831300000;10240;10228
3677;20606642000;20372600000;20872600000;10240;10228
3678;20606649000;20372600000;20872600000;10240;10228
3679;20606663000;20372600000;20872600000;10240;10228
3680;20606668000;20372600000;20872600000;10240;10228
3681;20606672000;20372600000;20872600000;10240;10228
3682;20606678000;20372600000;20872600000;10240;10228
3683;20606682000;20372600000;20872600000;10240;10228
3684;20606686000;20372644444;20872644444;10240;10228
3645;20641880000;20247600000;20747600000;10240;10228
3685;20648210000;20372977777;20872977777;10240;10228
3686;20648294000;20372977777;20872977777;10240;10228
3687;20648305000;20372977777;20872977777;10240;10228
3691;20648311000;20414266666;20914266666;10240;10228
3692;20648317000;20414266666;20914266666;10240;10228
3693;20648323000;20414266666;20914266666;10240;10228
3694;20648326000;20414266666;20914266666;10240;10228
3695;20648341000;20414311111;20914311111;10240;10228
3696;20689900000;20414588888;20914588888;10240;10228
3697;20689912000;20414588888;20914588888;10240;10228
3698;20689918000;20414588888;20914588888;10240;10228
3699;20689922000;20455933333;20955933333;10240;10228
3700;20689927000;20455933333;20955933333;10240;10228
3701;20689930000;20455933333;20955933333;10240;10228
3702;20689937000;20455933333;20955933333;10240;10228
3703;20690001000;20455933333;20955933333;10240;10228
3704;20690012000;20455933333;20955933333;10240;10228
3705;20690016000;20455933333;20955933333;10240;10228
3706;20690021000;20455988888;20955988888;10240;10228
3707;20731624000;20456266666;20956266666;10240;10228
3708;20731637000;20456266666;20956266666;10240;10228
3709;20731642000;20456266666;20956266666;10240;10228
3710;20731647000;20497600000;20997600000;10240;10228
3711;20731652000;20497600000;20997600000;10240;10228
3712;20731665000;20497600000;20997600000;10240;10228
3715;20731669000;20497600000;20997600000;10240;10228
3716;20731673000;20497600000;20997600000;10240;10228
3673;20767122000;20331011111;20831011111;10240;10228
3718;20773328000;20497977777;20997977777;10240;10228
3719;20773341000;20497977777;20997977777;10240;10228
3720;20773346000;20497977777;20997977777;10240;10228
3721;20773351000;20539266666;21039266666;10240;10228
3722;20773355000;20539266666;21039266666;10240;10228
3723;20773363000;20539266666;21039266666;10240;10228
3724;20773367000;20539266666;21039266666;10240;10228
3725;20773381000;20539266666;21039266666;10240;10228
3726;20773386000;20539266666;21039266666;10240;10228
3727;20773390000;20539266666;21039266666;10240;10228
3728;20773394000;20539311111;21039311111;10240;10228
3688;20808795000;20414266666;20914266666;10240;10228
3689;20808825000;20414266666;20914266666;10240;10228
3690;20808839000;20414266666;20914266666;10240;10228
3729;20814947000;20539577777;21039577777;10240;10228
3730;20814957000;20539577777;21039577777;10240;10228
3731;20814963000;20539577777;21039577777;10240;10228
3732;20814967000;20580933333;21080933333;10240;10228
3734;20814972000;20580933333;21080933333;10240;10228
3735;20814976000;20580933333;21080933333;10240;10228
3736;20814988000;20580933333;21080933333;10240;10228
3737;20814992000;20580933333;21080933333;10240;10228
3738;20815010000;20580933333;21080933333;10240;10228
3739;20815015000;20581011111;21081011111;10240;10228
3740;20856570000;20581277777;21081277777;10240;10228
3741;20856582000;20581277777;21081277777;10240;10228
3742;20856590000;20581277777;21081277777;10240;10228
3743;20856596000;20622600000;21122600000;10240;10228
3744;20856608000;20622600000;21122600000;10240;10228
3745;20856614000;20622600000;21122600000;10240;10228
3746;20856620000;20622600000;21122600000;10240;10228
3747;20856700000;20622600000;21122600000;10240;10228
3748;20856709000;20622600000;21122600000;10240;10228
3750;20856723000;20622644444;21122644444;10240;10228
3751;20898214000;20622955555;21122955555;10240;10228
3752;20898241000;20622955555;21122955555;10240;10228
3753;20898247000;20622955555;21122955555;10240;10228
3754;20898252000;20664266666;21164266666;10240;10228
3755;20898258000;20664266666;21164266666;10240;10228
3756;20898266000;20664266666;21164266666;10240;10228
3757;20898326000;20664266666;21164266666;10240;10228
3758;20898336000;20664266666;21164266666;10240;10228
3759;20898341000;20664266666;21164266666;10240;10228
3760;20898345000;20664266666;21164266666;10240;10228
3713;20933616000;20497600000;20997600000;10240;10228
3714;20933625000;20497600000;20997600000;10240;10228
3672;20933630000;20330955555;20830955555;10240;10228
3717;20933634000;20497644444;20997644444;10240;10228
3762;20939947000;20664600000;21164600000;10240;10228
3763;20939959000;20664600000;21164600000;10240;10228
3764;20939964000;20664600000;21164600000;10240;10228
3765;20939968000;20705955555;21205955555;10240;10228
3766;20939973000;20705955555;21205955555;10240;10228
3767;20939984000;20705955555;21205955555;10240;10228
3768;20939992000;20705955555;21205955555;10240;10228
3769;20940002000;20705955555;21205955555;10240;10228
3770;20940006000;20705955555;21205955555;10240;10228
3771;20940015000;20705955555;21205955555;10240;10228
3772;20940019000;20706011111;21206011111;10240;10228
3733;20975271000;20580933333;21080933333;10240;10228
3775;20981625000;20706311111;21206311111;10240;10228
3777;20981637000;20747600000;21247600000;10240;10228
3778;20981641000;20747600000;21247600000;10240;10228
3779;20981646000;20747600000;21247600000;10240;10228
3780;20981650000;20747600000;21247600000;10240;10228
3784;21023236000;20747955555;21247955555;10240;10228
3785;21023262000;20747955555;21247955555;10240;10228
3786;21023268000;20747955555;21247955555;10240;10228
3787;21023273000;20789277777;21289277777;10240;10228
3789;21023277000;20789277777;21289277777;10240;10228
3790;21023282000;20789277777;21289277777;10240;10228
3791;21023292000;20789277777;21289277777;10240;10228
3792;21023321000;20789277777;21289277777;10240;10228
3793;21023326000;20789277777;21289277777;10240;10228
3794;21023351000;20789322222;21289322222;10240;10228
3749;21058550000;20622600000;21122600000;10240;10228
3795;21064974000;20789588888;21289588888;10240;10228
3797;21064990000;20789588888;21289588888;10240;10228
3798;21064995000;20830955555;21330955555;10240;10228
3799;21065000000;20830955555;21330955555;10240;10228
3800;21065004000;20830955555;21330955555;10240;10228
3801;21065009000;20830955555;21330955555;10240;10228
3802;21065013000;20830955555;21330955555;10240;10228
3803;21065022000;20830955555;21330955555;10240;10228
3804;21065027000;20830955555;21330955555;10240;10228
3805;21065277000;20831011111;21331011111;10240;10228
3761;21100252000;20664311111;21164311111;10240;10228
3806;21106608000;20831255555;21331255555;10240;10228
3807;21106620000;20831255555;21331255555;10240;10228
3808;21106624000;20831255555;21331255555;10240;10228
3809;21106629000;20872600000;21372600000;10240;10228
3810;21106633000;20872600000;21372600000;10240;10228
3811;21106644000;20872600000;21372600000;10240;10228
3812;21106649000;20872600000;21372600000;10240;10228
3813;21106660000;20872600000;21372600000;10240;10228
3814;21106664000;20872600000;21372600000;10240;10228
3815;21106671000;20872600000;21372600000;10240;10228
3816;21106675000;20872644444;21372644444;10240;10228
3773;21141955000;20706311111;21206311111;10240;10228
3774;21141984000;20706311111;21206311111;10240;10228
3776;21141999000;20747600000;21247600000;10240;10228
3817;21148260000;20872933333;21372933333;10240;10228
3818;21148271000;20872933333;21372933333;10240;10228
3819;21148277000;20872933333;21372933333;10240;10228
3820;21148281000;20914255555;21414255555;10240;10228
3821;21148285000;20914255555;21414255555;10240;10228
3822;21148294000;20914255555;21414255555;10240;10228
3823;21148303000;20914255555;21414255555;10240;10228
3825;21148308000;20914255555;21414255555;10240;10228
3826;21148319000;20914255555;21414255555;10240;10228
3827;21148324000;20914311111;21414311111;10240;10228
3781;21183581000;20747600000;21247600000;10240;10228
3782;21183609000;20747600000;21247600000;10240;10228
3783;21183614000;20747644444;21247644444;10240;10228
3788;21183628000;20789277777;21289277777;10240;10228
3828;21189915000;20914611111;21414611111;10240;10228
3829;21189928000;20914611111;21414611111;10240;10228
3831;21189933000;20955955555;21455955555;10240;10228
3832;21189938000;20955955555;21455955555;10240;10228
3833;21189944000;20955955555;21455955555;10240;10228
3834;21189949000;20955955555;21455955555;10240;10228
3835;21189958000;20955955555;21455955555;10240;10228
3836;21190056000;20955955555;21455955555;10240;10228
3837;21190066000;20955955555;21455955555;10240;10228
3838;21190071000;20956011111;21456011111;10240;10228
3839;21231574000;20956277777;21456277777;10240;10228
3840;21231585000;20956277777;21456277777;10240;10228
3841;21231591000;20956277777;21456277777;10240;10228
3842;21231595000;20997600000;21497600000;10240;10228
3843;21231600000;20997600000;21497600000;10240;10228
3844;21231609000;20997600000;21497600000;10240;10228
3845;21231619000;20997600000;21497600000;10240;10228
3846;21231714000;20997600000;21497600000;10240;10228
3847;21231725000;20997600000;21497600000;10240;10228
3848;21231730000;20997600000;21497600000;10240;10228
3849;21231734000;20997644444;21497644444;10240;10228
3850;21273231000;20997966666;21497966666;10240;10228
3851;21273243000;20997966666;21497966666;10240;10228
3852;21273249000;20997966666;21497966666;10240;10228
3853;21273256000;21039266666;21539266666;10240;10228
3854;21273261000;21039266666;21539266666;10240;10228
3855;21273270000;21039266666;21539266666;10240;10228
3856;21273281000;21039266666;21539266666;10240;10228
3857;21273338000;21039266666;21539266666;10240;10228
3858;21273349000;21039266666;21539266666;10240;10228
3859;21273354000;21039266666;21539266666;10240;10228
3860;21273358000;21039311111;21539311111;10240;10228
3824;21308636000;20914255555;21414255555;10240;10228
3861;21314956000;21039600000;21539600000;10240;10228
3862;21314966000;21039600000;21539600000;10240;10228
3863;21314971000;21039600000;21539600000;10240;10228
3864;21314988000;21080955555;21580955555;10240;10228
3865;21314993000;21080955555;21580955555;10240;10228
3866;21314997000;21080955555;21580955555;10240;10228
3867;21315001000;21080955555;21580955555;10240;10228
3868;21315006000;21080955555;21580955555;10240;10228
3869;21315015000;21080955555;21580955555;10240;10228
3870;21315024000;21080955555;21580955555;10240;10228
3871;21315028000;21081011111;21581011111;10240;10228
3830;21350299000;20914611111;21414611111;10240;10228
3872;21356612000;21081288888;21581288888;10240;10228
3873;21356624000;21081288888;21581288888;10240;10228
3874;21356628000;21081288888;21581288888;10240;10228
3875;21356635000;21122600000;21622600000;10240;10228
3876;21356639000;21122600000;21622600000;10240;10228
3877;21356647000;21122600000;21622600000;10240;10228
3878;21356657000;21122600000;21622600000;10240;10228
3879;21356662000;21122600000;21622600000;10240;10228
3880;21356673000;21122600000;21622600000;10240;10228
3881;21356677000;21122600000;21622600000;10240;10228
3796;21391803000;20789588888;21289588888;10240;10228
3883;21398256000;21122977777;21622977777;10240;10228
3884;21398268000;21122977777;21622977777;10240;10228
3885;21398273000;21122977777;21622977777;10240;10228
3886;21398277000;21164266666;21664266666;10240;10228
3887;21398281000;21164266666;21664266666;10240;10228
3888;21398290000;21164266666;21664266666;10240;10228
3889;21398296000;21164266666;21664266666;10240;10228
3890;21398315000;21164266666;21664266666;10240;10228
3891;21398322000;21164266666;21664266666;10240;10228
3892;21398326000;21164266666;21664266666;10240;10228
3893;21398330000;21164311111;21664311111;10240;10228
3894;21440002000;21164588888;21664588888;10240;10228
3895;21440014000;21164588888;21664588888;10240;10228
3896;21440018000;21164588888;21664588888;10240;10228
3897;21440023000;21205933333;21705933333;10240;10228
3898;21440029000;21205933333;21705933333;10240;10228
3899;21440037000;21205933333;21705933333;10240;10228
3900;21440042000;21205933333;21705933333;10240;10228
3901;21440054000;21205933333;21705933333;10240;10228
3902;21440059000;21205933333;21705933333;10240;10228
