seqnum;now;rtptime;deadline;packet_len;payload_len
1394;15583875000;14981355555;15481355555;10240;10228
1401;15583881000;15023022222;15523022222;10240;10228
1438;15583885000;15148022222;15648022222;10240;10228
1441;15583898000;15148366666;15648366666;10240;10228
1442;15583902000;15148366666;15648366666;10240;10228
1443;15583907000;15148366666;15648366666;10240;10228
1444;15583911000;15189688888;15689688888;10240;10228
1445;15583923000;15189688888;15689688888;10240;10228
1485;15590209000;15315066666;15815066666;10240;10228
1486;15590220000;15315066666;15815066666;10240;10228
1487;15590224000;15315066666;15815066666;10240;10228
1491;15590234000;15356355555;15856355555;10240;10228
1492;15590242000;15356355555;15856355555;10240;10228
1493;15590252000;15356355555;15856355555;10240;10228
1494;15590257000;15356355555;15856355555;10240;10228
1408;15625523000;15023377777;15523377777;10240;10228
1496;15631857000;15356711111;15856711111;10240;10228
1497;15631869000;15356711111;15856711111;10240;10228
1498;15631874000;15356711111;15856711111;10240;10228
1499;15631883000;15398022222;15898022222;10240;10228
1500;15631894000;15398022222;15898022222;10240;10228
1501;15631899000;15398022222;15898022222;10240;10228
1502;15631910000;15398022222;15898022222;10240;10228
1503;15631914000;15398022222;15898022222;10240;10228
1504;15631934000;15398022222;15898022222;10240;10228
1505;15631947000;15398022222;15898022222;10240;10228
1506;15631962000;15398066666;15898066666;10240;10228
1425;15667321000;15106355555;15606355555;10240;10228
1459;15667332000;15231355555;15731355555;10240;10228
1460;15667353000;15231355555;15731355555;10240;10228
1461;15667358000;15231355555;15731355555;10240;10228
1469;15667374000;15273055555;15773055555;10240;10228
1507;15673585000;15398377777;15898377777;10240;10228
1508;15673597000;15398377777;15898377777;10240;10228
1509;15673603000;15398377777;15898377777;10240;10228
1510;15673608000;15439700000;15939700000;10240;10228
1511;15673612000;15439700000;15939700000;10240;10228
1513;15673617000;15439700000;15939700000;10240;10228
1514;15673631000;15439700000;15939700000;10240;10228
1515;15673636000;15439700000;15939700000;10240;10228
1516;15673641000;15439700000;15939700000;10240;10228
1517;15673645000;15439744444;15939744444;10240;10228
1473;15709012000;15273122222;15773122222;10240;10228
1518;15715217000;15440044444;15940044444;10240;10228
1519;15715229000;15440044444;15940044444;10240;10228
1520;15715234000;15440044444;15940044444;10240;10228
1521;15715240000;15481355555;15981355555;10240;10228
1522;15715245000;15481355555;15981355555;10240;10228
1523;15715250000;15481355555;15981355555;10240;10228
1524;15715259000;15481355555;15981355555;10240;10228
1525;15715350000;15481355555;15981355555;10240;10228
1526;15715360000;15481355555;15981355555;10240;10228
1527;15715365000;15481355555;15981355555;10240;10228
1528;15715368000;15481400000;15981400000;10240;10228
1439;15750525000;15148022222;15648022222;10240;10228
1488;15750536000;15356355555;15856355555;10240;10228
1489;15750542000;15356355555;15856355555;10240;10228
1490;15750547000;15356355555;15856355555;10240;10228
1529;15756929000;15481711111;15981711111;10240;10228
1530;15756941000;15481711111;15981711111;10240;10228
1531;15756945000;15481711111;15981711111;10240;10228
1532;15756951000;15523055555;16023055555;10240;10228
1533;15756955000;15523055555;16023055555;10240;10228
1534;15756964000;15523055555;16023055555;10240;10228
1535;15756970000;15523055555;16023055555;10240;10228
1536;15756978000;15523055555;16023055555;10240;10228
1538;15756985000;15523055555;16023055555;10240;10228
1539;15756990000;15523100000;16023100000;10240;10228
1495;15792170000;15356400000;15856400000;10240;10228
1540;15798590000;15523422222;16023422222;10240;10228
1541;15798602000;15523422222;16023422222;10240;10228
1542;15798607000;15523422222;16023422222;10240;10228
1543;15798611000;15564688888;16064688888;10240;10228
1544;15798615000;15564688888;16064688888;10240;10228
1545;15798627000;15564688888;16064688888;10240;10228
1546;15798634000;15564688888;16064688888;10240;10228
1547;15798640000;15564688888;16064688888;10240;10228
1548;15798645000;15564688888;16064688888;10240;10228
1549;15798655000;15564688888;16064688888;10240;10228
1550;15798660000;15564733333;16064733333;10240;10228
1512;15833916000;15439700000;15939700000;10240;10228
1552;15840249000;15565055555;16065055555;10240;10228
1554;15840261000;15606355555;16106355555;10240;10228
1555;15840266000;15606355555;16106355555;10240;10228
1558;15840271000;15606355555;16106355555;10240;10228
1559;15840275000;15606355555;16106355555;10240;10228
1560;15840279000;15606355555;16106355555;10240;10228
1561;15840284000;15606400000;16106400000;10240;10228
1562;15881870000;15606677777;16106677777;10240;10228
1565;15881882000;15648022222;16148022222;10240;10228
1566;15881889000;15648022222;16148022222;10240;10228
1567;15881893000;15648022222;16148022222;10240;10228
1568;15881897000;15648022222;16148022222;10240;10228
1569;15881906000;15648022222;16148022222;10240;10228
1570;15881910000;15648022222;16148022222;10240;10228
1571;15882002000;15648022222;16148022222;10240;10228
1575;15923625000;15648400000;16148400000;10240;10228
1576;15923636000;15689688888;16189688888;10240;10228
1578;15923642000;15689688888;16189688888;10240;10228
1579;15923646000;15689688888;16189688888;10240;10228
1580;15923650000;15689688888;16189688888;10240;10228
1537;15958939000;15523055555;16023055555;10240;10228
1584;15965283000;15690077777;16190077777;10240;10228
1585;15965302000;15690077777;16190077777;10240;10228
1586;15965306000;15690077777;16190077777;10240;10228
1587;15965310000;15731355555;16231355555;10240;10228
1588;15965315000;15731355555;16231355555;10240;10228
1589;15965320000;15731355555;16231355555;10240;10228
1590;15965325000;15731355555;16231355555;10240;10228
1591;15965329000;15731355555;16231355555;10240;10228
1592;15965332000;15731355555;16231355555;10240;10228
1593;15965571000;15731355555;16231355555;10240;10228
1594;15965584000;15731411111;16231411111;10240;10228
1551;16000554000;15565055555;16065055555;10240;10228
1595;16006915000;15731722222;16231722222;10240;10228
1596;16006940000;15731722222;16231722222;10240;10228
1597;16006953000;15731722222;16231722222;10240;10228
1598;16006958000;15773066666;16273066666;10240;10228
1599;16006963000;15773066666;16273066666;10240;10228
1600;16006967000;15773066666;16273066666;10240;10228
1601;16006972000;15773066666;16273066666;10240;10228
1602;16006977000;15773066666;16273066666;10240;10228
1603;16007006000;15773066666;16273066666;10240;10228
1604;16007010000;15773066666;16273066666;10240;10228
1605;16007014000;15773111111;16273111111;10240;10228
1556;16042212000;15606355555;16106355555;10240;10228
1563;16042241000;15606677777;16106677777;10240;10228
1564;16042246000;15606677777;16106677777;10240;10228
1606;16048612000;15773433333;16273433333;10240;10228
1607;16048622000;15773433333;16273433333;10240;10228
1608;16048626000;15773433333;16273433333;10240;10228
1609;16048630000;15814688888;16314688888;10240;10228
1611;16048634000;15814688888;16314688888;10240;10228
1612;16048639000;15814688888;16314688888;10240;10228
1613;16048643000;15814688888;16314688888;10240;10228
1614;16048653000;15814688888;16314688888;10240;10228
1615;16048658000;15814688888;16314688888;10240;10228
1616;16048662000;15814733333;16314733333;10240;10228
1572;16083963000;15648066666;16148066666;10240;10228
1577;16083992000;15689688888;16189688888;10240;10228
1617;16090252000;15815055555;16315055555;10240;10228
1623;16090264000;15856355555;16356355555;10240;10228
1624;16090270000;15856355555;16356355555;10240;10228
1625;16090274000;15856355555;16356355555;10240;10228
1626;16090278000;15856355555;16356355555;10240;10228
1627;16090282000;15856400000;16356400000;10240;10228
1581;16125658000;15689688888;16189688888;10240;10228
1582;16125684000;15689688888;16189688888;10240;10228
1583;16125691000;15689733333;16189733333;10240;10228
1628;16131935000;15856688888;16356688888;10240;10228
1629;16131947000;15856688888;16356688888;10240;10228
1630;16131951000;15856688888;16356688888;10240;10228
1631;16131956000;15898055555;16398055555;10240;10228
1632;16131960000;15898055555;16398055555;10240;10228
1633;16131969000;15898055555;16398055555;10240;10228
1634;16131977000;15898055555;16398055555;10240;10228
1636;16131984000;15898055555;16398055555;10240;10228
1637;16131991000;15898055555;16398055555;10240;10228
1638;16131997000;15898100000;16398100000;10240;10228
1553;16167241000;15565055555;16065055555;10240;10228
1639;16173595000;15898444444;16398444444;10240;10228
1640;16173607000;15898444444;16398444444;10240;10228
1641;16173612000;15898444444;16398444444;10240;10228
1642;16173616000;15939688888;16439688888;10240;10228
1643;16173620000;15939688888;16439688888;10240;10228
1644;16173630000;15939688888;16439688888;10240;10228
1645;16173636000;15939688888;16439688888;10240;10228
1646;16173643000;15939688888;16439688888;10240;10228
1647;16173650000;15939688888;16439688888;10240;10228
1649;16173658000;15939733333;16439733333;10240;10228
1557;16208841000;15606355555;16106355555;10240;10228
1610;16208851000;15814688888;16314688888;10240;10228
1650;16215247000;15940066666;16440066666;10240;10228
1651;16215256000;15940066666;16440066666;10240;10228
1654;16215261000;15981355555;16481355555;10240;10228
1655;16215266000;15981355555;16481355555;10240;10228
1656;16215270000;15981355555;16481355555;10240;10228
1657;16215274000;15981355555;16481355555;10240;10228
1658;16215284000;15981355555;16481355555;10240;10228
1659;16215289000;15981355555;16481355555;10240;10228
1660;16215304000;15981400000;16481400000;10240;10228
1573;16250602000;15648400000;16148400000;10240;10228
1574;16250617000;15648400000;16148400000;10240;10228
1618;16250625000;15815055555;16315055555;10240;10228
1619;16250646000;15815055555;16315055555;10240;10228
1620;16250662000;15856355555;16356355555;10240;10228
1621;16250667000;15856355555;16356355555;10240;10228
1622;16250682000;15856355555;16356355555;10240;10228
1661;16257173000;15981722222;16481722222;10240;10228
1662;16257185000;15981722222;16481722222;10240;10228
1663;16257189000;15981722222;16481722222;10240;10228
1664;16257194000;16023055555;16523055555;10240;10228
1665;16257198000;16023055555;16523055555;10240;10228
1666;16257204000;16023055555;16523055555;10240;10228
1668;16257208000;16023055555;16523055555;10240;10228
1669;16257213000;16023055555;16523055555;10240;10228
1670;16257217000;16023055555;16523055555;10240;10228
1671;16257225000;16023111111;16523111111;10240;10228
1635;16292294000;15898055555;16398055555;10240;10228
1672;16298567000;16023433333;16523433333;10240;10228
1673;16298591000;16023433333;16523433333;10240;10228
1674;16298610000;16023433333;16523433333;10240;10228
1675;16298620000;16064688888;16564688888;10240;10228
1676;16298627000;16064688888;16564688888;10240;10228
1677;16298644000;16064688888;16564688888;10240;10228
1678;16298651000;16064688888;16564688888;10240;10228
1679;16298658000;16064688888;16564688888;10240;10228
1680;16298672000;16064688888;16564688888;10240;10228
1681;16298681000;16064688888;16564688888;10240;10228
1682;16298688000;16064733333;16564733333;10240;10228
1683;16340257000;16065055555;16565055555;10240;10228
1684;16340268000;16065055555;16565055555;10240;10228
1690;16340273000;16106355555;16606355555;10240;10228
1691;16340278000;16106355555;16606355555;10240;10228
1692;16340287000;16106355555;16606355555;10240;10228
1693;16340292000;16106400000;16606400000;10240;10228
1648;16375571000;15939688888;16439688888;10240;10228
1652;16375613000;15940066666;16440066666;10240;10228
1653;16375632000;15981355555;16481355555;10240;10228
1694;16381933000;16106677777;16606677777;10240;10228
1695;16381945000;16106677777;16606677777;10240;10228
1696;16381949000;16106677777;16606677777;10240;10228
1697;16381954000;16148066666;16648066666;10240;10228
1698;16381966000;16148066666;16648066666;10240;10228
1699;16381971000;16148066666;16648066666;10240;10228
1700;16381977000;16148066666;16648066666;10240;10228
1701;16382040000;16148066666;16648066666;10240;10228
1702;16382050000;16148066666;16648066666;10240;10228
1703;16382055000;16148066666;16648066666;10240;10228
1704;16382059000;16148111111;16648111111;10240;10228
1667;16417528000;16023055555;16523055555;10240;10228
1705;16423601000;16148433333;16648433333;10240;10228
1707;16423615000;16148433333;16648433333;10240;10228
1710;16423635000;16189700000;16689700000;10240;10228
1711;16423640000;16189700000;16689700000;10240;10228
1712;16423656000;16189700000;16689700000;10240;10228
1713;16423660000;16189700000;16689700000;10240;10228
1714;16423679000;16189700000;16689700000;10240;10228
1715;16423684000;16189744444;16689744444;10240;10228
1716;16465231000;16190077777;16690077777;10240;10228
1718;16465241000;16190077777;16690077777;10240;10228
1719;16465247000;16231355555;16731355555;10240;10228
1720;16465251000;16231355555;16731355555;10240;10228
1721;16465260000;16231355555;16731355555;10240;10228
1722;16465266000;16231355555;16731355555;10240;10228
1723;16465271000;16231355555;16731355555;10240;10228
1724;16465330000;16231355555;16731355555;10240;10228
1725;16465340000;16231355555;16731355555;10240;10228
1726;16465346000;16231400000;16731400000;10240;10228
1685;16500660000;16065055555;16565055555;10240;10228
1686;16500704000;16106355555;16606355555;10240;10228
1687;16500714000;16106355555;16606355555;10240;10228
1688;16500722000;16106355555;16606355555;10240;10228
1689;16500738000;16106355555;16606355555;10240;10228
1727;16506889000;16231700000;16731700000;10240;10228
1728;16506899000;16231700000;16731700000;10240;10228
1729;16506904000;16231700000;16731700000;10240;10228
1730;16506916000;16273022222;16773022222;10240;10228
1731;16506920000;16273022222;16773022222;10240;10228
1732;16506925000;16273022222;16773022222;10240;10228
1733;16506929000;16273022222;16773022222;10240;10228
1734;16506934000;16273022222;16773022222;10240;10228
1735;16506938000;16273022222;16773022222;10240;10228
1736;16506947000;16273022222;16773022222;10240;10228
1737;16507042000;16273066666;16773066666;10240;10228
