seqnum;now;rtptime;deadline;packet_len;payload_len
3220;21492513000;20631655555;21131655555;10240;10228
3222;21492530000;20631666666;21131666666;10240;10228
3265;21492656000;20798333333;21298333333;10240;10228
3266;21492677000;20798344444;21298344444;10240;10228
3267;21492683000;20798611111;21298611111;10240;10228
3223;21492694000;20631966666;21131966666;10240;10228
3224;21492874000;20631966666;21131966666;10240;10228
3227;21492901000;20673333333;21173333333;10240;10228
3230;21493076000;20673333333;21173333333;10240;10228
3231;21493103000;20673333333;21173333333;10240;10228
3233;21493275000;20673344444;21173344444;10240;10228
3234;21493302000;20673622222;21173622222;10240;10228
3236;21493477000;20673622222;21173622222;10240;10228
3237;21493672000;20715000000;21215000000;10240;10228
3240;21493707000;20715000000;21215000000;10240;10228
3242;21493877000;20715000000;21215000000;10240;10228
3243;21493902000;20715000000;21215000000;10240;10228
3249;21494067000;20756666666;21256666666;10240;10228
3250;21494275000;20756666666;21256666666;10240;10228
3253;21494295000;20756666666;21256666666;10240;10228
3254;21494491000;20756666666;21256666666;10240;10228
3255;21494499000;20756677777;21256677777;10240;10228
3256;21494706000;20756966666;21256966666;10240;10228
3257;21494740000;20756966666;21256966666;10240;10228
3260;21494890000;20798333333;21298333333;10240;10228
3261;21494922000;20798333333;21298333333;10240;10228
3272;21495064000;20840000000;21340000000;10240;10228
3262;21495086000;20798333333;21298333333;10240;10228
3273;21495108000;20840000000;21340000000;10240;10228
3263;21495307000;20798333333;21298333333;10240;10228
3264;21495325000;20798333333;21298333333;10240;10228
3268;21495513000;20798611111;21298611111;10240;10228
3269;21495548000;20798611111;21298611111;10240;10228
3270;21495724000;20840000000;21340000000;10240;10228
3271;21495758000;20840000000;21340000000;10240;10228
3274;21495955000;20840000000;21340000000;10240;10228
3275;21519993000;20840000000;21340000000;10240;10228
3277;21520133000;20840011111;21340011111;10240;10228
3276;21520237000;20840000000;21340000000;10240;10228
3278;21548766000;20840266666;21340266666;10240;10228
3279;21548897000;20840266666;21340266666;10240;10228
3280;21548908000;20840266666;21340266666;10240;10228
3281;21549172000;20881666666;21381666666;10240;10228
3282;21549511000;20881666666;21381666666;10240;10228
3283;21574896000;20881666666;21381666666;10240;10228
3284;21602030000;20881666666;21381666666;10240;10228
3285;21602270000;20881666666;21381666666;10240;10228
3286;21602478000;20881666666;21381666666;10240;10228
3287;21604158000;20881666666;21381666666;10240;10228
3288;21776388000;20881677777;21381677777;10240;10228
3289;21792093000;20881955555;21381955555;10240;10228
3290;21792105000;20881955555;21381955555;10240;10228
3292;21792109000;20923322222;21423322222;10240;10228
3294;21792136000;20923322222;21423322222;10240;10228
3295;21792142000;20923322222;21423322222;10240;10228
3296;21792146000;20923322222;21423322222;10240;10228
3298;21792155000;20923322222;21423322222;10240;10228
3300;21792183000;20923611111;21423611111;10240;10228
3302;21792189000;20923611111;21423611111;10240;10228
3303;21792194000;20964988888;21464988888;10240;10228
3304;21792201000;20964988888;21464988888;10240;10228
3305;21792318000;20964988888;21464988888;10240;10228
3306;21792327000;20964988888;21464988888;10240;10228
3308;21792332000;20964988888;21464988888;10240;10228
3311;21792336000;20965300000;21465300000;10240;10228
3313;21792342000;20965300000;21465300000;10240;10228
3314;21792351000;21006655555;21506655555;10240;10228
3315;21792356000;21006655555;21506655555;10240;10228
3291;21792371000;20881955555;21381955555;10240;10228
3293;21792516000;20923322222;21423322222;10240;10228
3297;21792526000;20923322222;21423322222;10240;10228
3316;21792636000;21006655555;21506655555;10240;10228
3318;21792659000;21006655555;21506655555;10240;10228
3319;21792664000;21006655555;21506655555;10240;10228
3324;21792669000;21006966666;21506966666;10240;10228
3327;21792684000;21048333333;21548333333;10240;10228
3329;21792690000;21048333333;21548333333;10240;10228
3330;21792699000;21048333333;21548333333;10240;10228
3331;21792707000;21048333333;21548333333;10240;10228
3332;21792711000;21048344444;21548344444;10240;10228
3333;21792719000;21048622222;21548622222;10240;10228
3336;21792728000;21090000000;21590000000;10240;10228
3337;21792733000;21090000000;21590000000;10240;10228
3338;21792749000;21090000000;21590000000;10240;10228
3299;21792753000;20923333333;21423333333;10240;10228
3339;21792866000;21090000000;21590000000;10240;10228
3342;21792888000;21090000000;21590000000;10240;10228
3343;21792894000;21090011111;21590011111;10240;10228
3301;21792899000;20923611111;21423611111;10240;10228
3307;21792919000;20964988888;21464988888;10240;10228
3309;21793120000;20964988888;21464988888;10240;10228
3310;21793147000;20965000000;21465000000;10240;10228
3345;21793297000;21090300000;21590300000;10240;10228
3312;21793318000;20965300000;21465300000;10240;10228
3317;21793338000;21006655555;21506655555;10240;10228
3320;21793528000;21006655555;21506655555;10240;10228
3321;21793548000;21006666666;21506666666;10240;10228
3322;21793721000;21006966666;21506966666;10240;10228
3323;21793740000;21006966666;21506966666;10240;10228
3325;21793909000;21048333333;21548333333;10240;10228
3326;21794128000;21048333333;21548333333;10240;10228
3328;21794133000;21048333333;21548333333;10240;10228
3334;21794329000;21048622222;21548622222;10240;10228
3335;21794337000;21048622222;21548622222;10240;10228
3340;21794525000;21090000000;21590000000;10240;10228
3341;21794729000;21090000000;21590000000;10240;10228
3344;21794736000;21090300000;21590300000;10240;10228
3346;21794932000;21090300000;21590300000;10240;10228
3347;21795323000;21131666666;21631666666;10240;10228
3350;21795328000;21131666666;21631666666;10240;10228
3351;21795333000;21131666666;21631666666;10240;10228
3352;21795338000;21131666666;21631666666;10240;10228
3348;21795516000;21131666666;21631666666;10240;10228
3349;21795713000;21131666666;21631666666;10240;10228
3353;21820257000;21131666666;21631666666;10240;10228
3355;21820266000;21131955555;21631955555;10240;10228
3354;21820349000;21131677777;21631677777;10240;10228
3356;21820553000;21131955555;21631955555;10240;10228
3357;21849170000;21131955555;21631955555;10240;10228
3359;21849180000;21173333333;21673333333;10240;10228
3358;21849372000;21173333333;21673333333;10240;10228
3360;21849801000;21173333333;21673333333;10240;10228
3361;21849995000;21173333333;21673333333;10240;10228
3362;21901562000;21173333333;21673333333;10240;10228
3363;21901716000;21173333333;21673333333;10240;10228
3364;21902570000;21173333333;21673333333;10240;10228
3365;21904431000;21173344444;21673344444;10240;10228
3366;21904677000;21173611111;21673611111;10240;10228
3367;22076872000;21173611111;21673611111;10240;10228
3370;22092377000;21215011111;21715011111;10240;10228
3373;22092407000;21215011111;21715011111;10240;10228
3375;22092413000;21215011111;21715011111;10240;10228
3377;22092417000;21215322222;21715322222;10240;10228
3379;22092421000;21215322222;21715322222;10240;10228
3381;22092435000;21256666666;21756666666;10240;10228
3368;22092618000;21173611111;21673611111;10240;10228
3387;22092655000;21256677777;21756677777;10240;10228
3388;22092678000;21256977777;21756977777;10240;10228
3389;22092684000;21256977777;21756977777;10240;10228
3390;22092705000;21256977777;21756977777;10240;10228
3391;22092718000;21298333333;21798333333;10240;10228
3393;22092758000;21298333333;21798333333;10240;10228
3394;22092763000;21298333333;21798333333;10240;10228
3369;22092780000;21215011111;21715011111;10240;10228
3395;22092906000;21298333333;21798333333;10240;10228
3397;22092917000;21298333333;21798333333;10240;10228
3399;22092941000;21298622222;21798622222;10240;10228
3402;22092962000;21340088888;21840088888;10240;10228
3404;22092969000;21340088888;21840088888;10240;10228
3405;22092974000;21340088888;21840088888;10240;10228
3407;22092979000;21340088888;21840088888;10240;10228
3371;22092983000;21215011111;21715011111;10240;10228
3372;22093023000;21215011111;21715011111;10240;10228
3409;22093033000;21340111111;21840111111;10240;10228
3410;22093039000;21340422222;21840422222;10240;10228
3411;22093085000;21340422222;21840422222;10240;10228
3412;22093092000;21340422222;21840422222;10240;10228
3413;22093096000;21381666666;21881666666;10240;10228
3417;22093117000;21381666666;21881666666;10240;10228
3418;22093122000;21381666666;21881666666;10240;10228
3420;22093158000;21381677777;21881677777;10240;10228
3374;22093179000;21215011111;21715011111;10240;10228
3376;22093195000;21215033333;21715033333;10240;10228
3422;22093348000;21381977777;21881977777;10240;10228
3378;22093381000;21215322222;21715322222;10240;10228
3380;22093409000;21256666666;21756666666;10240;10228
3424;22093508000;21423333333;21923333333;10240;10228
3382;22093567000;21256666666;21756666666;10240;10228
3383;22093587000;21256666666;21756666666;10240;10228
3384;22093768000;21256666666;21756666666;10240;10228
3385;22093985000;21256666666;21756666666;10240;10228
3386;22094013000;21256666666;21756666666;10240;10228
3392;22094190000;21298333333;21798333333;10240;10228
3396;22094217000;21298333333;21798333333;10240;10228
3398;22094392000;21298344444;21798344444;10240;10228
3400;22094410000;21298622222;21798622222;10240;10228
3401;22094611000;21298622222;21798622222;10240;10228
3403;22094805000;21340088888;21840088888;10240;10228
3406;22094823000;21340088888;21840088888;10240;10228
3408;22095005000;21340088888;21840088888;10240;10228
3414;22095033000;21381666666;21881666666;10240;10228
3415;22095210000;21381666666;21881666666;10240;10228
3416;22095414000;21381666666;21881666666;10240;10228
3419;22095435000;21381666666;21881666666;10240;10228
3427;22095570000;21423333333;21923333333;10240;10228
3428;22095582000;21423333333;21923333333;10240;10228
3429;22095596000;21423333333;21923333333;10240;10228
3431;22095600000;21423344444;21923344444;10240;10228
3421;22095631000;21381977777;21881977777;10240;10228
3423;22095654000;21381977777;21881977777;10240;10228
3425;22095824000;21423333333;21923333333;10240;10228
3426;22095852000;21423333333;21923333333;10240;10228
3430;22096028000;21423333333;21923333333;10240;10228
3432;22120487000;21423622222;21923622222;10240;10228
3433;22120493000;21423622222;21923622222;10240;10228
3434;22120723000;21423622222;21923622222;10240;10228
3435;22149383000;21465000000;21965000000;10240;10228
3437;22149403000;21465000000;21965000000;10240;10228
3436;22149617000;21465000000;21965000000;10240;10228
3438;22149832000;21465000000;21965000000;10240;10228
3439;22150249000;21465000000;21965000000;10240;10228
3440;22150477000;21465000000;21965000000;10240;10228
3441;22201940000;21465000000;21965000000;10240;10228
3442;22202093000;21465011111;21965011111;10240;10228
3443;22202836000;21465300000;21965300000;10240;10228
3444;22204675000;21465300000;21965300000;10240;10228
3445;22231511000;21465300000;21965300000;10240;10228
3447;22392669000;21506655555;22006655555;10240;10228
3452;22392694000;21506655555;22006655555;10240;10228
3455;22392702000;21506977777;22006977777;10240;10228
3457;22392706000;21548333333;22048333333;10240;10228
3458;22392711000;21548333333;22048333333;10240;10228
3459;22392725000;21548333333;22048333333;10240;10228
3461;22392730000;21548333333;22048333333;10240;10228
3462;22392866000;21548333333;22048333333;10240;10228
3465;22392877000;21548611111;22048611111;10240;10228
3466;22392883000;21548611111;22048611111;10240;10228
3467;22392888000;21548611111;22048611111;10240;10228
3468;22392892000;21590000000;22090000000;10240;10228
3448;22392897000;21506655555;22006655555;10240;10228
3469;22392901000;21590000000;22090000000;10240;10228
3471;22392907000;21590000000;22090000000;10240;10228
3449;22393060000;21506655555;22006655555;10240;10228
3473;22393087000;21590000000;22090000000;10240;10228
3475;22393104000;21590011111;22090011111;10240;10228
3477;22393109000;21590288888;22090288888;10240;10228
3478;22393200000;21590288888;22090288888;10240;10228
3479;22393220000;21631666666;22131666666;10240;10228
3485;22393237000;21631666666;22131666666;10240;10228
3450;22393258000;21506655555;22006655555;10240;10228
3451;22393280000;21506655555;22006655555;10240;10228
3488;22393285000;21631977777;22131977777;10240;10228
3492;22393340000;21673333333;22173333333;10240;10228
3493;22393354000;21673333333;22173333333;10240;10228
3495;22393360000;21673333333;22173333333;10240;10228
3496;22393366000;21673333333;22173333333;10240;10228
3497;22393371000;21673344444;22173344444;10240;10228
3498;22393387000;21673622222;22173622222;10240;10228
3453;22393457000;21506666666;22006666666;10240;10228
3454;22393478000;21506977777;22006977777;10240;10228
3500;22393554000;21673622222;22173622222;10240;10228
3456;22393685000;21506977777;22006977777;10240;10228
3460;22393694000;21548333333;22048333333;10240;10228
3502;22393699000;21715000000;22215000000;10240;10228
3463;22393884000;21548333333;22048333333;10240;10228
3464;22393895000;21548344444;22048344444;10240;10228
3470;22394074000;21590000000;22090000000;10240;10228
3472;22394306000;21590000000;22090000000;10240;10228
3474;22394332000;21590000000;22090000000;10240;10228
3476;22394510000;21590288888;22090288888;10240;10228
3480;22394531000;21631666666;22131666666;10240;10228
3481;22394703000;21631666666;22131666666;10240;10228
3482;22394715000;21631666666;22131666666;10240;10228
3483;22394879000;21631666666;22131666666;10240;10228
3484;22395142000;21631666666;22131666666;10240;10228
3486;22395152000;21631677777;22131677777;10240;10228
3487;22395326000;21631977777;22131977777;10240;10228
3490;22395346000;21673333333;22173333333;10240;10228
3491;22395531000;21673333333;22173333333;10240;10228
3494;22395550000;21673333333;22173333333;10240;10228
3499;22395733000;21673622222;22173622222;10240;10228
3501;22395745000;21715000000;22215000000;10240;10228
3504;22395834000;21715000000;22215000000;10240;10228
3510;22395848000;21715300000;22215300000;10240;10228
3503;22395922000;21715000000;22215000000;10240;10228
3505;22396149000;21715000000;22215000000;10240;10228
3506;22396168000;21715000000;22215000000;10240;10228
3507;22396355000;21715000000;22215000000;10240;10228
