seqnum;now;rtptime;deadline;packet_len;payload_len
3242;21115097000;20339700000;20839700000;10240;10228
3243;21115102000;20339700000;20839700000;10240;10228
3246;21115117000;20340011111;20840011111;10240;10228
3247;21115132000;20340011111;20840011111;10240;10228
3249;21115140000;20381366666;20881366666;10240;10228
3250;21115151000;20381366666;20881366666;10240;10228
3224;21115168000;20256655555;20756655555;10240;10228
3252;21115197000;20381366666;20881366666;10240;10228
3253;21115205000;20381366666;20881366666;10240;10228
3258;21115373000;20381666666;20881666666;10240;10228
3259;21115401000;20423033333;20923033333;10240;10228
3261;21115411000;20423033333;20923033333;10240;10228
3262;21115418000;20423033333;20923033333;10240;10228
3263;21115438000;20423033333;20923033333;10240;10228
3229;21115447000;20298033333;20798033333;10240;10228
3230;21115458000;20298033333;20798033333;10240;10228
3265;21115479000;20423033333;20923033333;10240;10228
3266;21115486000;20423044444;20923044444;10240;10228
3267;21115490000;20423344444;20923344444;10240;10228
3268;21115494000;20423344444;20923344444;10240;10228
3231;21115567000;20298033333;20798033333;10240;10228
3233;21115763000;20298044444;20798044444;10240;10228
3235;21115794000;20298322222;20798322222;10240;10228
3236;21115978000;20298322222;20798322222;10240;10228
3237;21115990000;20339700000;20839700000;10240;10228
3238;21116181000;20339700000;20839700000;10240;10228
3241;21116207000;20339700000;20839700000;10240;10228
3244;21116399000;20339711111;20839711111;10240;10228
3245;21116414000;20340011111;20840011111;10240;10228
3248;21116614000;20381366666;20881366666;10240;10228
3270;21116850000;20464700000;20964700000;10240;10228
3251;21116858000;20381366666;20881366666;10240;10228
3271;21116870000;20464700000;20964700000;10240;10228
3254;21116877000;20381366666;20881366666;10240;10228
3275;21116891000;20464700000;20964700000;10240;10228
3255;21116912000;20381377777;20881377777;10240;10228
3256;21117008000;20381666666;20881666666;10240;10228
3280;21117022000;20464955555;20964955555;10240;10228
3281;21117029000;20506366666;21006366666;10240;10228
3257;21117217000;20381666666;20881666666;10240;10228
3260;21117230000;20423033333;20923033333;10240;10228
3264;21117411000;20423033333;20923033333;10240;10228
3269;21117606000;20423344444;20923344444;10240;10228
3272;21117623000;20464700000;20964700000;10240;10228
3273;21117810000;20464700000;20964700000;10240;10228
3274;21117817000;20464700000;20964700000;10240;10228
3276;21118001000;20464700000;20964700000;10240;10228
3277;21118011000;20464711111;20964711111;10240;10228
3278;21118278000;20464955555;20964955555;10240;10228
3279;21118290000;20464955555;20964955555;10240;10228
3282;21118439000;20506366666;21006366666;10240;10228
3283;21118629000;20506366666;21006366666;10240;10228
3284;21118636000;20506366666;21006366666;10240;10228
3285;21118836000;20506366666;21006366666;10240;10228
3286;21119023000;20506366666;21006366666;10240;10228
3288;21143326000;20506377777;21006377777;10240;10228
3289;21143336000;20506655555;21006655555;10240;10228
3287;21143514000;20506366666;21006366666;10240;10228
3290;21169987000;20506655555;21006655555;10240;10228
3291;21170000000;20506655555;21006655555;10240;10228
3292;21170356000;20548033333;21048033333;10240;10228
3293;21174514000;20548033333;21048033333;10240;10228
3294;21174523000;20548033333;21048033333;10240;10228
3295;21201458000;20548033333;21048033333;10240;10228
3296;21201467000;20548033333;21048033333;10240;10228
3297;21201596000;20548033333;21048033333;10240;10228
3298;21227646000;20548033333;21048033333;10240;10228
3299;21227737000;20548044444;21048044444;10240;10228
3300;21252314000;20548344444;21048344444;10240;10228
3301;21253784000;20548344444;21048344444;10240;10228
3302;21415319000;20548344444;21048344444;10240;10228
3303;21415332000;20589700000;21089700000;10240;10228
3305;21415343000;20589700000;21089700000;10240;10228
3306;21415353000;20589700000;21089700000;10240;10228
3307;21415362000;20589700000;21089700000;10240;10228
3308;21415366000;20589700000;21089700000;10240;10228
3311;21415371000;20590011111;21090011111;10240;10228
3313;21415376000;20590011111;21090011111;10240;10228
3316;21415395000;20631366666;21131366666;10240;10228
3317;21415400000;20631366666;21131366666;10240;10228
3319;21415405000;20631366666;21131366666;10240;10228
3320;21415409000;20631366666;21131366666;10240;10228
3322;21415414000;20631677777;21131677777;10240;10228
3304;21415492000;20589700000;21089700000;10240;10228
3328;21415682000;20673033333;21173033333;10240;10228
3331;21415705000;20673033333;21173033333;10240;10228
3335;21415716000;20673333333;21173333333;10240;10228
3336;21415730000;20714700000;21214700000;10240;10228
3338;21415737000;20714700000;21214700000;10240;10228
3339;21415748000;20714700000;21214700000;10240;10228
3341;21415752000;20714700000;21214700000;10240;10228
3343;21415763000;20714711111;21214711111;10240;10228
3309;21415769000;20589700000;21089700000;10240;10228
3310;21415787000;20589711111;21089711111;10240;10228
3344;21415796000;20714988888;21214988888;10240;10228
3345;21415804000;20714988888;21214988888;10240;10228
3346;21415815000;20714988888;21214988888;10240;10228
3347;21415819000;20756366666;21256366666;10240;10228
3312;21415870000;20590011111;21090011111;10240;10228
3314;21416064000;20631366666;21131366666;10240;10228
3315;21416078000;20631366666;21131366666;10240;10228
3318;21416271000;20631366666;21131366666;10240;10228
3321;21416296000;20631377777;21131377777;10240;10228
3324;21416475000;20631677777;21131677777;10240;10228
3325;21416503000;20673033333;21173033333;10240;10228
3326;21416673000;20673033333;21173033333;10240;10228
3327;21416694000;20673033333;21173033333;10240;10228
3329;21416901000;20673033333;21173033333;10240;10228
3330;21417094000;20673033333;21173033333;10240;10228
3332;21417106000;20673044444;21173044444;10240;10228
3348;21417120000;20756366666;21256366666;10240;10228
3350;21417142000;20756366666;21256366666;10240;10228
3351;21417149000;20756366666;21256366666;10240;10228
3354;21417160000;20756377777;21256377777;10240;10228
3357;21417220000;20756677777;21256677777;10240;10228
3358;21417232000;20798033333;21298033333;10240;10228
3360;21417236000;20798033333;21298033333;10240;10228
3333;21417337000;20673333333;21173333333;10240;10228
3334;21417366000;20673333333;21173333333;10240;10228
3337;21417516000;20714700000;21214700000;10240;10228
3340;21417545000;20714700000;21214700000;10240;10228
3342;21417729000;20714700000;21214700000;10240;10228
3349;21417928000;20756366666;21256366666;10240;10228
3352;21417938000;20756366666;21256366666;10240;10228
3353;21418141000;20756366666;21256366666;10240;10228
3355;21418151000;20756677777;21256677777;10240;10228
3361;21418213000;20798033333;21298033333;10240;10228
3356;21418327000;20756677777;21256677777;10240;10228
3359;21418334000;20798033333;21298033333;10240;10228
3362;21418792000;20798033333;21298033333;10240;10228
3363;21418798000;20798033333;21298033333;10240;10228
3364;21418914000;20798033333;21298033333;10240;10228
3365;21419182000;20798044444;21298044444;10240;10228
3366;21443621000;20798322222;21298322222;10240;10228
3368;21443632000;20798322222;21298322222;10240;10228
3367;21443837000;20798322222;21298322222;10240;10228
3369;21470228000;20839688888;21339688888;10240;10228
3370;21470467000;20839688888;21339688888;10240;10228
3371;21470574000;20839688888;21339688888;10240;10228
3372;21474750000;20839688888;21339688888;10240;10228
3373;21474769000;20839688888;21339688888;10240;10228
3374;21501724000;20839688888;21339688888;10240;10228
3375;21501733000;20839688888;21339688888;10240;10228
3376;21501748000;20839700000;21339700000;10240;10228
3377;21527925000;20840000000;21340000000;10240;10228
3378;21527936000;20840000000;21340000000;10240;10228
3379;21552615000;20840000000;21340000000;10240;10228
3380;21554081000;20881355555;21381355555;10240;10228
3381;21715614000;20881355555;21381355555;10240;10228
3382;21715623000;20881355555;21381355555;10240;10228
3383;21715628000;20881355555;21381355555;10240;10228
3384;21715632000;20881355555;21381355555;10240;10228
3385;21715642000;20881355555;21381355555;10240;10228
3386;21715666000;20881355555;21381355555;10240;10228
3387;21715672000;20881366666;21381366666;10240;10228
3390;21715681000;20881688888;21381688888;10240;10228
3394;21715694000;20923022222;21423022222;10240;10228
3395;21715700000;20923022222;21423022222;10240;10228
3396;21715714000;20923022222;21423022222;10240;10228
3398;21715719000;20923033333;21423033333;10240;10228
3400;21715785000;20923344444;21423344444;10240;10228
3401;21715818000;20923344444;21423344444;10240;10228
3388;21715848000;20881688888;21381688888;10240;10228
3402;21715919000;20964788888;21464788888;10240;10228
3405;21715936000;20964788888;21464788888;10240;10228
3406;21715952000;20964788888;21464788888;10240;10228
3408;21715956000;20964788888;21464788888;10240;10228
3409;21715966000;20964800000;21464800000;10240;10228
3411;21715972000;20965055555;21465055555;10240;10228
3412;21716008000;20965055555;21465055555;10240;10228
3389;21716020000;20881688888;21381688888;10240;10228
3417;21716076000;21006366666;21506366666;10240;10228
3420;21716087000;21006377777;21506377777;10240;10228
3391;21716232000;20923022222;21423022222;10240;10228
3393;21716252000;20923022222;21423022222;10240;10228
3397;21716438000;20923022222;21423022222;10240;10228
3399;21716453000;20923344444;21423344444;10240;10228
3403;21716633000;20964788888;21464788888;10240;10228
3404;21716645000;20964788888;21464788888;10240;10228
3407;21716838000;20964788888;21464788888;10240;10228
3410;21717030000;20965055555;21465055555;10240;10228
3413;21717035000;21006366666;21506366666;10240;10228
3414;21717257000;21006366666;21506366666;10240;10228
3415;21717272000;21006366666;21506366666;10240;10228
3428;21717321000;21048033333;21548033333;10240;10228
3429;21717326000;21048033333;21548033333;10240;10228
3430;21717384000;21048033333;21548033333;10240;10228
3431;21717389000;21048044444;21548044444;10240;10228
3435;21717399000;21089700000;21589700000;10240;10228
3436;21717412000;21089700000;21589700000;10240;10228
3437;21717420000;21089700000;21589700000;10240;10228
3416;21717454000;21006366666;21506366666;10240;10228
3438;21717464000;21089700000;21589700000;10240;10228
3439;21717593000;21089700000;21589700000;10240;10228
3418;21717655000;21006366666;21506366666;10240;10228
3419;21717664000;21006366666;21506366666;10240;10228
3421;21717859000;21006688888;21506688888;10240;10228
3422;21717867000;21006688888;21506688888;10240;10228
3423;21718062000;21006688888;21506688888;10240;10228
3424;21718277000;21048033333;21548033333;10240;10228
3425;21718293000;21048033333;21548033333;10240;10228
3440;21718462000;21089700000;21589700000;10240;10228
3426;21718489000;21048033333;21548033333;10240;10228
3427;21718497000;21048033333;21548033333;10240;10228
3432;21718680000;21048377777;21548377777;10240;10228
3433;21718689000;21048377777;21548377777;10240;10228
3434;21718883000;21048377777;21548377777;10240;10228
3441;21718964000;21089700000;21589700000;10240;10228
3442;21718975000;21089711111;21589711111;10240;10228
3443;21719051000;21089988888;21589988888;10240;10228
3444;21719398000;21089988888;21589988888;10240;10228
3445;21743932000;21089988888;21589988888;10240;10228
3446;21744079000;21131355555;21631355555;10240;10228
3447;21744333000;21131355555;21631355555;10240;10228
3448;21770734000;21131355555;21631355555;10240;10228
3449;21770926000;21131355555;21631355555;10240;10228
3450;21771178000;21131355555;21631355555;10240;10228
3451;21775238000;21131355555;21631355555;10240;10228
3452;21775445000;21131355555;21631355555;10240;10228
3454;21802258000;21131700000;21631700000;10240;10228
3456;21828250000;21131700000;21631700000;10240;10228
3455;21828414000;21131700000;21631700000;10240;10228
3457;21828616000;21173022222;21673022222;10240;10228
3458;21852965000;21173022222;21673022222;10240;10228
3459;21854397000;21173022222;21673022222;10240;10228
3460;22015961000;21173022222;21673022222;10240;10228
3461;22015978000;21173022222;21673022222;10240;10228
3462;22015987000;21173022222;21673022222;10240;10228
3463;22015995000;21173022222;21673022222;10240;10228
3464;22016001000;21173033333;21673033333;10240;10228
3465;22016016000;21173344444;21673344444;10240;10228
3466;22016024000;21173344444;21673344444;10240;10228
3468;22016039000;21214688888;21714688888;10240;10228
3469;22016070000;21214688888;21714688888;10240;10228
3470;22016086000;21214688888;21714688888;10240;10228
3467;22016183000;21173344444;21673344444;10240;10228
3473;22016302000;21214688888;21714688888;10240;10228
3475;22016329000;21214700000;21714700000;10240;10228
3477;22016337000;21214977777;21714977777;10240;10228
3479;22016342000;21256355555;21756355555;10240;10228
3480;22016355000;21256355555;21756355555;10240;10228
3481;22016363000;21256355555;21756355555;10240;10228
3483;22016368000;21256355555;21756355555;10240;10228
3484;22016376000;21256355555;21756355555;10240;10228
3485;22016383000;21256355555;21756355555;10240;10228
3486;22016391000;21256366666;21756366666;10240;10228
3488;22016395000;21256677777;21756677777;10240;10228
3489;22016405000;21256677777;21756677777;10240;10228
3491;22016419000;21298033333;21798033333;10240;10228
3492;22016423000;21298033333;21798033333;10240;10228
3493;22016428000;21298033333;21798033333;10240;10228
3471;22016432000;21214688888;21714688888;10240;10228
3496;22016452000;21298033333;21798033333;10240;10228
3499;22016456000;21298333333;21798333333;10240;10228
3472;22016578000;21214688888;21714688888;10240;10228
3474;22016615000;21214688888;21714688888;10240;10228
3476;22016786000;21214977777;21714977777;10240;10228
3478;22016821000;21214977777;21714977777;10240;10228
3482;22016986000;21256355555;21756355555;10240;10228
3487;22017013000;21256677777;21756677777;10240;10228
3490;22017199000;21298033333;21798033333;10240;10228
3494;22017400000;21298033333;21798033333;10240;10228
3495;22017436000;21298033333;21798033333;10240;10228
3497;22017593000;21298044444;21798044444;10240;10228
3498;22017629000;21298333333;21798333333;10240;10228
3502;22017807000;21339711111;21839711111;10240;10228
3503;22017831000;21339711111;21839711111;10240;10228
3506;22017851000;21339711111;21839711111;10240;10228
