seqnum;now;rtptime;deadline;packet_len;payload_len
3624;23208853000;22394177777;22894177777;10240;10228
3626;23208877000;22394177777;22894177777;10240;10228
3670;23208947000;22560866666;23060866666;10240;10228
3627;23209058000;22394177777;22894177777;10240;10228
3672;23209221000;22560866666;23060866666;10240;10228
3632;23209251000;22394477777;22894477777;10240;10228
3633;23209275000;22435855555;22935855555;10240;10228
3673;23209298000;22560877777;23060877777;10240;10228
3674;23209390000;22561144444;23061144444;10240;10228
3675;23209409000;22561144444;23061144444;10240;10228
3634;23209471000;22435855555;22935855555;10240;10228
3635;23209496000;22435855555;22935855555;10240;10228
3636;23209679000;22435855555;22935855555;10240;10228
3638;23209701000;22435855555;22935855555;10240;10228
3676;23209766000;22561144444;23061144444;10240;10228
3639;23209888000;22435855555;22935855555;10240;10228
3677;23210067000;22602522222;23102522222;10240;10228
3645;23210078000;22477533333;22977533333;10240;10228
3646;23210111000;22477533333;22977533333;10240;10228
3678;23210159000;22602522222;23102522222;10240;10228
3647;23210304000;22477533333;22977533333;10240;10228
3648;23210324000;22477533333;22977533333;10240;10228
3679;23210366000;22602522222;23102522222;10240;10228
3680;23210487000;22602522222;23102522222;10240;10228
3681;23210509000;22602522222;23102522222;10240;10228
3649;23210537000;22477533333;22977533333;10240;10228
3651;23210561000;22477544444;22977544444;10240;10228
3652;23210715000;22477844444;22977844444;10240;10228
3659;23210725000;22519200000;23019200000;10240;10228
3683;23210853000;22602522222;23102522222;10240;10228
3684;23210864000;22602544444;23102544444;10240;10228
3660;23210904000;22519200000;23019200000;10240;10228
3661;23211154000;22519200000;23019200000;10240;10228
3662;23211176000;22519222222;23019222222;10240;10228
3664;23211181000;22519500000;23019500000;10240;10228
3686;23211197000;22602844444;23102844444;10240;10228
3666;23211338000;22560866666;23060866666;10240;10228
3667;23211530000;22560866666;23060866666;10240;10228
3668;23211538000;22560866666;23060866666;10240;10228
3671;23211735000;22560866666;23060866666;10240;10228
3682;23211925000;22602522222;23102522222;10240;10228
3685;23211931000;22602844444;23102844444;10240;10228
3687;23238320000;22602844444;23102844444;10240;10228
3688;23238334000;22644200000;23144200000;10240;10228
3689;23239054000;22644200000;23144200000;10240;10228
3690;23268956000;22644200000;23144200000;10240;10228
3691;23268986000;22644200000;23144200000;10240;10228
3692;23323763000;22644200000;23144200000;10240;10228
3693;23508487000;22644200000;23144200000;10240;10228
3695;23508515000;22644211111;23144211111;10240;10228
3696;23508539000;22644477777;23144477777;10240;10228
3697;23508550000;22644477777;23144477777;10240;10228
3698;23508568000;22644477777;23144477777;10240;10228
3699;23508577000;22685855555;23185855555;10240;10228
3701;23508595000;22685855555;23185855555;10240;10228
3702;23508614000;22685855555;23185855555;10240;10228
3706;23508621000;22685877777;23185877777;10240;10228
3707;23508631000;22686133333;23186133333;10240;10228
3694;23508656000;22644200000;23144200000;10240;10228
3709;23508822000;22686133333;23186133333;10240;10228
3710;23508844000;22727533333;23227533333;10240;10228
3711;23508863000;22727533333;23227533333;10240;10228
3712;23508871000;22727533333;23227533333;10240;10228
3715;23508901000;22727533333;23227533333;10240;10228
3716;23508940000;22727533333;23227533333;10240;10228
3717;23508960000;22727544444;23227544444;10240;10228
3719;23508969000;22727833333;23227833333;10240;10228
3726;23509023000;22769233333;23269233333;10240;10228
3727;23509073000;22769233333;23269233333;10240;10228
3731;23509083000;22769511111;23269511111;10240;10228
3732;23509109000;22810855555;23310855555;10240;10228
3733;23509118000;22810855555;23310855555;10240;10228
3734;23509134000;22810855555;23310855555;10240;10228
3735;23509143000;22810855555;23310855555;10240;10228
3740;23509155000;22811122222;23311122222;10240;10228
3741;23509164000;22811122222;23311122222;10240;10228
3700;23509177000;22685855555;23185855555;10240;10228
3743;23509203000;22852533333;23352533333;10240;10228
3745;23509222000;22852533333;23352533333;10240;10228
3746;23509251000;22852533333;23352533333;10240;10228
3703;23509259000;22685855555;23185855555;10240;10228
3704;23509297000;22685855555;23185855555;10240;10228
3705;23509335000;22685855555;23185855555;10240;10228
3708;23509359000;22686133333;23186133333;10240;10228
3751;23509428000;22852822222;23352822222;10240;10228
3713;23509461000;22727533333;23227533333;10240;10228
3714;23509502000;22727533333;23227533333;10240;10228
3718;23509647000;22727833333;23227833333;10240;10228
3755;23509776000;22894188888;23394188888;10240;10228
3720;23509849000;22727833333;23227833333;10240;10228
3721;23509877000;22769233333;23269233333;10240;10228
3722;23510049000;22769233333;23269233333;10240;10228
3723;23510075000;22769233333;23269233333;10240;10228
3756;23510232000;22894188888;23394188888;10240;10228
3757;23510243000;22894188888;23394188888;10240;10228
3724;23510251000;22769233333;23269233333;10240;10228
3725;23510457000;22769233333;23269233333;10240;10228
3728;23510480000;22769244444;23269244444;10240;10228
3758;23510593000;22894188888;23394188888;10240;10228
3759;23510667000;22894188888;23394188888;10240;10228
3760;23510686000;22894188888;23394188888;10240;10228
3761;23510695000;22894211111;23394211111;10240;10228
3729;23510702000;22769511111;23269511111;10240;10228
3730;23510727000;22769511111;23269511111;10240;10228
3736;23510873000;22810855555;23310855555;10240;10228
3737;23510907000;22810855555;23310855555;10240;10228
3763;23511087000;22894477777;23394477777;10240;10228
3738;23511100000;22810855555;23310855555;10240;10228
3739;23511121000;22810877777;23310877777;10240;10228
3742;23511310000;22811122222;23311122222;10240;10228
3744;23511320000;22852533333;23352533333;10240;10228
3747;23511512000;22852533333;23352533333;10240;10228
3765;23511618000;22935844444;23435844444;10240;10228
3748;23511717000;22852533333;23352533333;10240;10228
3749;23511742000;22852533333;23352533333;10240;10228
3750;23511877000;22852544444;23352544444;10240;10228
3752;23511902000;22852822222;23352822222;10240;10228
3753;23512123000;22852822222;23352822222;10240;10228
3754;23512135000;22894188888;23394188888;10240;10228
3762;23512326000;22894477777;23394477777;10240;10228
3764;23512556000;22894477777;23394477777;10240;10228
3766;23538570000;22935844444;23435844444;10240;10228
3767;23538584000;22935844444;23435844444;10240;10228
3768;23538761000;22935844444;23435844444;10240;10228
3770;23569226000;22935844444;23435844444;10240;10228
3769;23569460000;22935844444;23435844444;10240;10228
3771;23621758000;22935844444;23435844444;10240;10228
3772;23650696000;22935866666;23435866666;10240;10228
3774;23808797000;22936155555;23436155555;10240;10228
3775;23808837000;22936155555;23436155555;10240;10228
3776;23808857000;22977511111;23477511111;10240;10228
3777;23808882000;22977511111;23477511111;10240;10228
3779;23808891000;22977511111;23477511111;10240;10228
3780;23808915000;22977511111;23477511111;10240;10228
3781;23808933000;22977511111;23477511111;10240;10228
3782;23808954000;22977511111;23477511111;10240;10228
3785;23808967000;22977822222;23477822222;10240;10228
3773;23809009000;22936155555;23436155555;10240;10228
3788;23809077000;23019188888;23519188888;10240;10228
3790;23809118000;23019188888;23519188888;10240;10228
3791;23809148000;23019188888;23519188888;10240;10228
3793;23809158000;23019188888;23519188888;10240;10228
3794;23809187000;23019200000;23519200000;10240;10228
3795;23809207000;23019466666;23519466666;10240;10228
3796;23809240000;23019466666;23519466666;10240;10228
3797;23809258000;23019466666;23519466666;10240;10228
3778;23809266000;22977511111;23477511111;10240;10228
3783;23809304000;22977533333;23477533333;10240;10228
3799;23809322000;23060866666;23560866666;10240;10228
3800;23809341000;23060866666;23560866666;10240;10228
3803;23809365000;23060866666;23560866666;10240;10228
3804;23809374000;23060866666;23560866666;10240;10228
3806;23809414000;23061155555;23561155555;10240;10228
3807;23809424000;23061155555;23561155555;10240;10228
3810;23809431000;23102544444;23602544444;10240;10228
3816;23809460000;23102555555;23602555555;10240;10228
3817;23809473000;23102822222;23602822222;10240;10228
3784;23809483000;22977822222;23477822222;10240;10228
3822;23809523000;23144200000;23644200000;10240;10228
3824;23809547000;23144200000;23644200000;10240;10228
3825;23809566000;23144200000;23644200000;10240;10228
3826;23809596000;23144200000;23644200000;10240;10228
3786;23809622000;22977822222;23477822222;10240;10228
3787;23809645000;23019188888;23519188888;10240;10228
3828;23809659000;23144477777;23644477777;10240;10228
3829;23809665000;23144477777;23644477777;10240;10228
3831;23809671000;23185866666;23685866666;10240;10228
3789;23809782000;23019188888;23519188888;10240;10228
3792;23809802000;23019188888;23519188888;10240;10228
3832;23809956000;23185866666;23685866666;10240;10228
3798;23809988000;23060866666;23560866666;10240;10228
3801;23810008000;23060866666;23560866666;10240;10228
3802;23810201000;23060866666;23560866666;10240;10228
3805;23810228000;23060877777;23560877777;10240;10228
3808;23810443000;23061155555;23561155555;10240;10228
3809;23810606000;23102544444;23602544444;10240;10228
3811;23810627000;23102544444;23602544444;10240;10228
3812;23810839000;23102544444;23602544444;10240;10228
3813;23810866000;23102544444;23602544444;10240;10228
3838;23810887000;23185877777;23685877777;10240;10228
3839;23810897000;23186155555;23686155555;10240;10228
3840;23810917000;23186155555;23686155555;10240;10228
3814;23810994000;23102544444;23602544444;10240;10228
3815;23811300000;23102544444;23602544444;10240;10228
3818;23811325000;23102822222;23602822222;10240;10228
3841;23811333000;23186155555;23686155555;10240;10228
3819;23811453000;23102822222;23602822222;10240;10228
3820;23811460000;23144200000;23644200000;10240;10228
3821;23811656000;23144200000;23644200000;10240;10228
3823;23811662000;23144200000;23644200000;10240;10228
3827;23811862000;23144211111;23644211111;10240;10228
3830;23811883000;23144477777;23644477777;10240;10228
3844;23811888000;23227522222;23727522222;10240;10228
3833;23812017000;23185866666;23685866666;10240;10228
3834;23812278000;23185866666;23685866666;10240;10228
3835;23812313000;23185866666;23685866666;10240;10228
3836;23812481000;23185866666;23685866666;10240;10228
3837;23812516000;23185866666;23685866666;10240;10228
3842;23812685000;23227522222;23727522222;10240;10228
3843;23812719000;23227522222;23727522222;10240;10228
3845;23838851000;23227522222;23727522222;10240;10228
3846;23838865000;23227522222;23727522222;10240;10228
3847;23838935000;23227522222;23727522222;10240;10228
3848;23839498000;23227522222;23727522222;10240;10228
3849;23869490000;23227533333;23727533333;10240;10228
3850;23922019000;23227844444;23727844444;10240;10228
3851;23924303000;23227844444;23727844444;10240;10228
3854;24109082000;23269188888;23769188888;10240;10228
3855;24109120000;23269188888;23769188888;10240;10228
3856;24109131000;23269188888;23769188888;10240;10228
3858;24109152000;23269188888;23769188888;10240;10228
3859;24109170000;23269188888;23769188888;10240;10228
3860;24109188000;23269200000;23769200000;10240;10228
3861;24109199000;23269500000;23769500000;10240;10228
3863;24109206000;23269500000;23769500000;10240;10228
3864;24109224000;23310855555;23810855555;10240;10228
3865;24109237000;23310855555;23810855555;10240;10228
3852;24109254000;23227844444;23727844444;10240;10228
3866;24109303000;23310855555;23810855555;10240;10228
3868;24109325000;23310855555;23810855555;10240;10228
3869;24109349000;23310855555;23810855555;10240;10228
3870;24109358000;23310855555;23810855555;10240;10228
3871;24109371000;23310866666;23810866666;10240;10228
3873;24109379000;23311177777;23811177777;10240;10228
3874;24109484000;23311177777;23811177777;10240;10228
3875;24109498000;23352522222;23852522222;10240;10228
3853;24109509000;23269188888;23769188888;10240;10228
3857;24109546000;23269188888;23769188888;10240;10228
3876;24109555000;23352522222;23852522222;10240;10228
3877;24109564000;23352522222;23852522222;10240;10228
3879;24109610000;23352522222;23852522222;10240;10228
3880;24109631000;23352522222;23852522222;10240;10228
3883;24109638000;23352822222;23852822222;10240;10228
3884;24109661000;23352822222;23852822222;10240;10228
3886;24109682000;23394222222;23894222222;10240;10228
3887;24109696000;23394222222;23894222222;10240;10228
3862;24109705000;23269500000;23769500000;10240;10228
3892;24109730000;23394222222;23894222222;10240;10228
3893;24109753000;23394233333;23894233333;10240;10228
3899;24109786000;23435855555;23935855555;10240;10228
3900;24109797000;23435855555;23935855555;10240;10228
3902;24109805000;23435855555;23935855555;10240;10228
3904;24109835000;23435877777;23935877777;10240;10228
3905;24109844000;23436133333;23936133333;10240;10228
3906;24109866000;23436133333;23936133333;10240;10228
3908;24109893000;23477533333;23977533333;10240;10228
3867;24109904000;23310855555;23810855555;10240;10228
3872;24109928000;23311177777;23811177777;10240;10228
3909;24109948000;23477533333;23977533333;10240;10228
3878;24110067000;23352522222;23852522222;10240;10228
3881;24110093000;23352522222;23852522222;10240;10228
3911;24110159000;23477533333;23977533333;10240;10228
3882;24110270000;23352533333;23852533333;10240;10228
3885;24110295000;23352822222;23852822222;10240;10228
3888;24110471000;23394222222;23894222222;10240;10228
3912;24110621000;23477533333;23977533333;10240;10228
3889;24110707000;23394222222;23894222222;10240;10228
3890;24110731000;23394222222;23894222222;10240;10228
3891;24110901000;23394222222;23894222222;10240;10228
3894;24110923000;23394500000;23894500000;10240;10228
3913;24111056000;23477533333;23977533333;10240;10228
3916;24111078000;23477844444;23977844444;10240;10228
3895;24111099000;23394500000;23894500000;10240;10228
3896;24111326000;23394500000;23894500000;10240;10228
3897;24111353000;23435855555;23935855555;10240;10228
3898;24111523000;23435855555;23935855555;10240;10228
3901;24111544000;23435855555;23935855555;10240;10228
3903;24111712000;23435855555;23935855555;10240;10228
