seqnum;now;rtptime;deadline;packet_len;payload_len
3537;23792107000;22944800000;23444800000;10240;10228
3539;23792116000;22944800000;23444800000;10240;10228
3540;23792140000;22944800000;23444800000;10240;10228
3541;23792148000;22944822222;23444822222;10240;10228
3527;23792192000;22903144444;23403144444;10240;10228
3548;23792218000;22986466666;23486466666;10240;10228
3550;23792233000;22986466666;23486466666;10240;10228
3552;23792255000;22986477777;23486477777;10240;10228
3553;23792285000;22986777777;23486777777;10240;10228
3554;23792296000;22986777777;23486777777;10240;10228
3556;23792304000;23028166666;23528166666;10240;10228
3557;23792311000;23028166666;23528166666;10240;10228
3558;23792341000;23028166666;23528166666;10240;10228
3530;23792367000;22903166666;23403166666;10240;10228
3532;23792397000;22903466666;23403466666;10240;10228
3560;23792441000;23028166666;23528166666;10240;10228
3561;23792459000;23028166666;23528166666;10240;10228
3564;23792477000;23028466666;23528466666;10240;10228
3565;23792488000;23028466666;23528466666;10240;10228
3569;23792516000;23069811111;23569811111;10240;10228
3571;23792525000;23069811111;23569811111;10240;10228
3572;23792544000;23069811111;23569811111;10240;10228
3538;23792562000;22944800000;23444800000;10240;10228
3577;23792615000;23070100000;23570100000;10240;10228
3578;23792634000;23111477777;23611477777;10240;10228
3542;23792771000;22945100000;23445100000;10240;10228
3544;23792796000;22945100000;23445100000;10240;10228
3545;23792970000;22986466666;23486466666;10240;10228
3546;23792990000;22986466666;23486466666;10240;10228
3547;23793174000;22986466666;23486466666;10240;10228
3549;23793193000;22986466666;23486466666;10240;10228
3551;23793380000;22986466666;23486466666;10240;10228
3579;23793553000;23111477777;23611477777;10240;10228
3583;23793572000;23111477777;23611477777;10240;10228
3555;23793585000;22986777777;23486777777;10240;10228
3559;23793594000;23028166666;23528166666;10240;10228
3562;23793824000;23028166666;23528166666;10240;10228
3563;23793830000;23028188888;23528188888;10240;10228
3567;23794020000;23069811111;23569811111;10240;10228
3570;23794027000;23069811111;23569811111;10240;10228
3573;23794243000;23069811111;23569811111;10240;10228
3574;23794264000;23069833333;23569833333;10240;10228
3575;23794446000;23070100000;23570100000;10240;10228
3576;23794467000;23070100000;23570100000;10240;10228
3580;23794653000;23111477777;23611477777;10240;10228
3587;23794665000;23111811111;23611811111;10240;10228
3588;23794669000;23111811111;23611811111;10240;10228
3589;23794743000;23153155555;23653155555;10240;10228
3581;23794844000;23111477777;23611477777;10240;10228
3582;23794852000;23111477777;23611477777;10240;10228
3584;23795018000;23111477777;23611477777;10240;10228
3585;23795023000;23111500000;23611500000;10240;10228
3586;23795264000;23111811111;23611811111;10240;10228
3590;23795285000;23153155555;23653155555;10240;10228
3591;23796119000;23153155555;23653155555;10240;10228
3592;23821996000;23153155555;23653155555;10240;10228
3593;23822011000;23153155555;23653155555;10240;10228
3594;23822230000;23153155555;23653155555;10240;10228
3595;23847932000;23153155555;23653155555;10240;10228
3596;23848389000;23153166666;23653166666;10240;10228
3597;23933689000;23153455555;23653455555;10240;10228
3598;23933702000;23153455555;23653455555;10240;10228
3599;23935108000;23153455555;23653455555;10240;10228
3600;23935122000;23194800000;23694800000;10240;10228
3601;23935131000;23194800000;23694800000;10240;10228
3602;24048459000;23194800000;23694800000;10240;10228
3603;24048473000;23194800000;23694800000;10240;10228
3604;24092201000;23194800000;23694800000;10240;10228
3605;24092214000;23194800000;23694800000;10240;10228
3606;24092223000;23194800000;23694800000;10240;10228
3608;24092241000;23195133333;23695133333;10240;10228
3609;24092265000;23195133333;23695133333;10240;10228
3611;24092297000;23236477777;23736477777;10240;10228
3613;24092307000;23236477777;23736477777;10240;10228
3614;24092314000;23236477777;23736477777;10240;10228
3616;24092321000;23236477777;23736477777;10240;10228
3607;24092337000;23194811111;23694811111;10240;10228
3619;24092404000;23236777777;23736777777;10240;10228
3620;24092424000;23236777777;23736777777;10240;10228
3621;24092444000;23236777777;23736777777;10240;10228
3622;24092454000;23278133333;23778133333;10240;10228
3625;24092461000;23278133333;23778133333;10240;10228
3629;24092485000;23278155555;23778155555;10240;10228
3631;24092494000;23278433333;23778433333;10240;10228
3610;24092515000;23195133333;23695133333;10240;10228
3635;24092554000;23319811111;23819811111;10240;10228
3637;24092572000;23319811111;23819811111;10240;10228
3639;24092662000;23319811111;23819811111;10240;10228
3642;24092682000;23320100000;23820100000;10240;10228
3643;24092693000;23320100000;23820100000;10240;10228
3612;24092723000;23236477777;23736477777;10240;10228
3618;24092772000;23236488888;23736488888;10240;10228
3644;24092783000;23361488888;23861488888;10240;10228
3645;24092793000;23361488888;23861488888;10240;10228
3648;24092809000;23361488888;23861488888;10240;10228
3650;24092817000;23361488888;23861488888;10240;10228
3654;24092847000;23361800000;23861800000;10240;10228
3655;24092858000;23403166666;23903166666;10240;10228
3657;24092865000;23403166666;23903166666;10240;10228
3623;24092943000;23278133333;23778133333;10240;10228
3624;24092969000;23278133333;23778133333;10240;10228
3626;24093108000;23278133333;23778133333;10240;10228
3627;24093311000;23278133333;23778133333;10240;10228
3628;24093328000;23278133333;23778133333;10240;10228
3630;24093516000;23278433333;23778433333;10240;10228
3632;24093523000;23278433333;23778433333;10240;10228
3633;24093735000;23319811111;23819811111;10240;10228
3634;24093740000;23319811111;23819811111;10240;10228
3658;24093821000;23403166666;23903166666;10240;10228
3659;24093831000;23403166666;23903166666;10240;10228
3662;24093844000;23403188888;23903188888;10240;10228
3636;24093941000;23319811111;23819811111;10240;10228
3638;24094147000;23319811111;23819811111;10240;10228
3640;24094152000;23319822222;23819822222;10240;10228
3641;24094350000;23320100000;23820100000;10240;10228
3646;24094355000;23361488888;23861488888;10240;10228
3647;24094555000;23361488888;23861488888;10240;10228
3649;24094560000;23361488888;23861488888;10240;10228
3651;24094758000;23361500000;23861500000;10240;10228
3652;24094764000;23361800000;23861800000;10240;10228
3665;24094877000;23403466666;23903466666;10240;10228
3666;24094889000;23444811111;23944811111;10240;10228
3667;24094936000;23444811111;23944811111;10240;10228
3653;24094952000;23361800000;23861800000;10240;10228
3656;24095154000;23403166666;23903166666;10240;10228
3660;24095163000;23403166666;23903166666;10240;10228
3661;24095358000;23403166666;23903166666;10240;10228
3663;24095366000;23403466666;23903466666;10240;10228
3664;24095567000;23403466666;23903466666;10240;10228
3668;24095573000;23444811111;23944811111;10240;10228
3669;24096326000;23444811111;23944811111;10240;10228
3670;24096536000;23444811111;23944811111;10240;10228
3671;24122275000;23444811111;23944811111;10240;10228
3672;24122489000;23444811111;23944811111;10240;10228
3673;24122613000;23444822222;23944822222;10240;10228
3674;24148431000;23445088888;23945088888;10240;10228
3675;24148638000;23445088888;23945088888;10240;10228
3676;24234018000;23445088888;23945088888;10240;10228
3677;24234065000;23486477777;23986477777;10240;10228
3678;24234164000;23486477777;23986477777;10240;10228
3679;24235393000;23486477777;23986477777;10240;10228
3680;24235407000;23486477777;23986477777;10240;10228
3681;24348736000;23486477777;23986477777;10240;10228
3682;24348751000;23486477777;23986477777;10240;10228
3683;24349002000;23486477777;23986477777;10240;10228
3684;24392501000;23486488888;23986488888;10240;10228
3685;24392515000;23486788888;23986788888;10240;10228
3686;24392525000;23486788888;23986788888;10240;10228
3688;24392532000;23528155555;24028155555;10240;10228
3689;24392553000;23528155555;24028155555;10240;10228
3691;24392560000;23528155555;24028155555;10240;10228
3694;24392593000;23528155555;24028155555;10240;10228
3695;24392603000;23528166666;24028166666;10240;10228
3696;24392610000;23528444444;24028444444;10240;10228
3703;24392656000;23569800000;24069800000;10240;10228
3687;24392675000;23486788888;23986788888;10240;10228
3704;24392738000;23569800000;24069800000;10240;10228
3705;24392757000;23569800000;24069800000;10240;10228
3708;24392792000;23570088888;24070088888;10240;10228
3710;24392802000;23611477777;24111477777;10240;10228
3713;24392811000;23611477777;24111477777;10240;10228
3714;24392820000;23611477777;24111477777;10240;10228
3715;24392855000;23611477777;24111477777;10240;10228
3717;24392863000;23611500000;24111500000;10240;10228
3690;24392891000;23528155555;24028155555;10240;10228
3692;24392924000;23528155555;24028155555;10240;10228
3721;24392943000;23653166666;24153166666;10240;10228
3725;24393032000;23653166666;24153166666;10240;10228
3726;24393055000;23653166666;24153166666;10240;10228
3727;24393085000;23653166666;24153166666;10240;10228
3693;24393092000;23528155555;24028155555;10240;10228
3732;24393110000;23694811111;24194811111;10240;10228
3733;24393119000;23694811111;24194811111;10240;10228
3734;24393132000;23694811111;24194811111;10240;10228
3735;24393144000;23694811111;24194811111;10240;10228
3697;24393277000;23528444444;24028444444;10240;10228
3698;24393287000;23528444444;24028444444;10240;10228
3699;24393478000;23569800000;24069800000;10240;10228
3700;24393495000;23569800000;24069800000;10240;10228
3701;24393684000;23569800000;24069800000;10240;10228
3702;24393888000;23569800000;24069800000;10240;10228
3706;24393906000;23569822222;24069822222;10240;10228
3737;24394090000;23694811111;24194811111;10240;10228
3738;24394101000;23694811111;24194811111;10240;10228
3739;24394108000;23694822222;24194822222;10240;10228
3707;24394129000;23570088888;24070088888;10240;10228
3709;24394153000;23570088888;24070088888;10240;10228
3711;24394321000;23611477777;24111477777;10240;10228
3712;24394343000;23611477777;24111477777;10240;10228
3716;24394517000;23611477777;24111477777;10240;10228
3718;24394740000;23611788888;24111788888;10240;10228
3719;24394748000;23611788888;24111788888;10240;10228
3720;24394928000;23611788888;24111788888;10240;10228
3722;24394938000;23653166666;24153166666;10240;10228
3723;24395160000;23653166666;24153166666;10240;10228
3724;24395169000;23653166666;24153166666;10240;10228
3743;24395186000;23736477777;24236477777;10240;10228
3744;24395193000;23736477777;24236477777;10240;10228
3745;24395201000;23736477777;24236477777;10240;10228
3746;24395207000;23736477777;24236477777;10240;10228
3728;24395336000;23653188888;24153188888;10240;10228
3729;24395343000;23653444444;24153444444;10240;10228
3730;24395540000;23653444444;24153444444;10240;10228
3747;24395672000;23736477777;24236477777;10240;10228
3731;24395754000;23653444444;24153444444;10240;10228
3736;24395764000;23694811111;24194811111;10240;10228
3740;24395939000;23695077777;24195077777;10240;10228
3741;24395946000;23695077777;24195077777;10240;10228
3742;24396165000;23695077777;24195077777;10240;10228
3748;24396614000;23736477777;24236477777;10240;10228
3749;24396703000;23736477777;24236477777;10240;10228
3750;24422564000;23736500000;24236500000;10240;10228
3751;24422700000;23736777777;24236777777;10240;10228
3752;24422778000;23736777777;24236777777;10240;10228
3753;24448727000;23736777777;24236777777;10240;10228
3754;24448841000;23778155555;24278155555;10240;10228
3755;24534357000;23778155555;24278155555;10240;10228
3756;24534372000;23778155555;24278155555;10240;10228
3757;24534380000;23778155555;24278155555;10240;10228
3758;24535720000;23778155555;24278155555;10240;10228
3759;24535733000;23778155555;24278155555;10240;10228
3760;24649061000;23778155555;24278155555;10240;10228
3761;24649074000;23778166666;24278166666;10240;10228
3762;24649283000;23778433333;24278433333;10240;10228
3763;24692768000;23778433333;24278433333;10240;10228
3764;24692796000;23778433333;24278433333;10240;10228
3765;24692806000;23819800000;24319800000;10240;10228
3770;24692825000;23819800000;24319800000;10240;10228
3772;24692851000;23819822222;24319822222;10240;10228
3773;24692861000;23820122222;24320122222;10240;10228
3774;24692893000;23820122222;24320122222;10240;10228
3775;24692901000;23820122222;24320122222;10240;10228
3776;24692910000;23861466666;24361466666;10240;10228
3777;24692922000;23861466666;24361466666;10240;10228
3780;24692949000;23861466666;24361466666;10240;10228
3781;24692958000;23861466666;24361466666;10240;10228
3783;24692966000;23861477777;24361477777;10240;10228
3784;24692983000;23861777777;24361777777;10240;10228
3766;24693007000;23819800000;24319800000;10240;10228
3786;24693033000;23861777777;24361777777;10240;10228
3788;24693080000;23903166666;24403166666;10240;10228
3790;24693099000;23903166666;24403166666;10240;10228
3796;24693128000;23903477777;24403477777;10240;10228
3799;24693138000;23944833333;24444833333;10240;10228
3800;24693145000;23944833333;24444833333;10240;10228
3801;24693164000;23944833333;24444833333;10240;10228
3767;24693202000;23819800000;24319800000;10240;10228
3802;24693238000;23944833333;24444833333;10240;10228
3808;24693300000;23945111111;24445111111;10240;10228
3809;24693311000;23986477777;24486477777;10240;10228
3768;24693373000;23819800000;24319800000;10240;10228
3769;24693394000;23819800000;24319800000;10240;10228
3771;24693577000;23819800000;24319800000;10240;10228
3778;24693590000;23861466666;24361466666;10240;10228
3779;24693770000;23861466666;24361466666;10240;10228
3782;24693990000;23861466666;24361466666;10240;10228
3785;24694008000;23861777777;24361777777;10240;10228
3787;24694197000;23903166666;24403166666;10240;10228
3789;24694216000;23903166666;24403166666;10240;10228
3816;24694403000;23986488888;24486488888;10240;10228
3818;24694415000;23986766666;24486766666;10240;10228
3791;24694424000;23903166666;24403166666;10240;10228
3792;24694436000;23903166666;24403166666;10240;10228
3793;24694611000;23903166666;24403166666;10240;10228
3794;24694621000;23903188888;24403188888;10240;10228
3795;24694847000;23903477777;24403477777;10240;10228
3797;24694859000;23903477777;24403477777;10240;10228
3798;24695014000;23944833333;24444833333;10240;10228
