seqnum;now;rtptime;deadline;packet_len;payload_len
3252;20871123000;20134233333;20634233333;10240;10228
3253;20871303000;20134233333;20634233333;10240;10228
3269;20871332000;20176188888;20676188888;10240;10228
3271;20871339000;20217566666;20717566666;10240;10228
3272;20871344000;20217566666;20717566666;10240;10228
3273;20871391000;20217566666;20717566666;10240;10228
3274;20871509000;20217566666;20717566666;10240;10228
3254;20871525000;20134233333;20634233333;10240;10228
3255;20871530000;20134244444;20634244444;10240;10228
3256;20871715000;20134533333;20634533333;10240;10228
3257;20871722000;20134533333;20634533333;10240;10228
3258;20871918000;20134533333;20634533333;10240;10228
3262;20871924000;20175900000;20675900000;10240;10228
3265;20872132000;20175900000;20675900000;10240;10228
3266;20872138000;20175911111;20675911111;10240;10228
3267;20872341000;20176188888;20676188888;10240;10228
3268;20872362000;20176188888;20676188888;10240;10228
3270;20872554000;20217566666;20717566666;10240;10228
3276;20872563000;20217566666;20717566666;10240;10228
3277;20872730000;20217577777;20717577777;10240;10228
3275;20872737000;20217566666;20717566666;10240;10228
3279;20872917000;20217844444;20717844444;10240;10228
3278;20872935000;20217844444;20717844444;10240;10228
3280;20873298000;20217844444;20717844444;10240;10228
3285;20873549000;20259233333;20759233333;10240;10228
3286;20873561000;20259233333;20759233333;10240;10228
3281;20873566000;20259233333;20759233333;10240;10228
3282;20873748000;20259233333;20759233333;10240;10228
3283;20873941000;20259233333;20759233333;10240;10228
3284;20873947000;20259233333;20759233333;10240;10228
3288;20900173000;20259244444;20759244444;10240;10228
3289;20902501000;20259533333;20759533333;10240;10228
3290;20902650000;20259533333;20759533333;10240;10228
3291;20940360000;20259533333;20759533333;10240;10228
3292;20967194000;20300888888;20800888888;10240;10228
3293;20997640000;20300888888;20800888888;10240;10228
3294;20997662000;20300888888;20800888888;10240;10228
3295;21169341000;20300888888;20800888888;10240;10228
3296;21169352000;20300888888;20800888888;10240;10228
3297;21169357000;20300888888;20800888888;10240;10228
3298;21169360000;20300888888;20800888888;10240;10228
3300;21169369000;20301211111;20801211111;10240;10228
3303;21169387000;20342555555;20842555555;10240;10228
3299;21169479000;20300900000;20800900000;10240;10228
3305;21169671000;20342555555;20842555555;10240;10228
3306;21169683000;20342555555;20842555555;10240;10228
3308;21169688000;20342555555;20842555555;10240;10228
3310;21169693000;20342566666;20842566666;10240;10228
3313;21169698000;20342833333;20842833333;10240;10228
3315;21169704000;20384222222;20884222222;10240;10228
3301;21169708000;20301211111;20801211111;10240;10228
3317;21169718000;20384222222;20884222222;10240;10228
3318;21169733000;20384222222;20884222222;10240;10228
3319;21169737000;20384222222;20884222222;10240;10228
3321;21169772000;20384233333;20884233333;10240;10228
3322;21169895000;20384544444;20884544444;10240;10228
3324;21169908000;20384544444;20884544444;10240;10228
3325;21169913000;20425900000;20925900000;10240;10228
3326;21169919000;20425900000;20925900000;10240;10228
3327;21169923000;20425900000;20925900000;10240;10228
3328;21169928000;20425900000;20925900000;10240;10228
3329;21169932000;20425900000;20925900000;10240;10228
3330;21169936000;20425900000;20925900000;10240;10228
3302;21169940000;20301211111;20801211111;10240;10228
3304;21169960000;20342555555;20842555555;10240;10228
3307;21170106000;20342555555;20842555555;10240;10228
3309;21170122000;20342555555;20842555555;10240;10228
3331;21170223000;20425900000;20925900000;10240;10228
3334;21170243000;20426222222;20926222222;10240;10228
3335;21170260000;20426222222;20926222222;10240;10228
3338;21170279000;20467566666;20967566666;10240;10228
3342;21170285000;20467566666;20967566666;10240;10228
3343;21170289000;20467577777;20967577777;10240;10228
3344;21170294000;20467866666;20967866666;10240;10228
3311;21170297000;20342833333;20842833333;10240;10228
3312;21170509000;20342833333;20842833333;10240;10228
3314;21170535000;20384222222;20884222222;10240;10228
3316;21170705000;20384222222;20884222222;10240;10228
3320;21170741000;20384222222;20884222222;10240;10228
3323;21170899000;20384544444;20884544444;10240;10228
3332;21170928000;20425911111;20925911111;10240;10228
3333;21171097000;20426222222;20926222222;10240;10228
3336;21171336000;20467566666;20967566666;10240;10228
3337;21171360000;20467566666;20967566666;10240;10228
3339;21171517000;20467566666;20967566666;10240;10228
3340;21171536000;20467566666;20967566666;10240;10228
3341;21171735000;20467566666;20967566666;10240;10228
3346;21171753000;20467866666;20967866666;10240;10228
3345;21171769000;20467866666;20967866666;10240;10228
3348;21171776000;20509233333;21009233333;10240;10228
3350;21171781000;20509233333;21009233333;10240;10228
3347;21171895000;20509233333;21009233333;10240;10228
3349;21172140000;20509233333;21009233333;10240;10228
3351;21172160000;20509233333;21009233333;10240;10228
3352;21172334000;20509233333;21009233333;10240;10228
3353;21172355000;20509233333;21009233333;10240;10228
3354;21172925000;20509244444;21009244444;10240;10228
3355;21172967000;20509544444;21009544444;10240;10228
3358;21173165000;20550900000;21050900000;10240;10228
3356;21173190000;20509544444;21009544444;10240;10228
3357;21173351000;20509544444;21009544444;10240;10228
3361;21173733000;20550900000;21050900000;10240;10228
3362;21173766000;20550900000;21050900000;10240;10228
3359;21173771000;20550900000;21050900000;10240;10228
3360;21173922000;20550900000;21050900000;10240;10228
3363;21174173000;20550900000;21050900000;10240;10228
3364;21174194000;20550900000;21050900000;10240;10228
3365;21174327000;20550911111;21050911111;10240;10228
3367;21200401000;20551188888;21051188888;10240;10228
3366;21200601000;20551188888;21051188888;10240;10228
3368;21202925000;20551188888;21051188888;10240;10228
3369;21203119000;20592555555;21092555555;10240;10228
3370;21240814000;20592555555;21092555555;10240;10228
3371;21267655000;20592555555;21092555555;10240;10228
3372;21298110000;20592555555;21092555555;10240;10228
3373;21298306000;20592555555;21092555555;10240;10228
3378;21469647000;20592855555;21092855555;10240;10228
3379;21469677000;20592855555;21092855555;10240;10228
3380;21469682000;20634222222;21134222222;10240;10228
3374;21469849000;20592555555;21092555555;10240;10228
3384;21469884000;20634222222;21134222222;10240;10228
3386;21469918000;20634222222;21134222222;10240;10228
3389;21469937000;20634544444;21134544444;10240;10228
3390;21469944000;20634544444;21134544444;10240;10228
3392;21469948000;20675900000;21175900000;10240;10228
3394;21469953000;20675900000;21175900000;10240;10228
3397;21469961000;20675900000;21175900000;10240;10228
3398;21469976000;20675911111;21175911111;10240;10228
3375;21470035000;20592555555;21092555555;10240;10228
3376;21470075000;20592577777;21092577777;10240;10228
3399;21470111000;20676200000;21176200000;10240;10228
3401;21470116000;20676200000;21176200000;10240;10228
3403;21470132000;20717677777;21217677777;10240;10228
3404;21470214000;20717677777;21217677777;10240;10228
3405;21470238000;20717677777;21217677777;10240;10228
3406;21470242000;20717677777;21217677777;10240;10228
3407;21470247000;20717677777;21217677777;10240;10228
3408;21470250000;20717677777;21217677777;10240;10228
3377;21470255000;20592855555;21092855555;10240;10228
3381;21470276000;20634222222;21134222222;10240;10228
3409;21470358000;20717700000;21217700000;10240;10228
3411;21470455000;20718022222;21218022222;10240;10228
3382;21470466000;20634222222;21134222222;10240;10228
3413;21470492000;20759233333;21259233333;10240;10228
3414;21470498000;20759233333;21259233333;10240;10228
3416;21470503000;20759233333;21259233333;10240;10228
3417;21470525000;20759233333;21259233333;10240;10228
3421;21470530000;20759544444;21259544444;10240;10228
3383;21470641000;20634222222;21134222222;10240;10228
3385;21470660000;20634222222;21134222222;10240;10228
3423;21470758000;20759544444;21259544444;10240;10228
3387;21470853000;20634233333;21134233333;10240;10228
3388;21470879000;20634544444;21134544444;10240;10228
3391;21471003000;20675900000;21175900000;10240;10228
3393;21471231000;20675900000;21175900000;10240;10228
3395;21471267000;20675900000;21175900000;10240;10228
3400;21471458000;20676200000;21176200000;10240;10228
3402;21471475000;20717677777;21217677777;10240;10228
3412;21471661000;20718022222;21218022222;10240;10228
3415;21471682000;20759233333;21259233333;10240;10228
3418;21471873000;20759233333;21259233333;10240;10228
3419;21471878000;20759233333;21259233333;10240;10228
3425;21472020000;20800900000;21300900000;10240;10228
3428;21472031000;20800900000;21300900000;10240;10228
3430;21472037000;20800900000;21300900000;10240;10228
3420;21472041000;20759244444;21259244444;10240;10228
3422;21472298000;20759544444;21259544444;10240;10228
3426;21472319000;20800900000;21300900000;10240;10228
3427;21472481000;20800900000;21300900000;10240;10228
3429;21472488000;20800900000;21300900000;10240;10228
3431;21472732000;20800911111;21300911111;10240;10228
3433;21473124000;20801200000;21301200000;10240;10228
3432;21473312000;20801200000;21301200000;10240;10228
3437;21473400000;20842588888;21342588888;10240;10228
3434;21473535000;20801200000;21301200000;10240;10228
3435;21473741000;20842588888;21342588888;10240;10228
3436;21473751000;20842588888;21342588888;10240;10228
3440;21473913000;20842588888;21342588888;10240;10228
3438;21473920000;20842588888;21342588888;10240;10228
3439;21474133000;20842588888;21342588888;10240;10228
3441;21474359000;20842588888;21342588888;10240;10228
3443;21474585000;20842888888;21342888888;10240;10228
3444;21474791000;20842888888;21342888888;10240;10228
3446;21500620000;20884222222;21384222222;10240;10228
3445;21500825000;20842888888;21342888888;10240;10228
3447;21502919000;20884222222;21384222222;10240;10228
3449;21529232000;20884222222;21384222222;10240;10228
3448;21529436000;20884222222;21384222222;10240;10228
3450;21567884000;20884222222;21384222222;10240;10228
3451;21595588000;20884222222;21384222222;10240;10228
3452;21598772000;20884222222;21384222222;10240;10228
3453;21711510000;20884233333;21384233333;10240;10228
3455;21769967000;20884555555;21384555555;10240;10228
3456;21769992000;20884555555;21384555555;10240;10228
3458;21770002000;20925888888;21425888888;10240;10228
3459;21770102000;20925888888;21425888888;10240;10228
3460;21770120000;20925888888;21425888888;10240;10228
3463;21770127000;20925888888;21425888888;10240;10228
3467;21770136000;20926188888;21426188888;10240;10228
3468;21770144000;20967566666;21467566666;10240;10228
3454;21770149000;20884555555;21384555555;10240;10228
3469;21770172000;20967566666;21467566666;10240;10228
3471;21770224000;20967566666;21467566666;10240;10228
3473;21770236000;20967566666;21467566666;10240;10228
3474;21770241000;20967566666;21467566666;10240;10228
3462;21770349000;20925888888;21425888888;10240;10228
3481;21770374000;21009233333;21509233333;10240;10228
3482;21770384000;21009233333;21509233333;10240;10228
3483;21770390000;21009233333;21509233333;10240;10228
3484;21770473000;21009233333;21509233333;10240;10228
3464;21770598000;20925900000;21425900000;10240;10228
3465;21770610000;20926188888;21426188888;10240;10228
3485;21770625000;21009233333;21509233333;10240;10228
3488;21770629000;21009555555;21509555555;10240;10228
3490;21770644000;21050900000;21550900000;10240;10228
3492;21770649000;21050900000;21550900000;10240;10228
3494;21770658000;21050900000;21550900000;10240;10228
3495;21770666000;21050900000;21550900000;10240;10228
3496;21770724000;21050900000;21550900000;10240;10228
3498;21770736000;21051222222;21551222222;10240;10228
3466;21770751000;20926188888;21426188888;10240;10228
3470;21770772000;20967566666;21467566666;10240;10228
3499;21770777000;21051222222;21551222222;10240;10228
3501;21770871000;21092566666;21592566666;10240;10228
3472;21770904000;20967566666;21467566666;10240;10228
3475;21770924000;20967577777;21467577777;10240;10228
3476;21771152000;20967855555;21467855555;10240;10228
3477;21771180000;20967855555;21467855555;10240;10228
3478;21771320000;20967855555;21467855555;10240;10228
3479;21771550000;21009233333;21509233333;10240;10228
3480;21771570000;21009233333;21509233333;10240;10228
3486;21771753000;21009244444;21509244444;10240;10228
3487;21771770000;21009555555;21509555555;10240;10228
3489;21771968000;21009555555;21509555555;10240;10228
3491;21771980000;21050900000;21550900000;10240;10228
3493;21772173000;21050900000;21550900000;10240;10228
3497;21772180000;21050911111;21550911111;10240;10228
3503;21772281000;21092566666;21592566666;10240;10228
3505;21772301000;21092566666;21592566666;10240;10228
3506;21772307000;21092566666;21592566666;10240;10228
3508;21772322000;21092577777;21592577777;10240;10228
3500;21772382000;21051222222;21551222222;10240;10228
3502;21772540000;21092566666;21592566666;10240;10228
3504;21772549000;21092566666;21592566666;10240;10228
3510;21772587000;21092855555;21592855555;10240;10228
3507;21772745000;21092566666;21592566666;10240;10228
3509;21772753000;21092855555;21592855555;10240;10228
3511;21773297000;21092855555;21592855555;10240;10228
3513;21773307000;21134244444;21634244444;10240;10228
3512;21773559000;21134244444;21634244444;10240;10228
3514;21773579000;21134244444;21634244444;10240;10228
3515;21773790000;21134244444;21634244444;10240;10228
3516;21774036000;21134244444;21634244444;10240;10228
3518;21774075000;21134244444;21634244444;10240;10228
3519;21774084000;21134255555;21634255555;10240;10228
3517;21774299000;21134244444;21634244444;10240;10228
3520;21774513000;21134555555;21634555555;10240;10228
3521;21774531000;21134555555;21634555555;10240;10228
3522;21774995000;21134555555;21634555555;10240;10228
3523;21775195000;21175888888;21675888888;10240;10228
3524;21800887000;21175888888;21675888888;10240;10228
3525;21801067000;21175888888;21675888888;10240;10228
3526;21803213000;21175888888;21675888888;10240;10228
3527;21829477000;21175888888;21675888888;10240;10228
3528;21829710000;21175888888;21675888888;10240;10228
3529;21868181000;21175888888;21675888888;10240;10228
3530;21895807000;21175900000;21675900000;10240;10228
3531;21899058000;21176200000;21676200000;10240;10228
