seqnum;now;rtptime;deadline;packet_len;payload_len
1928;15788022000;15159211111;15659211111;10240;10228
1930;15788027000;15159211111;15659211111;10240;10228
1931;15788032000;15159211111;15659211111;10240;10228
1932;15788037000;15159211111;15659211111;10240;10228
1883;15788070000;14951166666;15451166666;10240;10228
1891;15788083000;14992555555;15492555555;10240;10228
1892;15788275000;14992833333;15492833333;10240;10228
1893;15788304000;14992833333;15492833333;10240;10228
1933;15788439000;15159211111;15659211111;10240;10228
1936;15788463000;15159511111;15659511111;10240;10228
1937;15788471000;15159511111;15659511111;10240;10228
1941;15788475000;15200866666;15700866666;10240;10228
1894;15788480000;14992833333;15492833333;10240;10228
1902;15788671000;15034422222;15534422222;10240;10228
1907;15788696000;15075888888;15575888888;10240;10228
1908;15788876000;15075888888;15575888888;10240;10228
1909;15788902000;15075888888;15575888888;10240;10228
1914;15789062000;15076188888;15576188888;10240;10228
1915;15789296000;15076188888;15576188888;10240;10228
1916;15789312000;15076188888;15576188888;10240;10228
1917;15789506000;15117544444;15617544444;10240;10228
1920;15789528000;15117544444;15617544444;10240;10228
1921;15789688000;15117544444;15617544444;10240;10228
1923;15789700000;15117544444;15617544444;10240;10228
1925;15789903000;15117833333;15617833333;10240;10228
1926;15789932000;15117833333;15617833333;10240;10228
1945;15789946000;15200866666;15700866666;10240;10228
1946;15789956000;15200877777;15700877777;10240;10228
1947;15789964000;15201166666;15701166666;10240;10228
1949;15789972000;15201166666;15701166666;10240;10228
1951;15789980000;15242533333;15742533333;10240;10228
1952;15789988000;15242533333;15742533333;10240;10228
1929;15790084000;15159211111;15659211111;10240;10228
1934;15790290000;15159211111;15659211111;10240;10228
1935;15790320000;15159222222;15659222222;10240;10228
1938;15790523000;15159511111;15659511111;10240;10228
1939;15790544000;15200866666;15700866666;10240;10228
1940;15790718000;15200866666;15700866666;10240;10228
1942;15790732000;15200866666;15700866666;10240;10228
1943;15790916000;15200866666;15700866666;10240;10228
1944;15791152000;15200866666;15700866666;10240;10228
1948;15791177000;15201166666;15701166666;10240;10228
1953;15842173000;15242533333;15742533333;10240;10228
1954;15871876000;15242533333;15742533333;10240;10228
1956;16087737000;15242533333;15742533333;10240;10228
1958;16087754000;15242822222;15742822222;10240;10228
1961;16087761000;15284200000;15784200000;10240;10228
1962;16087766000;15284200000;15784200000;10240;10228
1963;16087771000;15284200000;15784200000;10240;10228
1965;16087842000;15284200000;15784200000;10240;10228
1966;16087852000;15284200000;15784200000;10240;10228
1967;16087858000;15284200000;15784200000;10240;10228
1968;16087863000;15284211111;15784211111;10240;10228
1971;16087873000;15284511111;15784511111;10240;10228
1957;16087878000;15242544444;15742544444;10240;10228
1972;16087883000;15325866666;15825866666;10240;10228
1975;16087888000;15325866666;15825866666;10240;10228
1959;16088076000;15242822222;15742822222;10240;10228
1976;16088102000;15325866666;15825866666;10240;10228
1977;16088111000;15325866666;15825866666;10240;10228
1978;16088137000;15325866666;15825866666;10240;10228
1979;16088166000;15325877777;15825877777;10240;10228
1981;16088185000;15326177777;15826177777;10240;10228
1982;16088203000;15326177777;15826177777;10240;10228
1983;16088212000;15367555555;15867555555;10240;10228
1984;16088225000;15367555555;15867555555;10240;10228
1985;16088251000;15367555555;15867555555;10240;10228
1987;16088260000;15367555555;15867555555;10240;10228
1988;16088267000;15367555555;15867555555;10240;10228
1990;16088282000;15367566666;15867566666;10240;10228
1960;16088291000;15242822222;15742822222;10240;10228
1964;16088318000;15284200000;15784200000;10240;10228
1991;16088332000;15367811111;15867811111;10240;10228
1992;16088341000;15367811111;15867811111;10240;10228
1993;16088358000;15367811111;15867811111;10240;10228
1996;16088366000;15409211111;15909211111;10240;10228
1997;16088378000;15409211111;15909211111;10240;10228
1998;16088393000;15409211111;15909211111;10240;10228
1999;16088401000;15409211111;15909211111;10240;10228
2003;16088415000;15409511111;15909511111;10240;10228
2005;16088424000;15450877777;15950877777;10240;10228
2006;16088447000;15450877777;15950877777;10240;10228
2007;16088456000;15450877777;15950877777;10240;10228
2008;16088466000;15450877777;15950877777;10240;10228
2010;16088480000;15450877777;15950877777;10240;10228
2011;16088492000;15450877777;15950877777;10240;10228
1969;16088506000;15284511111;15784511111;10240;10228
1970;16088653000;15284511111;15784511111;10240;10228
1973;16088679000;15325866666;15825866666;10240;10228
2012;16088692000;15450888888;15950888888;10240;10228
2013;16088701000;15451177777;15951177777;10240;10228
2018;16088727000;15492533333;15992533333;10240;10228
2019;16088736000;15492533333;15992533333;10240;10228
2020;16088748000;15492533333;15992533333;10240;10228
1974;16088857000;15325866666;15825866666;10240;10228
1980;16088883000;15326177777;15826177777;10240;10228
1986;16089072000;15367555555;15867555555;10240;10228
1989;16089100000;15367555555;15867555555;10240;10228
1994;16089295000;15409211111;15909211111;10240;10228
1995;16089493000;15409211111;15909211111;10240;10228
2000;16089505000;15409211111;15909211111;10240;10228
2001;16089694000;15409222222;15909222222;10240;10228
2002;16089710000;15409511111;15909511111;10240;10228
2004;16089921000;15409511111;15909511111;10240;10228
2009;16089932000;15450877777;15950877777;10240;10228
2014;16090124000;15451177777;15951177777;10240;10228
2015;16090140000;15451177777;15951177777;10240;10228
2021;16090151000;15492533333;15992533333;10240;10228
2027;16090220000;15534200000;16034200000;10240;10228
2029;16090227000;15534200000;16034200000;10240;10228
2030;16090248000;15534200000;16034200000;10240;10228
2031;16090254000;15534200000;16034200000;10240;10228
2032;16090259000;15534200000;16034200000;10240;10228
2016;16090293000;15492533333;15992533333;10240;10228
2017;16090498000;15492533333;15992533333;10240;10228
2022;16090508000;15492533333;15992533333;10240;10228
2023;16090702000;15492555555;15992555555;10240;10228
2025;16090712000;15492855555;15992855555;10240;10228
2026;16090922000;15492855555;15992855555;10240;10228
2028;16090934000;15534200000;16034200000;10240;10228
2033;16172076000;15534200000;16034200000;10240;10228
2034;16172181000;15534211111;16034211111;10240;10228
2035;16388037000;15534500000;16034500000;10240;10228
2036;16388069000;15534500000;16034500000;10240;10228
2038;16388075000;15575866666;16075866666;10240;10228
2040;16388081000;15575866666;16075866666;10240;10228
2042;16388099000;15575866666;16075866666;10240;10228
2043;16388115000;15575866666;16075866666;10240;10228
2044;16388124000;15575866666;16075866666;10240;10228
2045;16388135000;15575877777;16075877777;10240;10228
2046;16388141000;15576155555;16076155555;10240;10228
2053;16388155000;15617533333;16117533333;10240;10228
2054;16388171000;15617533333;16117533333;10240;10228
2037;16388177000;15534500000;16034500000;10240;10228
2055;16388347000;15617533333;16117533333;10240;10228
2056;16388361000;15617544444;16117544444;10240;10228
2057;16388373000;15617811111;16117811111;10240;10228
2058;16388388000;15617811111;16117811111;10240;10228
2059;16388394000;15617811111;16117811111;10240;10228
2039;16388398000;15575866666;16075866666;10240;10228
2061;16388411000;15659222222;16159222222;10240;10228
2062;16388416000;15659222222;16159222222;10240;10228
2063;16388537000;15659222222;16159222222;10240;10228
2064;16388551000;15659222222;16159222222;10240;10228
2065;16388556000;15659222222;16159222222;10240;10228
2067;16388560000;15659233333;16159233333;10240;10228
2068;16388565000;15659522222;16159522222;10240;10228
2070;16388570000;15659522222;16159522222;10240;10228
2071;16388576000;15700877777;16200877777;10240;10228
2041;16388586000;15575866666;16075866666;10240;10228
2047;16388594000;15576155555;16076155555;10240;10228
2072;16388609000;15700877777;16200877777;10240;10228
2073;16388632000;15700877777;16200877777;10240;10228
2077;16388647000;15700877777;16200877777;10240;10228
2080;16388780000;15701177777;16201177777;10240;10228
2081;16388794000;15701177777;16201177777;10240;10228
2083;16388800000;15742544444;16242544444;10240;10228
2089;16388804000;15742566666;16242566666;10240;10228
2048;16388811000;15576155555;16076155555;10240;10228
2049;16388821000;15617533333;16117533333;10240;10228
2091;16388972000;15742844444;16242844444;10240;10228
2092;16388984000;15742844444;16242844444;10240;10228
2093;16388990000;15784222222;16284222222;10240;10228
2050;16388995000;15617533333;16117533333;10240;10228
2051;16389007000;15617533333;16117533333;10240;10228
2095;16389012000;15784222222;16284222222;10240;10228
2096;16389017000;15784222222;16284222222;10240;10228
2098;16389040000;15784222222;16284222222;10240;10228
2099;16389064000;15784222222;16284222222;10240;10228
2052;16389213000;15617533333;16117533333;10240;10228
2060;16389374000;15659222222;16159222222;10240;10228
2066;16389399000;15659222222;16159222222;10240;10228
2069;16389577000;15659522222;16159522222;10240;10228
2074;16389613000;15700877777;16200877777;10240;10228
2076;16389796000;15700877777;16200877777;10240;10228
2078;16389808000;15700888888;16200888888;10240;10228
2079;16390000000;15701177777;16201177777;10240;10228
2082;16390220000;15742544444;16242544444;10240;10228
2084;16390234000;15742544444;16242544444;10240;10228
2100;16390365000;15784244444;16284244444;10240;10228
2101;16390384000;15784566666;16284566666;10240;10228
2102;16390393000;15784566666;16284566666;10240;10228
2105;16390397000;15825877777;16325877777;10240;10228
2106;16390406000;15825877777;16325877777;10240;10228
2085;16390411000;15742544444;16242544444;10240;10228
2086;16390461000;15742544444;16242544444;10240;10228
2107;16390468000;15825877777;16325877777;10240;10228
2109;16390472000;15825877777;16325877777;10240;10228
2110;16390478000;15825877777;16325877777;10240;10228
2111;16390554000;15825888888;16325888888;10240;10228
2087;16390601000;15742544444;16242544444;10240;10228
2088;16390805000;15742544444;16242544444;10240;10228
2090;16390830000;15742844444;16242844444;10240;10228
2094;16391009000;15784222222;16284222222;10240;10228
2097;16391023000;15784222222;16284222222;10240;10228
2103;16391253000;15784566666;16284566666;10240;10228
2104;16391268000;15825877777;16325877777;10240;10228
2108;16391453000;15825877777;16325877777;10240;10228
2112;16442709000;15826222222;16326222222;10240;10228
2113;16472365000;15826222222;16326222222;10240;10228
2119;16688358000;15867544444;16367544444;10240;10228
2120;16688384000;15867544444;16367544444;10240;10228
2122;16688391000;15867555555;16367555555;10240;10228
2123;16688398000;15867833333;16367833333;10240;10228
2124;16688402000;15867833333;16367833333;10240;10228
2125;16688407000;15867833333;16367833333;10240;10228
2126;16688417000;15909211111;16409211111;10240;10228
2127;16688427000;15909211111;16409211111;10240;10228
2130;16688460000;15909211111;16409211111;10240;10228
2131;16688478000;15909211111;16409211111;10240;10228
2133;16688496000;15909222222;16409222222;10240;10228
2114;16688524000;15826222222;16326222222;10240;10228
2138;16688671000;15950888888;16450888888;10240;10228
2139;16688701000;15950888888;16450888888;10240;10228
2140;16688719000;15950888888;16450888888;10240;10228
2115;16688736000;15867544444;16367544444;10240;10228
2141;16688814000;15950888888;16450888888;10240;10228
2142;16688833000;15950888888;16450888888;10240;10228
2143;16688839000;15950888888;16450888888;10240;10228
2147;16688843000;15951200000;16451200000;10240;10228
2148;16688848000;15992544444;16492544444;10240;10228
2149;16688859000;15992544444;16492544444;10240;10228
2150;16688865000;15992544444;16492544444;10240;10228
2151;16688891000;15992544444;16492544444;10240;10228
2152;16688897000;15992544444;16492544444;10240;10228
2154;16688909000;15992544444;16492544444;10240;10228
2155;16688914000;15992555555;16492555555;10240;10228
2157;16688919000;15992855555;16492855555;10240;10228
2116;16688923000;15867544444;16367544444;10240;10228
2117;16688934000;15867544444;16367544444;10240;10228
2158;16688950000;15992855555;16492855555;10240;10228
2160;16688963000;16034211111;16534211111;10240;10228
2165;16689010000;16034211111;16534211111;10240;10228
2166;16689017000;16034222222;16534222222;10240;10228
2167;16689024000;16034533333;16534533333;10240;10228
2168;16689096000;16034533333;16534533333;10240;10228
2118;16689121000;15867544444;16367544444;10240;10228
2121;16689129000;15867544444;16367544444;10240;10228
2169;16689140000;16034533333;16534533333;10240;10228
2171;16689150000;16075877777;16575877777;10240;10228
2172;16689159000;16075877777;16575877777;10240;10228
2173;16689163000;16075877777;16575877777;10240;10228
2174;16689173000;16075877777;16575877777;10240;10228
2177;16689178000;16075888888;16575888888;10240;10228
2128;16689306000;15909211111;16409211111;10240;10228
2129;16689509000;15909211111;16409211111;10240;10228
2132;16689534000;15909211111;16409211111;10240;10228
2134;16689729000;15909555555;16409555555;10240;10228
2135;16689754000;15909555555;16409555555;10240;10228
2136;16689922000;15909555555;16409555555;10240;10228
2137;16689945000;15950888888;16450888888;10240;10228
2144;16690149000;15950900000;16450900000;10240;10228
2145;16690179000;15951200000;16451200000;10240;10228
2146;16690346000;15951200000;16451200000;10240;10228
2153;16690548000;15992544444;16492544444;10240;10228
2156;16690564000;15992855555;16492855555;10240;10228
2183;16690683000;16117533333;16617533333;10240;10228
2184;16690690000;16117533333;16617533333;10240;10228
2185;16690694000;16117533333;16617533333;10240;10228
2186;16690699000;16117533333;16617533333;10240;10228
2187;16690721000;16117533333;16617533333;10240;10228
2188;16690729000;16117544444;16617544444;10240;10228
2159;16690738000;16034211111;16534211111;10240;10228
2161;16690758000;16034211111;16534211111;10240;10228
2163;16690962000;16034211111;16534211111;10240;10228
2164;16690978000;16034211111;16534211111;10240;10228
2170;16691164000;16075877777;16575877777;10240;10228
2175;16691366000;16075877777;16575877777;10240;10228
