seqnum;now;rtptime;deadline
2017;17144633000;16223111111;16723111111
2018;17144635000;16223111111;16723111111
2019;17144636000;16223111111;16723111111
2020;17144637000;16223111111;16723111111
2021;17144638000;16223111111;16723111111
2022;17144639000;16223111111;16723111111
2023;17144755000;16223122222;16723122222
2024;17144759000;16223422222;16723422222
2025;17144761000;16223422222;16723422222
2026;17144762000;16223422222;16723422222
2027;17186504000;16264766666;16764766666
2028;17186507000;16264766666;16764766666
2029;17186509000;16264766666;16764766666
2030;17186519000;16264766666;16764766666
2031;17186521000;16264766666;16764766666
2032;17186522000;16264766666;16764766666
2033;17186523000;16264766666;16764766666
2034;17186753000;16264777777;16764777777
2035;17186769000;16265055555;16765055555
2036;17186770000;16265055555;16765055555
2037;17186771000;16265055555;16765055555
2038;17228485000;16306422222;16806422222
2039;17228488000;16306422222;16806422222
2040;17228489000;16306422222;16806422222
2041;17228491000;16306422222;16806422222
2042;17228492000;16306422222;16806422222
2043;17228493000;16306422222;16806422222
2044;17228494000;16306422222;16806422222
2045;17228664000;16306433333;16806433333
2046;17228668000;16306700000;16806700000
2047;17228670000;16306700000;16806700000
2048;17228671000;16306700000;16806700000
2049;17270359000;16348088888;16848088888
2050;17270362000;16348088888;16848088888
2051;17270364000;16348088888;16848088888
2052;17270374000;16348088888;16848088888
2053;17270376000;16348088888;16848088888
2054;17270377000;16348088888;16848088888
2055;17270378000;16348088888;16848088888
2056;17270557000;16348100000;16848100000
2057;17270562000;16348388888;16848388888
2058;17270564000;16348388888;16848388888
2059;17270565000;16348388888;16848388888
2060;17312305000;16389766666;16889766666
2061;17312308000;16389766666;16889766666
2062;17312309000;16389766666;16889766666
2063;17312310000;16389766666;16889766666
2064;17312311000;16389766666;16889766666
2065;17312313000;16389766666;16889766666
2066;17312314000;16389766666;16889766666
2067;17312966000;16389777777;16889777777
2068;17312981000;16390077777;16890077777
2069;17312982000;16390077777;16890077777
2070;17312983000;16390077777;16890077777
2071;17354861000;16431433333;16931433333
2072;17354864000;16431433333;16931433333
2073;17354865000;16431433333;16931433333
2074;17354867000;16431433333;16931433333
2075;17354868000;16431433333;16931433333
2076;17354869000;16431433333;16931433333
2077;17354870000;16431433333;16931433333
2078;17355105000;16431444444;16931444444
2079;17355120000;16431722222;16931722222
2080;17355121000;16431722222;16931722222
2081;17355122000;16431722222;16931722222
2082;17396894000;16473100000;16973100000
2083;17396898000;16473100000;16973100000
2084;17396899000;16473100000;16973100000
2085;17396900000;16473100000;16973100000
2086;17396901000;16473100000;16973100000
2087;17396902000;16473100000;16973100000
2088;17396903000;16473100000;16973100000
2089;17397103000;16473122222;16973122222
2090;17397118000;16473400000;16973400000
2091;17397119000;16473400000;16973400000
2092;17397120000;16473400000;16973400000
2093;17438746000;16514755555;17014755555
2094;17438757000;16514755555;17014755555
2095;17438758000;16514755555;17014755555
2096;17438759000;16514755555;17014755555
2097;17438760000;16514755555;17014755555
2098;17438762000;16514755555;17014755555
2099;17438763000;16514755555;17014755555
2100;17438961000;16514777777;17014777777
2101;17438977000;16515100000;17015100000
2102;17438978000;16515100000;17015100000
2103;17438979000;16515100000;17015100000
2104;17480634000;16556422222;17056422222
2105;17480637000;16556422222;17056422222
2106;17480639000;16556422222;17056422222
2107;17480640000;16556422222;17056422222
2108;17480641000;16556422222;17056422222
2109;17480642000;16556422222;17056422222
2110;17480643000;16556422222;17056422222
2111;17480852000;16556444444;17056444444
2112;17480857000;16556766666;17056766666
2113;17480859000;16556766666;17056766666
2114;17480860000;16556766666;17056766666
2115;17522563000;16598088888;17098088888
2116;17522567000;16598088888;17098088888
2117;17522568000;16598088888;17098088888
2118;17522569000;16598088888;17098088888
2119;17522570000;16598088888;17098088888
2120;17522571000;16598088888;17098088888
2121;17522572000;16598088888;17098088888
2122;17522786000;16598100000;17098100000
2123;17522801000;16598433333;17098433333
2124;17522802000;16598433333;17098433333
2125;17522803000;16598433333;17098433333
2126;17564861000;16639777777;17139777777
2127;17564865000;16639777777;17139777777
2128;17564866000;16639777777;17139777777
2129;17564867000;16639777777;17139777777
2130;17564868000;16639777777;17139777777
2131;17564870000;16639777777;17139777777
2132;17564871000;16639777777;17139777777
2133;17565115000;16639788888;17139788888
2134;17565121000;16640133333;17140133333
2135;17565123000;16640133333;17140133333
2136;17565139000;16640133333;17140133333
2137;17606420000;16681444444;17181444444
2138;17606424000;16681444444;17181444444
2139;17606425000;16681444444;17181444444
2140;17606426000;16681444444;17181444444
2141;17606427000;16681444444;17181444444
2142;17606428000;16681444444;17181444444
2143;17606430000;16681444444;17181444444
2144;17606868000;16681455555;17181455555
2145;17606885000;16681733333;17181733333
2146;17606886000;16681733333;17181733333
2147;17606887000;16681733333;17181733333
2148;17648645000;16723100000;17223100000
2149;17648649000;16723100000;17223100000
2150;17648650000;16723100000;17223100000
2151;17648651000;16723100000;17223100000
2152;17648652000;16723100000;17223100000
2153;17648653000;16723100000;17223100000
2154;17648654000;16723100000;17223100000
2155;17648819000;16723111111;17223111111
2156;17648822000;16723422222;17223422222
2157;17648824000;16723422222;17223422222
2158;17648825000;16723422222;17223422222
2159;17690580000;16764766666;17264766666
2160;17690583000;16764766666;17264766666
2161;17690584000;16764766666;17264766666
2162;17690585000;16764766666;17264766666
2163;17690586000;16764766666;17264766666
2164;17690587000;16764766666;17264766666
2165;17690588000;16764766666;17264766666
2166;17690878000;16764777777;17264777777
2167;17690894000;16765088888;17265088888
2168;17690895000;16765088888;17265088888
2169;17690896000;16765088888;17265088888
2170;17732773000;16806433333;17306433333
2171;17732776000;16806433333;17306433333
2172;17732777000;16806433333;17306433333
2173;17732779000;16806433333;17306433333
2174;17732780000;16806433333;17306433333
2175;17732781000;16806433333;17306433333
2176;17732782000;16806433333;17306433333
2177;17732997000;16806444444;17306444444
2180;17775918000;16806744444;17306744444
2181;17776058000;16848088888;17348088888
2182;17776061000;16848088888;17348088888
2183;17776063000;16848088888;17348088888
2184;17776064000;16848088888;17348088888
2185;17776065000;16848088888;17348088888
2186;17776066000;16848088888;17348088888
2187;17776067000;16848088888;17348088888
2188;17776189000;16848100000;17348100000
2189;17776204000;16848444444;17348444444
2190;17776205000;16848444444;17348444444
2191;17776206000;16848444444;17348444444
2192;17816626000;16889755555;17389755555
2193;17816639000;16889755555;17389755555
2194;17816640000;16889755555;17389755555
2195;17816641000;16889755555;17389755555
2196;17816649000;16889755555;17389755555
2197;17816650000;16889755555;17389755555
2198;17816651000;16889755555;17389755555
2199;17816867000;16889766666;17389766666
2200;17816870000;16890088888;17390088888
2201;17816871000;16890088888;17390088888
2202;17816872000;16890088888;17390088888
2203;17858562000;16931433333;17431433333
2204;17858565000;16931433333;17431433333
2205;17858566000;16931433333;17431433333
2206;17858568000;16931433333;17431433333
2207;17858569000;16931433333;17431433333
2208;17858570000;16931433333;17431433333
2209;17858571000;16931433333;17431433333
2210;17858771000;16931444444;17431444444
2211;17858787000;16931733333;17431733333
2212;17858788000;16931733333;17431733333
2213;17858789000;16931733333;17431733333
2214;17900358000;16973100000;17473100000
2215;17900362000;16973100000;17473100000
2216;17900363000;16973100000;17473100000
2217;17900365000;16973100000;17473100000
2218;17900366000;16973100000;17473100000
2219;17900367000;16973100000;17473100000
2220;17900368000;16973100000;17473100000
2221;17900574000;16973111111;17473111111
2222;17900590000;16973422222;17473422222
2223;17900592000;16973422222;17473422222
2224;17900593000;16973422222;17473422222
2225;17942486000;17014766666;17514766666
2226;17942489000;17014766666;17514766666
2227;17942491000;17014766666;17514766666
2228;17942492000;17014766666;17514766666
2229;17942493000;17014766666;17514766666
2230;17942494000;17014766666;17514766666
2231;17942495000;17014766666;17514766666
2232;17942701000;17014777777;17514777777
2233;17942717000;17015088888;17515088888
2234;17942718000;17015088888;17515088888
2235;17942719000;17015088888;17515088888
2236;17984411000;17056433333;17556433333
2237;17984415000;17056433333;17556433333
2238;17984417000;17056433333;17556433333
2239;17984427000;17056433333;17556433333
2240;17984428000;17056433333;17556433333
2241;17984429000;17056433333;17556433333
2242;17984430000;17056433333;17556433333
2243;17984633000;17056444444;17556444444
2244;17984649000;17056744444;17556744444
2245;17984650000;17056744444;17556744444
2246;17984651000;17056744444;17556744444
2247;18026235000;17098100000;17598100000
2248;18026238000;17098100000;17598100000
2249;18026239000;17098100000;17598100000
2250;18026240000;17098100000;17598100000
2251;18026241000;17098100000;17598100000
2252;18026242000;17098100000;17598100000
2253;18026243000;17098100000;17598100000
2254;18026443000;17098111111;17598111111
2255;18026458000;17098411111;17598411111
2256;18026459000;17098411111;17598411111
2257;18026460000;17098411111;17598411111
2258;18068556000;17139755555;17639755555
2259;18068560000;17139755555;17639755555
2260;18068561000;17139755555;17639755555
2261;18068563000;17139755555;17639755555
2262;18068564000;17139755555;17639755555
2263;18068565000;17139755555;17639755555
2264;18068566000;17139755555;17639755555
2265;18068765000;17139777777;17639777777
2266;18068780000;17140122222;17640122222
2267;18068782000;17140122222;17640122222
2268;18068783000;17140122222;17640122222
2269;18110402000;17181422222;17681422222
2270;18110405000;17181422222;17681422222
2271;18110406000;17181422222;17681422222
2272;18110408000;17181422222;17681422222
2273;18110408000;17181422222;17681422222
2274;18110409000;17181422222;17681422222
2275;18110410000;17181422222;17681422222
2276;18110610000;17181444444;17681444444
2277;18110625000;17181766666;17681766666
2278;18110627000;17181766666;17681766666
2279;18110628000;17181766666;17681766666
2280;18152252000;17223088888;17723088888
2281;18152255000;17223088888;17723088888
2282;18152256000;17223088888;17723088888
2283;18152258000;17223088888;17723088888
2284;18152259000;17223088888;17723088888
2285;18152260000;17223088888;17723088888
2286;18152261000;17223088888;17723088888
2287;18152549000;17223100000;17723100000
2288;18152564000;17223433333;17723433333
2289;18152565000;17223433333;17723433333
2290;18152566000;17223433333;17723433333
2291;18194391000;17264766666;17764766666
2292;18194394000;17264766666;17764766666
2293;18194395000;17264766666;17764766666
2294;18194397000;17264766666;17764766666
2295;18194398000;17264766666;17764766666
2296;18194407000;17264766666;17764766666
2297;18194408000;17264766666;17764766666
2298;18194615000;17264777777;17764777777
2299;18194631000;17265166666;17765166666
2300;18194632000;17265166666;17765166666
2301;18194634000;17265166666;17765166666
2302;18236159000;17306433333;17806433333
2303;18236163000;17306433333;17806433333
2304;18236164000;17306433333;17806433333
2305;18236165000;17306433333;17806433333
2306;18236166000;17306433333;17806433333
2307;18236167000;17306433333;17806433333
2308;18236168000;17306433333;17806433333
2309;18236368000;17306455555;17806455555
2310;18236383000;17306766666;17806766666
2311;18236384000;17306766666;17806766666
2312;18236385000;17306766666;17806766666
2313;18278079000;17348100000;17848100000
2314;18278083000;17348100000;17848100000
2315;18278084000;17348100000;17848100000
2316;18278085000;17348100000;17848100000
2317;18278086000;17348100000;17848100000
2318;18278087000;17348100000;17848100000
2319;18278088000;17348100000;17848100000
2320;18278295000;17348111111;17848111111
2321;18278311000;17348411111;17848411111
2322;18278312000;17348411111;17848411111
2323;18278313000;17348411111;17848411111
2324;18319897000;17389766666;17889766666
2325;18319901000;17389766666;17889766666
2326;18319902000;17389766666;17889766666
2327;18319903000;17389766666;17889766666
2328;18319904000;17389766666;17889766666
2329;18319905000;17389766666;17889766666
2330;18319906000;17389766666;17889766666
2331;18320152000;17389777777;17889777777
2332;18320177000;17390100000;17890100000
2333;18320179000;17390100000;17890100000
2334;18320180000;17390100000;17890100000
2335;18361892000;17431433333;17931433333
2336;18361896000;17431433333;17931433333
2337;18361897000;17431433333;17931433333
2338;18361898000;17431433333;17931433333
2339;18361899000;17431433333;17931433333
2340;18361900000;17431433333;17931433333
