seqnum;now;rtptime;deadline;packet_len;payload_len
3044;20923963000;20202655555;20702655555;10240;10228
3046;20923968000;20202666666;20702666666;10240;10228
3045;20924304000;20202655555;20702655555;10240;10228
3047;20924444000;20202922222;20702922222;10240;10228
3048;20924463000;20202922222;20702922222;10240;10228
3049;20990171000;20202922222;20702922222;10240;10228
3053;20990190000;20244288888;20744288888;10240;10228
3055;20990212000;20244288888;20744288888;10240;10228
3057;20990227000;20244300000;20744300000;10240;10228
3050;20990441000;20244288888;20744288888;10240;10228
3051;20990550000;20244288888;20744288888;10240;10228
3052;20990588000;20244288888;20744288888;10240;10228
3054;20990600000;20244288888;20744288888;10240;10228
3056;20990609000;20244288888;20744288888;10240;10228
3058;20990632000;20244588888;20744588888;10240;10228
3059;20991615000;20244588888;20744588888;10240;10228
3060;21021426000;20244588888;20744588888;10240;10228
3061;21048405000;20285955555;20785955555;10240;10228
3062;21107399000;20285955555;20785955555;10240;10228
3064;21124491000;20285955555;20785955555;10240;10228
3065;21124522000;20285955555;20785955555;10240;10228
3066;21124542000;20285955555;20785955555;10240;10228
3067;21124562000;20285955555;20785955555;10240;10228
3068;21124632000;20285966666;20785966666;10240;10228
3069;21124644000;20286266666;20786266666;10240;10228
3070;21124650000;20286266666;20786266666;10240;10228
3063;21124654000;20285955555;20785955555;10240;10228
3072;21124862000;20327655555;20827655555;10240;10228
3073;21125060000;20327655555;20827655555;10240;10228
3076;21125342000;20327655555;20827655555;10240;10228
3077;21125355000;20327655555;20827655555;10240;10228
3078;21125371000;20327655555;20827655555;10240;10228
3074;21125451000;20327655555;20827655555;10240;10228
3079;21125490000;20327666666;20827666666;10240;10228
3075;21125634000;20327655555;20827655555;10240;10228
3080;21125829000;20327933333;20827933333;10240;10228
3081;21126135000;20327933333;20827933333;10240;10228
3083;21126146000;20369288888;20869288888;10240;10228
3082;21126307000;20327933333;20827933333;10240;10228
3084;21126385000;20369288888;20869288888;10240;10228
3085;21126620000;20369288888;20869288888;10240;10228
3086;21126869000;20369288888;20869288888;10240;10228
3087;21146705000;20369288888;20869288888;10240;10228
3091;21146903000;20369566666;20869566666;10240;10228
3093;21146916000;20369566666;20869566666;10240;10228
3088;21146921000;20369288888;20869288888;10240;10228
3089;21147143000;20369288888;20869288888;10240;10228
3090;21147155000;20369300000;20869300000;10240;10228
3092;21147385000;20369566666;20869566666;10240;10228
3094;21147610000;20410988888;20910988888;10240;10228
3095;21149439000;20410988888;20910988888;10240;10228
3096;21149851000;20410988888;20910988888;10240;10228
3097;21151941000;20410988888;20910988888;10240;10228
3098;21151955000;20410988888;20910988888;10240;10228
3100;21151960000;20410988888;20910988888;10240;10228
3099;21152206000;20410988888;20910988888;10240;10228
3101;21152216000;20411000000;20911000000;10240;10228
3102;21152368000;20411277777;20911277777;10240;10228
3103;21152577000;20411277777;20911277777;10240;10228
3104;21152761000;20411277777;20911277777;10240;10228
3105;21152835000;20452655555;20952655555;10240;10228
3106;21152845000;20452655555;20952655555;10240;10228
3071;21152946000;20286266666;20786266666;10240;10228
3107;21153145000;20452655555;20952655555;10240;10228
3109;21153157000;20452655555;20952655555;10240;10228
3113;21154039000;20452922222;20952922222;10240;10228
3108;21156602000;20452655555;20952655555;10240;10228
3110;21156779000;20452655555;20952655555;10240;10228
3111;21156815000;20452655555;20952655555;10240;10228
3112;21156975000;20452666666;20952666666;10240;10228
3114;21184570000;20452922222;20952922222;10240;10228
3116;21188211000;20494344444;20994344444;10240;10228
3115;21188420000;20452922222;20952922222;10240;10228
3117;21198538000;20494344444;20994344444;10240;10228
3119;21198996000;20494344444;20994344444;10240;10228
3118;21199069000;20494344444;20994344444;10240;10228
3120;21199284000;20494344444;20994344444;10240;10228
3121;21224225000;20494344444;20994344444;10240;10228
3122;21224234000;20494344444;20994344444;10240;10228
3123;21224240000;20494355555;20994355555;10240;10228
3124;21224396000;20494655555;20994655555;10240;10228
3125;21224613000;20494655555;20994655555;10240;10228
3126;21224632000;20494655555;20994655555;10240;10228
3127;21251017000;20535977777;21035977777;10240;10228
3128;21251717000;20535977777;21035977777;10240;10228
3129;21290464000;20535977777;21035977777;10240;10228
3132;21290486000;20535977777;21035977777;10240;10228
3136;21290644000;20536266666;21036266666;10240;10228
3130;21290791000;20535977777;21035977777;10240;10228
3131;21291000000;20535977777;21035977777;10240;10228
3133;21291028000;20535977777;21035977777;10240;10228
3134;21291241000;20535988888;21035988888;10240;10228
3135;21291268000;20536266666;21036266666;10240;10228
3137;21291405000;20536266666;21036266666;10240;10228
3138;21291416000;20577655555;21077655555;10240;10228
3139;21320388000;20577655555;21077655555;10240;10228
3140;21348952000;20577655555;21077655555;10240;10228
3141;21376210000;20577655555;21077655555;10240;10228
3143;21424783000;20577655555;21077655555;10240;10228
3144;21424826000;20577655555;21077655555;10240;10228
3145;21424925000;20577677777;21077677777;10240;10228
3150;21425057000;20619288888;21119288888;10240;10228
3146;21425077000;20577922222;21077922222;10240;10228
3152;21425234000;20619288888;21119288888;10240;10228
3147;21425270000;20577922222;21077922222;10240;10228
3153;21425432000;20619288888;21119288888;10240;10228
3148;21425516000;20577922222;21077922222;10240;10228
3151;21425528000;20619288888;21119288888;10240;10228
3154;21425534000;20619288888;21119288888;10240;10228
3156;21425553000;20619300000;21119300000;10240;10228
3157;21425574000;20619588888;21119588888;10240;10228
3158;21425691000;20619588888;21119588888;10240;10228
3155;21425779000;20619288888;21119288888;10240;10228
3159;21426001000;20619588888;21119588888;10240;10228
3160;21426402000;20660988888;21160988888;10240;10228
3161;21426413000;20660988888;21160988888;10240;10228
3162;21426418000;20660988888;21160988888;10240;10228
3163;21426606000;20660988888;21160988888;10240;10228
3164;21426818000;20660988888;21160988888;10240;10228
3165;21427016000;20660988888;21160988888;10240;10228
3166;21447039000;20660988888;21160988888;10240;10228
3167;21447071000;20661000000;21161000000;10240;10228
3170;21447079000;20661288888;21161288888;10240;10228
3173;21447199000;20702622222;21202622222;10240;10228
3168;21447291000;20661288888;21161288888;10240;10228
3169;21447493000;20661288888;21161288888;10240;10228
3171;21447712000;20702622222;21202622222;10240;10228
3172;21447724000;20702622222;21202622222;10240;10228
3142;21447901000;20577655555;21077655555;10240;10228
3149;21448317000;20619288888;21119288888;10240;10228
3174;21450424000;20702622222;21202622222;10240;10228
3175;21450605000;20702622222;21202622222;10240;10228
3176;21450615000;20702622222;21202622222;10240;10228
3177;21452398000;20702622222;21202622222;10240;10228
3180;21452486000;20702922222;21202922222;10240;10228
3178;21452640000;20702633333;21202633333;10240;10228
3179;21452818000;20702922222;21202922222;10240;10228
3181;21452853000;20702922222;21202922222;10240;10228
3182;21452992000;20744288888;21244288888;10240;10228
3186;21453199000;20744288888;21244288888;10240;10228
3183;21453224000;20744288888;21244288888;10240;10228
3184;21453418000;20744288888;21244288888;10240;10228
3185;21453454000;20744288888;21244288888;10240;10228
3187;21453615000;20744288888;21244288888;10240;10228
3188;21453637000;20744288888;21244288888;10240;10228
3189;21453818000;20744300000;21244300000;10240;10228
3191;21454217000;20744600000;21244600000;10240;10228
3192;21454239000;20744600000;21244600000;10240;10228
3193;21454246000;20785988888;21285988888;10240;10228
3190;21454408000;20744600000;21244600000;10240;10228
3195;21488661000;20785988888;21285988888;10240;10228
3194;21489331000;20785988888;21285988888;10240;10228
3196;21498951000;20785988888;21285988888;10240;10228
3197;21499128000;20785988888;21285988888;10240;10228
3198;21499426000;20785988888;21285988888;10240;10228
3200;21524513000;20786000000;21286000000;10240;10228
3203;21524646000;20786277777;21286277777;10240;10228
3199;21524669000;20785988888;21285988888;10240;10228
3201;21524933000;20786277777;21286277777;10240;10228
3202;21524961000;20786277777;21286277777;10240;10228
3204;21525111000;20827644444;21327644444;10240;10228
3205;21551405000;20827644444;21327644444;10240;10228
3207;21551426000;20827644444;21327644444;10240;10228
3206;21551881000;20827644444;21327644444;10240;10228
3208;21579850000;20827644444;21327644444;10240;10228
3210;21590791000;20827644444;21327644444;10240;10228
3212;21590821000;20827933333;21327933333;10240;10228
3214;21590828000;20827933333;21327933333;10240;10228
3215;21590843000;20869288888;21369288888;10240;10228
3209;21591013000;20827644444;21327644444;10240;10228
3211;21591223000;20827666666;21327666666;10240;10228
3213;21591246000;20827933333;21327933333;10240;10228
3216;21591724000;20869288888;21369288888;10240;10228
3218;21620040000;20869288888;21369288888;10240;10228
3217;21620882000;20869288888;21369288888;10240;10228
3219;21622169000;20869288888;21369288888;10240;10228
3220;21676001000;20869288888;21369288888;10240;10228
3221;21707125000;20869288888;21369288888;10240;10228
3222;21725267000;20869300000;21369300000;10240;10228
3226;21725281000;20910977777;21410977777;10240;10228
3227;21725302000;20910977777;21410977777;10240;10228
3223;21725466000;20869600000;21369600000;10240;10228
3231;21725495000;20910977777;21410977777;10240;10228
3224;21725756000;20869600000;21369600000;10240;10228
3225;21725780000;20869600000;21369600000;10240;10228
3235;21725786000;20911300000;21411300000;10240;10228
3228;21725921000;20910977777;21410977777;10240;10228
3229;21725950000;20910977777;21410977777;10240;10228
3230;21726057000;20910977777;21410977777;10240;10228
3232;21726278000;20910977777;21410977777;10240;10228
3233;21726315000;20910988888;21410988888;10240;10228
3234;21726481000;20911300000;21411300000;10240;10228
3236;21726522000;20911300000;21411300000;10240;10228
3237;21726730000;20952622222;21452622222;10240;10228
3238;21726742000;20952622222;21452622222;10240;10228
3242;21726801000;20952622222;21452622222;10240;10228
3239;21726915000;20952622222;21452622222;10240;10228
3241;21727110000;20952622222;21452622222;10240;10228
3243;21727318000;20952622222;21452622222;10240;10228
3244;21727517000;20952633333;21452633333;10240;10228
3240;21747718000;20952622222;21452622222;10240;10228
3245;21747755000;20952922222;21452922222;10240;10228
3246;21747771000;20952922222;21452922222;10240;10228
3247;21747781000;20952922222;21452922222;10240;10228
3252;21747786000;20994288888;21494288888;10240;10228
3248;21748233000;20994288888;21494288888;10240;10228
3249;21748384000;20994288888;21494288888;10240;10228
3250;21748420000;20994288888;21494288888;10240;10228
3251;21748611000;20994288888;21494288888;10240;10228
3253;21748790000;20994288888;21494288888;10240;10228
3256;21752572000;20994600000;21494600000;10240;10228
3257;21752888000;20994600000;21494600000;10240;10228
3258;21752898000;20994600000;21494600000;10240;10228
3259;21753134000;21036011111;21536011111;10240;10228
3260;21753338000;21036011111;21536011111;10240;10228
3261;21753349000;21036011111;21536011111;10240;10228
3263;21753487000;21036011111;21536011111;10240;10228
3264;21753507000;21036011111;21536011111;10240;10228
3266;21753511000;21036022222;21536022222;10240;10228
3262;21753629000;21036011111;21536011111;10240;10228
3265;21753792000;21036011111;21536011111;10240;10228
3267;21753977000;21036344444;21536344444;10240;10228
3268;21754220000;21036344444;21536344444;10240;10228
3269;21754460000;21036344444;21536344444;10240;10228
3271;21754467000;21077655555;21577655555;10240;10228
3272;21754475000;21077655555;21577655555;10240;10228
3270;21754678000;21077655555;21577655555;10240;10228
3254;21788816000;20994288888;21494288888;10240;10228
3255;21788843000;20994311111;21494311111;10240;10228
3273;21790590000;21077655555;21577655555;10240;10228
3274;21790600000;21077655555;21577655555;10240;10228
3275;21790821000;21077655555;21577655555;10240;10228
3276;21799586000;21077655555;21577655555;10240;10228
3277;21799764000;21077666666;21577666666;10240;10228
3278;21824805000;21077911111;21577911111;10240;10228
3280;21824817000;21077911111;21577911111;10240;10228
3279;21825007000;21077911111;21577911111;10240;10228
3281;21825221000;21119322222;21619322222;10240;10228
3282;21825249000;21119322222;21619322222;10240;10228
3284;21838885000;21119322222;21619322222;10240;10228
3283;21839029000;21119322222;21619322222;10240;10228
3287;21851693000;21119322222;21619322222;10240;10228
3285;21851888000;21119322222;21619322222;10240;10228
3286;21852055000;21119322222;21619322222;10240;10228
3289;21891133000;21119644444;21619644444;10240;10228
3291;21891155000;21119644444;21619644444;10240;10228
3288;21891300000;21119333333;21619333333;10240;10228
3290;21891492000;21119644444;21619644444;10240;10228
3292;21891688000;21160955555;21660955555;10240;10228
3293;21891698000;21160955555;21660955555;10240;10228
3294;21891864000;21160955555;21660955555;10240;10228
3295;21920095000;21160955555;21660955555;10240;10228
3297;21920210000;21160955555;21660955555;10240;10228
3298;21920398000;21160955555;21660955555;10240;10228
3296;21920669000;21160955555;21660955555;10240;10228
3299;21951077000;21160977777;21660977777;10240;10228
3300;21976584000;21161266666;21661266666;10240;10228
3303;22025513000;21202633333;21702633333;10240;10228
3304;22025538000;21202633333;21702633333;10240;10228
3301;22025670000;21161266666;21661266666;10240;10228
3306;22025705000;21202633333;21702633333;10240;10228
3307;22025742000;21202633333;21702633333;10240;10228
3310;22025749000;21202655555;21702655555;10240;10228
3302;22025874000;21161266666;21661266666;10240;10228
3313;22026036000;21202933333;21702933333;10240;10228
3305;22026074000;21202633333;21702633333;10240;10228
3308;22026106000;21202633333;21702633333;10240;10228
3309;22026283000;21202633333;21702633333;10240;10228
