seqnum;now;rtptime;deadline;packet_len;payload_len
3490;21860092000;21142744444;21642744444;10240;10228
3492;21860275000;21142744444;21642744444;10240;10228
3495;21860282000;21142744444;21642744444;10240;10228
3500;21860486000;21143033333;21643033333;10240;10228
3501;21860693000;21184400000;21684400000;10240;10228
3503;21860703000;21184400000;21684400000;10240;10228
3510;21860876000;21184700000;21684700000;10240;10228
3513;21860898000;21226066666;21726066666;10240;10228
3514;21860909000;21226066666;21726066666;10240;10228
3515;21860919000;21226066666;21726066666;10240;10228
3504;21860940000;21184400000;21684400000;10240;10228
3505;21860951000;21184400000;21684400000;10240;10228
3517;21860959000;21226066666;21726066666;10240;10228
3506;21861112000;21184400000;21684400000;10240;10228
3509;21861122000;21184700000;21684700000;10240;10228
3511;21861307000;21184700000;21684700000;10240;10228
3518;21861395000;21226066666;21726066666;10240;10228
3519;21861412000;21226088888;21726088888;10240;10228
3512;21861504000;21226066666;21726066666;10240;10228
3516;21861511000;21226066666;21726066666;10240;10228
3520;21861912000;21226411111;21726411111;10240;10228
3522;21861923000;21226411111;21726411111;10240;10228
3523;21861945000;21267722222;21767722222;10240;10228
3524;21862078000;21267722222;21767722222;10240;10228
3521;21862148000;21226411111;21726411111;10240;10228
3525;21862162000;21267722222;21767722222;10240;10228
3508;21885609000;21184411111;21684411111;10240;10228
3530;21885664000;21267744444;21767744444;10240;10228
3531;21885681000;21268022222;21768022222;10240;10228
3488;21886455000;21101400000;21601400000;10240;10228
3533;21889054000;21268022222;21768022222;10240;10228
3526;21889131000;21267722222;21767722222;10240;10228
3527;21889333000;21267722222;21767722222;10240;10228
3528;21889372000;21267722222;21767722222;10240;10228
3529;21889527000;21267722222;21767722222;10240;10228
3532;21889553000;21268022222;21768022222;10240;10228
3534;21914806000;21309411111;21809411111;10240;10228
3535;21915268000;21309411111;21809411111;10240;10228
3537;22010111000;21309411111;21809411111;10240;10228
3536;22010344000;21309411111;21809411111;10240;10228
3539;22010586000;21309411111;21809411111;10240;10228
3538;22010952000;21309411111;21809411111;10240;10228
3540;22036953000;21309411111;21809411111;10240;10228
3541;22037593000;21309422222;21809422222;10240;10228
3542;22067949000;21309711111;21809711111;10240;10228
3543;22068142000;21309711111;21809711111;10240;10228
3545;22073552000;21351066666;21851066666;10240;10228
3544;22073704000;21309711111;21809711111;10240;10228
3546;22128945000;21351066666;21851066666;10240;10228
3550;22158965000;21351066666;21851066666;10240;10228
3551;22158994000;21351066666;21851066666;10240;10228
3555;22159003000;21351388888;21851388888;10240;10228
3556;22159029000;21392733333;21892733333;10240;10228
3557;22159037000;21392733333;21892733333;10240;10228
3558;22159071000;21392733333;21892733333;10240;10228
3559;22159079000;21392733333;21892733333;10240;10228
3560;22159101000;21392733333;21892733333;10240;10228
3564;22159121000;21393033333;21893033333;10240;10228
3566;22159295000;21393033333;21893033333;10240;10228
3570;22159310000;21434411111;21934411111;10240;10228
3572;22159319000;21434411111;21934411111;10240;10228
3575;22159340000;21434744444;21934744444;10240;10228
3547;22159351000;21351066666;21851066666;10240;10228
3580;22159401000;21476066666;21976066666;10240;10228
3581;22159422000;21476066666;21976066666;10240;10228
3582;22159440000;21476066666;21976066666;10240;10228
3583;22159448000;21476066666;21976066666;10240;10228
3586;22159455000;21476388888;21976388888;10240;10228
3548;22159529000;21351066666;21851066666;10240;10228
3549;22159560000;21351066666;21851066666;10240;10228
3552;22159715000;21351088888;21851088888;10240;10228
3553;22159751000;21351388888;21851388888;10240;10228
3554;22159908000;21351388888;21851388888;10240;10228
3561;22159932000;21392733333;21892733333;10240;10228
3562;22160102000;21392733333;21892733333;10240;10228
3563;22160127000;21392755555;21892755555;10240;10228
3565;22160306000;21393033333;21893033333;10240;10228
3567;22160509000;21434411111;21934411111;10240;10228
3568;22160533000;21434411111;21934411111;10240;10228
3569;22160714000;21434411111;21934411111;10240;10228
3571;22160739000;21434411111;21934411111;10240;10228
3573;22160917000;21434411111;21934411111;10240;10228
3574;22160942000;21434422222;21934422222;10240;10228
3576;22161131000;21434744444;21934744444;10240;10228
3577;22161161000;21434744444;21934744444;10240;10228
3588;22161183000;21476388888;21976388888;10240;10228
3589;22161201000;21517733333;22017733333;10240;10228
3590;22161229000;21517733333;22017733333;10240;10228
3591;22161237000;21517733333;22017733333;10240;10228
3593;22161255000;21517733333;22017733333;10240;10228
3594;22161264000;21517733333;22017733333;10240;10228
3595;22161273000;21517733333;22017733333;10240;10228
3578;22161327000;21476066666;21976066666;10240;10228
3579;22161534000;21476066666;21976066666;10240;10228
3584;22161557000;21476066666;21976066666;10240;10228
3597;22161625000;21518044444;22018044444;10240;10228
3598;22161635000;21518044444;22018044444;10240;10228
3585;22161750000;21476088888;21976088888;10240;10228
3587;22161774000;21476388888;21976388888;10240;10228
3592;22161941000;21517733333;22017733333;10240;10228
3596;22161964000;21517755555;22017755555;10240;10228
3599;22162128000;21518044444;22018044444;10240;10228
3600;22162139000;21559400000;22059400000;10240;10228
3602;22162157000;21559400000;22059400000;10240;10228
3603;22162244000;21559400000;22059400000;10240;10228
3604;22162301000;21559400000;22059400000;10240;10228
3601;22162351000;21559400000;22059400000;10240;10228
3607;22185902000;21559411111;22059411111;10240;10228
3608;22185930000;21559744444;22059744444;10240;10228
3610;22185939000;21559744444;22059744444;10240;10228
3611;22185944000;21601066666;22101066666;10240;10228
3612;22189295000;21601066666;22101066666;10240;10228
3605;22189308000;21559400000;22059400000;10240;10228
3606;22189331000;21559400000;22059400000;10240;10228
3609;22189512000;21559744444;22059744444;10240;10228
3613;22215549000;21601066666;22101066666;10240;10228
3614;22215751000;21601066666;22101066666;10240;10228
3615;22246301000;21601066666;22101066666;10240;10228
3616;22310616000;21601066666;22101066666;10240;10228
3617;22311026000;21601066666;22101066666;10240;10228
3619;22337298000;21601377777;22101377777;10240;10228
3620;22337517000;21601377777;22101377777;10240;10228
3621;22368095000;21601377777;22101377777;10240;10228
3618;22368176000;21601088888;22101088888;10240;10228
3622;22368388000;21642733333;22142733333;10240;10228
3623;22373847000;21642733333;22142733333;10240;10228
3624;22374052000;21642733333;22142733333;10240;10228
3625;22429224000;21642733333;22142733333;10240;10228
3626;22429353000;21642733333;22142733333;10240;10228
3627;22459244000;21642733333;22142733333;10240;10228
3632;22459265000;21643044444;22143044444;10240;10228
3633;22459289000;21684400000;22184400000;10240;10228
3635;22459307000;21684400000;22184400000;10240;10228
3636;22459325000;21684400000;22184400000;10240;10228
3637;22459342000;21684400000;22184400000;10240;10228
3638;22459352000;21684400000;22184400000;10240;10228
3639;22459359000;21684400000;22184400000;10240;10228
3640;22459367000;21684422222;22184422222;10240;10228
3641;22459377000;21684688888;22184688888;10240;10228
3644;22459392000;21726077777;22226077777;10240;10228
3628;22459424000;21642733333;22142733333;10240;10228
3647;22459573000;21726077777;22226077777;10240;10228
3648;22459585000;21726077777;22226077777;10240;10228
3650;22459592000;21726077777;22226077777;10240;10228
3629;22459650000;21642755555;22142755555;10240;10228
3630;22459677000;21643044444;22143044444;10240;10228
3652;22459725000;21726400000;22226400000;10240;10228
3653;22459748000;21726400000;22226400000;10240;10228
3631;22459843000;21643044444;22143044444;10240;10228
3655;22459868000;21767744444;22267744444;10240;10228
3656;22459930000;21767744444;22267744444;10240;10228
3659;22459939000;21767744444;22267744444;10240;10228
3664;22459971000;21768088888;22268088888;10240;10228
3665;22460011000;21768088888;22268088888;10240;10228
3634;22460028000;21684400000;22184400000;10240;10228
3642;22460074000;21684688888;22184688888;10240;10228
3643;22460234000;21684688888;22184688888;10240;10228
3645;22460258000;21726077777;22226077777;10240;10228
3646;22460447000;21726077777;22226077777;10240;10228
3649;22460658000;21726077777;22226077777;10240;10228
3651;22460682000;21726088888;22226088888;10240;10228
3654;22460862000;21726400000;22226400000;10240;10228
3657;22460888000;21767744444;22267744444;10240;10228
3658;22461064000;21767744444;22267744444;10240;10228
3660;22461079000;21767744444;22267744444;10240;10228
3661;22461273000;21767744444;22267744444;10240;10228
3662;22461296000;21767766666;22267766666;10240;10228
3666;22461399000;21809400000;22309400000;10240;10228
3667;22461412000;21809400000;22309400000;10240;10228
3669;22461423000;21809400000;22309400000;10240;10228
3670;22461432000;21809400000;22309400000;10240;10228
3671;22461448000;21809400000;22309400000;10240;10228
3673;22461456000;21809422222;22309422222;10240;10228
3674;22461465000;21809700000;22309700000;10240;10228
3663;22461476000;21768088888;22268088888;10240;10228
3668;22461681000;21809400000;22309400000;10240;10228
3675;22461820000;21809700000;22309700000;10240;10228
3677;22461830000;21851066666;22351066666;10240;10228
3672;22461872000;21809400000;22309400000;10240;10228
3676;22462103000;21809700000;22309700000;10240;10228
3678;22462319000;21851066666;22351066666;10240;10228
3679;22462331000;21851066666;22351066666;10240;10228
3680;22462337000;21851066666;22351066666;10240;10228
3682;22462425000;21851066666;22351066666;10240;10228
3683;22462448000;21851066666;22351066666;10240;10228
3681;22462550000;21851066666;22351066666;10240;10228
3686;22486084000;21851422222;22351422222;10240;10228
3691;22486234000;21892733333;22392733333;10240;10228
3684;22489961000;21851088888;22351088888;10240;10228
3685;22490176000;21851422222;22351422222;10240;10228
3687;22490201000;21851422222;22351422222;10240;10228
3688;22490377000;21892733333;22392733333;10240;10228
3689;22490582000;21892733333;22392733333;10240;10228
3690;22490607000;21892733333;22392733333;10240;10228
3692;22516059000;21892733333;22392733333;10240;10228
3693;22516612000;21892733333;22392733333;10240;10228
3694;22545633000;21892733333;22392733333;10240;10228
3695;22576267000;21892755555;22392755555;10240;10228
3696;22611221000;21893022222;22393022222;10240;10228
3698;22637605000;21893022222;22393022222;10240;10228
3697;22637958000;21893022222;22393022222;10240;10228
3699;22638149000;21934400000;22434400000;10240;10228
3700;22668521000;21934400000;22434400000;10240;10228
3702;22674169000;21934400000;22434400000;10240;10228
3701;22674354000;21934400000;22434400000;10240;10228
3703;22674553000;21934400000;22434400000;10240;10228
3704;22729885000;21934400000;22434400000;10240;10228
3705;22730095000;21934400000;22434400000;10240;10228
3706;22730107000;21934422222;22434422222;10240;10228
3708;22759557000;21934666666;22434666666;10240;10228
3709;22759587000;21934666666;22434666666;10240;10228
3714;22759597000;21976066666;22476066666;10240;10228
3718;22759655000;21976388888;22476388888;10240;10228
3719;22759666000;21976388888;22476388888;10240;10228
3720;22759674000;21976388888;22476388888;10240;10228
3721;22759686000;22017744444;22517744444;10240;10228
3707;22759786000;21934666666;22434666666;10240;10228
3726;22759815000;22017744444;22517744444;10240;10228
3710;22759976000;21976066666;22476066666;10240;10228
3711;22760001000;21976066666;22476066666;10240;10228
3731;22760076000;22018011111;22518011111;10240;10228
3732;22760117000;22059400000;22559400000;10240;10228
3733;22760145000;22059400000;22559400000;10240;10228
3737;22760156000;22059400000;22559400000;10240;10228
3738;22760163000;22059400000;22559400000;10240;10228
3739;22760171000;22059422222;22559422222;10240;10228
3740;22760181000;22059688888;22559688888;10240;10228
3743;22760189000;22101077777;22601077777;10240;10228
3712;22760207000;21976066666;22476066666;10240;10228
3713;22760358000;21976066666;22476066666;10240;10228
3715;22760391000;21976066666;22476066666;10240;10228
3716;22760587000;21976066666;22476066666;10240;10228
3717;22760611000;21976088888;22476088888;10240;10228
3722;22760755000;22017744444;22517744444;10240;10228
3723;22760787000;22017744444;22517744444;10240;10228
3724;22760976000;22017744444;22517744444;10240;10228
3725;22761146000;22017744444;22517744444;10240;10228
3727;22761169000;22017744444;22517744444;10240;10228
3728;22761374000;22017755555;22517755555;10240;10228
3729;22761398000;22018011111;22518011111;10240;10228
3730;22761612000;22018011111;22518011111;10240;10228
3734;22761636000;22059400000;22559400000;10240;10228
3746;22761711000;22101077777;22601077777;10240;10228
3747;22761722000;22101077777;22601077777;10240;10228
3752;22761743000;22101411111;22601411111;10240;10228
3753;22761764000;22101411111;22601411111;10240;10228
3735;22761772000;22059400000;22559400000;10240;10228
3736;22761989000;22059400000;22559400000;10240;10228
3741;22762027000;22059688888;22559688888;10240;10228
3754;22762037000;22142733333;22642733333;10240;10228
3755;22762079000;22142733333;22642733333;10240;10228
3742;22762186000;22059688888;22559688888;10240;10228
3744;22762225000;22101077777;22601077777;10240;10228
3745;22762437000;22101077777;22601077777;10240;10228
3748;22762461000;22101077777;22601077777;10240;10228
3757;22762595000;22142733333;22642733333;10240;10228
3759;22762617000;22142733333;22642733333;10240;10228
3749;22762636000;22101077777;22601077777;10240;10228
3750;22762667000;22101088888;22601088888;10240;10228
3751;22762843000;22101411111;22601411111;10240;10228
3756;22763016000;22142733333;22642733333;10240;10228
3758;22763052000;22142733333;22642733333;10240;10228
3760;22763246000;22142733333;22642733333;10240;10228
3761;22763255000;22142755555;22642755555;10240;10228
3762;22763460000;22143022222;22643022222;10240;10228
3763;22786172000;22143022222;22643022222;10240;10228
3765;22786298000;22184400000;22684400000;10240;10228
3768;22786435000;22184400000;22684400000;10240;10228
