seqnum;now;rtptime;deadline;packet_len;payload_len
3078;22033122000;21179766666;21679766666;10240;10228
3113;22037944000;21305033333;21805033333;10240;10228
3116;22064562000;21346411111;21846411111;10240;10228
3114;22065173000;21305033333;21805033333;10240;10228
3115;22065202000;21305033333;21805033333;10240;10228
3117;22065386000;21346411111;21846411111;10240;10228
3119;22093790000;21346411111;21846411111;10240;10228
3118;22093930000;21346411111;21846411111;10240;10228
3120;22094161000;21346411111;21846411111;10240;10228
3121;22175515000;21346411111;21846411111;10240;10228
3122;22175701000;21346411111;21846411111;10240;10228
3123;22175721000;21346433333;21846433333;10240;10228
3124;22175905000;21346722222;21846722222;10240;10228
3125;22176137000;21346722222;21846722222;10240;10228
3127;22201337000;21388077777;21888077777;10240;10228
3126;22201536000;21346722222;21846722222;10240;10228
3128;22276262000;21388077777;21888077777;10240;10228
3130;22276274000;21388077777;21888077777;10240;10228
3131;22276282000;21388077777;21888077777;10240;10228
3132;22276294000;21388077777;21888077777;10240;10228
3137;22276298000;21388400000;21888400000;10240;10228
3138;22276310000;21429755555;21929755555;10240;10228
3140;22276318000;21429755555;21929755555;10240;10228
3141;22276323000;21429755555;21929755555;10240;10228
3144;22276327000;21429755555;21929755555;10240;10228
3145;22276338000;21429766666;21929766666;10240;10228
3146;22276343000;21430044444;21930044444;10240;10228
3148;22276350000;21430044444;21930044444;10240;10228
3149;22276361000;21471422222;21971422222;10240;10228
3129;22276449000;21388077777;21888077777;10240;10228
3150;22276561000;21471422222;21971422222;10240;10228
3151;22276590000;21471422222;21971422222;10240;10228
3156;22276597000;21471433333;21971433333;10240;10228
3157;22276611000;21471722222;21971722222;10240;10228
3160;22276616000;21513077777;22013077777;10240;10228
3161;22276620000;21513077777;22013077777;10240;10228
3133;22276628000;21388077777;21888077777;10240;10228
3134;22276636000;21388088888;21888088888;10240;10228
3135;22276800000;21388400000;21888400000;10240;10228
3136;22277005000;21388400000;21888400000;10240;10228
3139;22277023000;21429755555;21929755555;10240;10228
3142;22277267000;21429755555;21929755555;10240;10228
3143;22277291000;21429755555;21929755555;10240;10228
3147;22277470000;21430044444;21930044444;10240;10228
3152;22277494000;21471422222;21971422222;10240;10228
3153;22277673000;21471422222;21971422222;10240;10228
3154;22277860000;21471422222;21971422222;10240;10228
3155;22277887000;21471422222;21971422222;10240;10228
3162;22278052000;21513077777;22013077777;10240;10228
3164;22278072000;21513077777;22013077777;10240;10228
3165;22278078000;21513077777;22013077777;10240;10228
3166;22278082000;21513077777;22013077777;10240;10228
3167;22278086000;21513100000;22013100000;10240;10228
3158;22278091000;21471722222;21971722222;10240;10228
3159;22278110000;21471722222;21971722222;10240;10228
3163;22278283000;21513077777;22013077777;10240;10228
3169;22278310000;21513377777;22013377777;10240;10228
3170;22282000000;21513377777;22013377777;10240;10228
3171;22282012000;21554755555;22054755555;10240;10228
3172;22282244000;21554755555;22054755555;10240;10228
3173;22282443000;21554755555;22054755555;10240;10228
3175;22282470000;21554755555;22054755555;10240;10228
3174;22282657000;21554755555;22054755555;10240;10228
3178;22282855000;21554766666;22054766666;10240;10228
3176;22282931000;21554755555;22054755555;10240;10228
3177;22283142000;21554755555;22054755555;10240;10228
3179;22287368000;21555033333;22055033333;10240;10228
3180;22287572000;21555033333;22055033333;10240;10228
3181;22304027000;21555033333;22055033333;10240;10228
3182;22304306000;21596422222;22096422222;10240;10228
3183;22304643000;21596422222;22096422222;10240;10228
3184;22304720000;21596422222;22096422222;10240;10228
3185;22304933000;21596422222;22096422222;10240;10228
3168;22306804000;21513377777;22013377777;10240;10228
3186;22307200000;21596422222;22096422222;10240;10228
3187;22307434000;21596422222;22096422222;10240;10228
3188;22307453000;21596422222;22096422222;10240;10228
3189;22307647000;21596433333;22096433333;10240;10228
3190;22332155000;21596733333;22096733333;10240;10228
3191;22332714000;21596733333;22096733333;10240;10228
3192;22332933000;21596733333;22096733333;10240;10228
3193;22363956000;21638088888;22138088888;10240;10228
3195;22365071000;21638088888;22138088888;10240;10228
3194;22365093000;21638088888;22138088888;10240;10228
3196;22365098000;21638088888;22138088888;10240;10228
3197;22394305000;21638088888;22138088888;10240;10228
3198;22394503000;21638088888;22138088888;10240;10228
3199;22424831000;21638088888;22138088888;10240;10228
3200;22424963000;21638100000;22138100000;10240;10228
3201;22475913000;21638388888;22138388888;10240;10228
3202;22475926000;21638388888;22138388888;10240;10228
3203;22476284000;21638388888;22138388888;10240;10228
3204;22476557000;21679744444;22179744444;10240;10228
3205;22501624000;21679744444;22179744444;10240;10228
3206;22501844000;21679744444;22179744444;10240;10228
3207;22532709000;21679744444;22179744444;10240;10228
3208;22576578000;21679744444;22179744444;10240;10228
3209;22576590000;21679744444;22179744444;10240;10228
3210;22576594000;21679744444;22179744444;10240;10228
3211;22576600000;21679755555;22179755555;10240;10228
3214;22576604000;21680044444;22180044444;10240;10228
3215;22576612000;21721411111;22221411111;10240;10228
3218;22576622000;21721411111;22221411111;10240;10228
3219;22576634000;21721411111;22221411111;10240;10228
3220;22576639000;21721411111;22221411111;10240;10228
3221;22576645000;21721411111;22221411111;10240;10228
3227;22576717000;21763077777;22263077777;10240;10228
3212;22576841000;21680044444;22180044444;10240;10228
3232;22576859000;21763077777;22263077777;10240;10228
3233;22576866000;21763088888;22263088888;10240;10228
3237;22576871000;21804755555;22304755555;10240;10228
3238;22576876000;21804755555;22304755555;10240;10228
3240;22576898000;21804755555;22304755555;10240;10228
3213;22577011000;21680044444;22180044444;10240;10228
3216;22577285000;21721411111;22221411111;10240;10228
3217;22577314000;21721411111;22221411111;10240;10228
3222;22577319000;21721422222;22221422222;10240;10228
3223;22577464000;21721722222;22221722222;10240;10228
3224;22577648000;21721722222;22221722222;10240;10228
3225;22577676000;21721722222;22221722222;10240;10228
3226;22577830000;21763077777;22263077777;10240;10228
3228;22577857000;21763077777;22263077777;10240;10228
3229;22578034000;21763077777;22263077777;10240;10228
3230;22578217000;21763077777;22263077777;10240;10228
3231;22578234000;21763077777;22263077777;10240;10228
3241;22578249000;21804755555;22304755555;10240;10228
3242;22578266000;21804755555;22304755555;10240;10228
3244;22578270000;21804766666;22304766666;10240;10228
3234;22578439000;21763388888;22263388888;10240;10228
3235;22578464000;21763388888;22263388888;10240;10228
3248;22578516000;21846422222;22346422222;10240;10228
3236;22578620000;21763388888;22263388888;10240;10228
3239;22578826000;21804755555;22304755555;10240;10228
3243;22578852000;21804755555;22304755555;10240;10228
3245;22579033000;21805044444;22305044444;10240;10228
3246;22579067000;21805044444;22305044444;10240;10228
3247;22579236000;21805044444;22305044444;10240;10228
3249;22579794000;21846422222;22346422222;10240;10228
3250;22582472000;21846422222;22346422222;10240;10228
3254;22582656000;21846422222;22346422222;10240;10228
3251;22582688000;21846422222;22346422222;10240;10228
3252;22582881000;21846422222;22346422222;10240;10228
3253;22582908000;21846422222;22346422222;10240;10228
3256;22583088000;21846722222;22346722222;10240;10228
3257;22583102000;21846722222;22346722222;10240;10228
3255;22583278000;21846433333;22346433333;10240;10228
3258;22587378000;21846722222;22346722222;10240;10228
3259;22587767000;21888088888;22388088888;10240;10228
3260;22606825000;21888088888;22388088888;10240;10228
3261;22607004000;21888088888;22388088888;10240;10228
3262;22607019000;21888088888;22388088888;10240;10228
3263;22607208000;21888088888;22388088888;10240;10228
3264;22607417000;21888088888;22388088888;10240;10228
3268;22607815000;21888400000;22388400000;10240;10228
3267;22608021000;21888400000;22388400000;10240;10228
3265;22632802000;21888088888;22388088888;10240;10228
3266;22632827000;21888100000;22388100000;10240;10228
3269;22632833000;21888400000;22388400000;10240;10228
3271;22633161000;21929755555;22429755555;10240;10228
3270;22633173000;21929755555;22429755555;10240;10228
3272;22664192000;21929755555;22429755555;10240;10228
3274;22665379000;21929755555;22429755555;10240;10228
3276;22694042000;21929755555;22429755555;10240;10228
3273;22694648000;21929755555;22429755555;10240;10228
3275;22694849000;21929755555;22429755555;10240;10228
3277;22695009000;21929766666;22429766666;10240;10228
3278;22725092000;21930011111;22430011111;10240;10228
3279;22725104000;21930011111;22430011111;10240;10228
3280;22776188000;21930011111;22430011111;10240;10228
3282;22776523000;21971411111;22471411111;10240;10228
3281;22776724000;21971411111;22471411111;10240;10228
3283;22802103000;21971411111;22471411111;10240;10228
3285;22802112000;21971411111;22471411111;10240;10228
3284;22802507000;21971411111;22471411111;10240;10228
3286;22832173000;21971411111;22471411111;10240;10228
3287;22862416000;21971411111;22471411111;10240;10228
3290;22876856000;21971722222;22471722222;10240;10228
3291;22876881000;21971722222;22471722222;10240;10228
3292;22876893000;22013077777;22513077777;10240;10228
3294;22876902000;22013077777;22513077777;10240;10228
3297;22876911000;22013077777;22513077777;10240;10228
3303;22876925000;22054744444;22554744444;10240;10228
3304;22876930000;22054744444;22554744444;10240;10228
3288;22876938000;21971433333;22471433333;10240;10228
3308;22877081000;22054744444;22554744444;10240;10228
3309;22877091000;22054744444;22554744444;10240;10228
3313;22877106000;22055033333;22555033333;10240;10228
3314;22877121000;22096411111;22596411111;10240;10228
3315;22877135000;22096411111;22596411111;10240;10228
3317;22877139000;22096411111;22596411111;10240;10228
3289;22877144000;21971722222;22471722222;10240;10228
3293;22877367000;22013077777;22513077777;10240;10228
3295;22877394000;22013077777;22513077777;10240;10228
3296;22877545000;22013077777;22513077777;10240;10228
3298;22877746000;22013077777;22513077777;10240;10228
3299;22877773000;22013088888;22513088888;10240;10228
3300;22877979000;22013411111;22513411111;10240;10228
3301;22878006000;22013411111;22513411111;10240;10228
3302;22878157000;22013411111;22513411111;10240;10228
3305;22878184000;22054744444;22554744444;10240;10228
3306;22878359000;22054744444;22554744444;10240;10228
3307;22878387000;22054744444;22554744444;10240;10228
3323;22878506000;22096733333;22596733333;10240;10228
3310;22878583000;22054755555;22554755555;10240;10228
3311;22878609000;22055033333;22555033333;10240;10228
3325;22878727000;22138088888;22638088888;10240;10228
3326;22878739000;22138088888;22638088888;10240;10228
3312;22878745000;22055033333;22555033333;10240;10228
3316;22878975000;22096411111;22596411111;10240;10228
3318;22879001000;22096411111;22596411111;10240;10228
3319;22879191000;22096411111;22596411111;10240;10228
3320;22879215000;22096411111;22596411111;10240;10228
3321;22879419000;22096422222;22596422222;10240;10228
3322;22879444000;22096733333;22596733333;10240;10228
3324;22879619000;22096733333;22596733333;10240;10228
3327;22879644000;22138088888;22638088888;10240;10228
3329;22882737000;22138088888;22638088888;10240;10228
3332;22882866000;22138100000;22638100000;10240;10228
3333;22882878000;22138411111;22638411111;10240;10228
3334;22883260000;22138411111;22638411111;10240;10228
3336;22883440000;22179755555;22679755555;10240;10228
3328;22884505000;22138088888;22638088888;10240;10228
3330;22884698000;22138088888;22638088888;10240;10228
3331;22884724000;22138088888;22638088888;10240;10228
3335;22884896000;22138411111;22638411111;10240;10228
3337;22887595000;22179755555;22679755555;10240;10228
3338;22887699000;22179755555;22679755555;10240;10228
3339;22904180000;22179755555;22679755555;10240;10228
3340;22907210000;22179755555;22679755555;10240;10228
3341;22907414000;22179755555;22679755555;10240;10228
3342;22907653000;22179755555;22679755555;10240;10228
3343;22908079000;22179766666;22679766666;10240;10228
3346;22908091000;22180044444;22680044444;10240;10228
3347;22908107000;22221411111;22721411111;10240;10228
3344;22908275000;22180044444;22680044444;10240;10228
3345;22908476000;22180044444;22680044444;10240;10228
3348;22934855000;22221411111;22721411111;10240;10228
3349;22934866000;22221411111;22721411111;10240;10228
3350;22935067000;22221411111;22721411111;10240;10228
3352;22965716000;22221411111;22721411111;10240;10228
3353;22965750000;22221411111;22721411111;10240;10228
3351;22965893000;22221411111;22721411111;10240;10228
3354;22994722000;22221422222;22721422222;10240;10228
3355;22994914000;22221711111;22721711111;10240;10228
3356;22995119000;22221711111;22721711111;10240;10228
3357;23025332000;22221711111;22721711111;10240;10228
3358;23025341000;22263077777;22763077777;10240;10228
3359;23025471000;22263077777;22763077777;10240;10228
3360;23076790000;22263077777;22763077777;10240;10228
3361;23077033000;22263077777;22763077777;10240;10228
3363;23102543000;22263077777;22763077777;10240;10228
3364;23102567000;22263077777;22763077777;10240;10228
3362;23102931000;22263077777;22763077777;10240;10228
3365;23102958000;22263100000;22763100000;10240;10228
3366;23162151000;22263377777;22763377777;10240;10228
3367;23177149000;22263377777;22763377777;10240;10228
3372;23177159000;22304744444;22804744444;10240;10228
3374;23177178000;22304744444;22804744444;10240;10228
3378;23177183000;22305055555;22805055555;10240;10228
3379;23177263000;22305055555;22805055555;10240;10228
3382;23177273000;22346411111;22846411111;10240;10228
3385;23177278000;22346411111;22846411111;10240;10228
3386;23177283000;22346411111;22846411111;10240;10228
3388;23177286000;22346733333;22846733333;10240;10228
3389;23177379000;22346733333;22846733333;10240;10228
3392;23177388000;22388088888;22888088888;10240;10228
3368;23177395000;22263377777;22763377777;10240;10228
3396;23177414000;22388088888;22888088888;10240;10228
