seqnum;now;rtptime;deadline;packet_len;payload_len
3666;22540535000;21889688888;22389688888;10240;10228
3671;22540765000;21889688888;22389688888;10240;10228
3672;22540778000;21889688888;22389688888;10240;10228
3673;22541762000;21889700000;22389700000;10240;10228
3674;22541777000;21889966666;22389966666;10240;10228
3675;22542320000;21889966666;22389966666;10240;10228
3677;22542334000;21931344444;22431344444;10240;10228
3678;22542345000;21931344444;22431344444;10240;10228
3676;22542543000;21889966666;22389966666;10240;10228
3679;22542549000;21931344444;22431344444;10240;10228
3680;22542852000;21931344444;22431344444;10240;10228
3629;22551702000;21723033333;22223033333;10240;10228
3647;22552693000;21806355555;22306355555;10240;10228
3681;22555153000;21931344444;22431344444;10240;10228
3682;22555172000;21931344444;22431344444;10240;10228
3683;22555341000;21931344444;22431344444;10240;10228
3684;22555359000;21931366666;22431366666;10240;10228
3685;22576234000;21931744444;22431744444;10240;10228
3687;22576838000;21931744444;22431744444;10240;10228
3688;22576866000;21973044444;22473044444;10240;10228
3689;22576875000;21973044444;22473044444;10240;10228
3690;22576892000;21973044444;22473044444;10240;10228
3686;22576898000;21931744444;22431744444;10240;10228
3691;22577038000;21973044444;22473044444;10240;10228
3692;22577246000;21973044444;22473044444;10240;10228
3693;22577266000;21973044444;22473044444;10240;10228
3694;22582181000;21973044444;22473044444;10240;10228
3695;22603674000;21973055555;22473055555;10240;10228
3696;22603997000;21973422222;22473422222;10240;10228
3697;22630562000;21973422222;22473422222;10240;10228
3698;22632646000;21973422222;22473422222;10240;10228
3700;22632655000;22014666666;22514666666;10240;10228
3701;22662973000;22014666666;22514666666;10240;10228
3702;22663174000;22014666666;22514666666;10240;10228
3703;22663381000;22014666666;22514666666;10240;10228
3699;22689211000;22014666666;22514666666;10240;10228
3704;22689610000;22014666666;22514666666;10240;10228
3706;22718414000;22014688888;22514688888;10240;10228
3705;22718633000;22014666666;22514666666;10240;10228
3707;22826253000;22015033333;22515033333;10240;10228
3709;22837993000;22015033333;22515033333;10240;10228
3711;22838020000;22056322222;22556322222;10240;10228
3712;22838072000;22056322222;22556322222;10240;10228
3713;22838104000;22056322222;22556322222;10240;10228
3715;22838120000;22056322222;22556322222;10240;10228
3717;22838150000;22056344444;22556344444;10240;10228
3720;22838159000;22056733333;22556733333;10240;10228
3721;22838171000;22098022222;22598022222;10240;10228
3722;22838187000;22098022222;22598022222;10240;10228
3723;22838200000;22098022222;22598022222;10240;10228
3727;22838213000;22098022222;22598022222;10240;10228
3729;22838221000;22098322222;22598322222;10240;10228
3730;22838233000;22098322222;22598322222;10240;10228
3732;22838245000;22139700000;22639700000;10240;10228
3708;22838257000;22015033333;22515033333;10240;10228
3710;22838399000;22056322222;22556322222;10240;10228
3714;22838622000;22056322222;22556322222;10240;10228
3716;22838641000;22056322222;22556322222;10240;10228
3718;22838795000;22056733333;22556733333;10240;10228
3719;22838812000;22056733333;22556733333;10240;10228
3724;22839014000;22098022222;22598022222;10240;10228
3725;22839092000;22098022222;22598022222;10240;10228
3726;22839130000;22098022222;22598022222;10240;10228
3728;22839158000;22098033333;22598033333;10240;10228
3731;22839185000;22098322222;22598322222;10240;10228
3733;22839367000;22139700000;22639700000;10240;10228
3734;22839586000;22139700000;22639700000;10240;10228
3740;22839860000;22140011111;22640011111;10240;10228
3741;22839880000;22140011111;22640011111;10240;10228
3746;22840182000;22181355555;22681355555;10240;10228
3747;22840207000;22181355555;22681355555;10240;10228
3748;22840270000;22181355555;22681355555;10240;10228
3749;22840413000;22181355555;22681355555;10240;10228
3750;22840961000;22181366666;22681366666;10240;10228
3751;22840971000;22181700000;22681700000;10240;10228
3735;22841022000;22139700000;22639700000;10240;10228
3736;22841273000;22139700000;22639700000;10240;10228
3737;22841302000;22139700000;22639700000;10240;10228
3738;22841470000;22139700000;22639700000;10240;10228
3739;22841510000;22139722222;22639722222;10240;10228
3743;22841680000;22181355555;22681355555;10240;10228
3744;22841686000;22181355555;22681355555;10240;10228
3752;22841995000;22181700000;22681700000;10240;10228
3753;22842005000;22181700000;22681700000;10240;10228
3754;22842152000;22223022222;22723022222;10240;10228
3755;22842559000;22223022222;22723022222;10240;10228
3757;22842570000;22223022222;22723022222;10240;10228
3758;22842752000;22223022222;22723022222;10240;10228
3756;22842772000;22223022222;22723022222;10240;10228
3759;22843069000;22223022222;22723022222;10240;10228
3760;22851525000;22223022222;22723022222;10240;10228
3761;22855507000;22223033333;22723033333;10240;10228
3762;22855756000;22223322222;22723322222;10240;10228
3763;22877141000;22223322222;22723322222;10240;10228
3766;22877153000;22264688888;22764688888;10240;10228
3767;22877164000;22264688888;22764688888;10240;10228
3764;22877352000;22223322222;22723322222;10240;10228
3771;22877475000;22264688888;22764688888;10240;10228
3765;22877545000;22264688888;22764688888;10240;10228
3768;22877754000;22264688888;22764688888;10240;10228
3769;22877759000;22264688888;22764688888;10240;10228
3770;22877953000;22264688888;22764688888;10240;10228
3773;22882442000;22264977777;22764977777;10240;10228
3772;22882584000;22264700000;22764700000;10240;10228
3774;22904040000;22264977777;22764977777;10240;10228
3775;22904132000;22264977777;22764977777;10240;10228
3776;22904171000;22306333333;22806333333;10240;10228
3745;22904701000;22181355555;22681355555;10240;10228
3779;22932897000;22306333333;22806333333;10240;10228
3777;22933247000;22306333333;22806333333;10240;10228
3778;22933455000;22306333333;22806333333;10240;10228
3780;22963241000;22306333333;22806333333;10240;10228
3781;22963603000;22306333333;22806333333;10240;10228
3782;22963774000;22306333333;22806333333;10240;10228
3783;22989234000;22306355555;22806355555;10240;10228
3784;23018110000;22306733333;22806733333;10240;10228
3785;23018889000;22306733333;22806733333;10240;10228
3786;23126314000;22306733333;22806733333;10240;10228
3788;23138316000;22347988888;22847988888;10240;10228
3790;23138344000;22347988888;22847988888;10240;10228
3796;23138390000;22348366666;22848366666;10240;10228
3798;23138402000;22389700000;22889700000;10240;10228
3799;23138409000;22389700000;22889700000;10240;10228
3800;23138417000;22389700000;22889700000;10240;10228
3801;23138437000;22389700000;22889700000;10240;10228
3802;23138446000;22389700000;22889700000;10240;10228
3803;23138463000;22389700000;22889700000;10240;10228
3806;23138484000;22390000000;22890000000;10240;10228
3808;23138502000;22390000000;22890000000;10240;10228
3810;23138510000;22431355555;22931355555;10240;10228
3811;23138526000;22431355555;22931355555;10240;10228
3787;23138728000;22347988888;22847988888;10240;10228
3789;23138750000;22347988888;22847988888;10240;10228
3791;23138904000;22347988888;22847988888;10240;10228
3792;23139088000;22347988888;22847988888;10240;10228
3793;23139109000;22347988888;22847988888;10240;10228
3812;23139153000;22431355555;22931355555;10240;10228
3794;23139309000;22348011111;22848011111;10240;10228
3797;23139335000;22348366666;22848366666;10240;10228
3804;23139506000;22389700000;22889700000;10240;10228
3805;23139513000;22389711111;22889711111;10240;10228
3813;23139646000;22431355555;22931355555;10240;10228
3807;23139732000;22390000000;22890000000;10240;10228
3809;23139738000;22431355555;22931355555;10240;10228
3814;23139828000;22431355555;22931355555;10240;10228
3815;23140011000;22431355555;22931355555;10240;10228
3818;23140020000;22431644444;22931644444;10240;10228
3819;23140038000;22431644444;22931644444;10240;10228
3820;23140135000;22473022222;22973022222;10240;10228
3816;23140233000;22431366666;22931366666;10240;10228
3817;23140436000;22431644444;22931644444;10240;10228
3822;23140451000;22473022222;22973022222;10240;10228
3825;23140472000;22473022222;22973022222;10240;10228
3821;23140613000;22473022222;22973022222;10240;10228
3823;23140620000;22473022222;22973022222;10240;10228
3824;23140823000;22473022222;22973022222;10240;10228
3826;23140995000;22473022222;22973022222;10240;10228
3827;23140999000;22473033333;22973033333;10240;10228
3828;23141262000;22473311111;22973311111;10240;10228
3829;23141282000;22473311111;22973311111;10240;10228
3830;23141464000;22473311111;22973311111;10240;10228
3831;23142496000;22514688888;23014688888;10240;10228
3832;23142700000;22514688888;23014688888;10240;10228
3833;23142705000;22514688888;23014688888;10240;10228
3836;23142796000;22514688888;23014688888;10240;10228
3834;23143127000;22514688888;23014688888;10240;10228
3835;23143327000;22514688888;23014688888;10240;10228
3837;23143338000;22514688888;23014688888;10240;10228
3838;23143515000;22514700000;23014700000;10240;10228
3839;23152055000;22514966666;23014966666;10240;10228
3840;23155974000;22514966666;23014966666;10240;10228
3841;23156205000;22514966666;23014966666;10240;10228
3795;23177428000;22348366666;22848366666;10240;10228
3842;23177762000;22556333333;23056333333;10240;10228
3843;23177773000;22556333333;23056333333;10240;10228
3848;23177790000;22556333333;23056333333;10240;10228
3849;23177810000;22556355555;23056355555;10240;10228
3844;23180472000;22556333333;23056333333;10240;10228
3845;23180507000;22556333333;23056333333;10240;10228
3846;23180679000;22556333333;23056333333;10240;10228
3847;23180716000;22556333333;23056333333;10240;10228
3850;23180884000;22556744444;23056744444;10240;10228
3851;23182752000;22556744444;23056744444;10240;10228
3852;23182972000;22556744444;23056744444;10240;10228
3853;23204198000;22597988888;23097988888;10240;10228
3854;23204221000;22597988888;23097988888;10240;10228
3855;23204420000;22597988888;23097988888;10240;10228
3856;23204434000;22597988888;23097988888;10240;10228
3857;23233139000;22597988888;23097988888;10240;10228
3858;23234364000;22597988888;23097988888;10240;10228
3860;23263506000;22598011111;23098011111;10240;10228
3859;23263830000;22597988888;23097988888;10240;10228
3861;23264013000;22598377777;23098377777;10240;10228
3862;23289355000;22598377777;23098377777;10240;10228
3863;23289677000;22598377777;23098377777;10240;10228
3864;23318984000;22639655555;23139655555;10240;10228
3865;23426962000;22639655555;23139655555;10240;10228
3867;23438687000;22639655555;23139655555;10240;10228
3869;23438714000;22639655555;23139655555;10240;10228
3872;23438724000;22640033333;23140033333;10240;10228
3873;23438742000;22640033333;23140033333;10240;10228
3877;23438749000;22681355555;23181355555;10240;10228
3883;23438791000;22681644444;23181644444;10240;10228
3887;23438803000;22723022222;23223022222;10240;10228
3889;23438820000;22723022222;23223022222;10240;10228
3890;23438832000;22723022222;23223022222;10240;10228
3868;23438857000;22639655555;23139655555;10240;10228
3870;23439068000;22639655555;23139655555;10240;10228
3871;23439076000;22639677777;23139677777;10240;10228
3874;23439270000;22640033333;23140033333;10240;10228
3875;23439494000;22681355555;23181355555;10240;10228
3876;23439502000;22681355555;23181355555;10240;10228
3878;23439675000;22681355555;23181355555;10240;10228
3879;23439681000;22681355555;23181355555;10240;10228
3880;23439876000;22681355555;23181355555;10240;10228
3881;23439882000;22681355555;23181355555;10240;10228
3892;23439887000;22723022222;23223022222;10240;10228
3893;23439961000;22723033333;23223033333;10240;10228
3884;23440060000;22681644444;23181644444;10240;10228
3894;23440185000;22723300000;23223300000;10240;10228
3895;23440198000;22723300000;23223300000;10240;10228
3885;23440287000;22681644444;23181644444;10240;10228
3886;23440307000;22723022222;23223022222;10240;10228
3888;23440495000;22723022222;23223022222;10240;10228
3891;23440501000;22723022222;23223022222;10240;10228
3901;23440663000;22764688888;23264688888;10240;10228
3903;23440674000;22764688888;23264688888;10240;10228
3904;23440693000;22764700000;23264700000;10240;10228
3905;23440700000;22764966666;23264966666;10240;10228
3896;23440708000;22723300000;23223300000;10240;10228
3897;23440902000;22764688888;23264688888;10240;10228
3898;23440908000;22764688888;23264688888;10240;10228
3899;23441127000;22764688888;23264688888;10240;10228
3900;23441137000;22764688888;23264688888;10240;10228
3902;23441317000;22764688888;23264688888;10240;10228
3906;23441336000;22764966666;23264966666;10240;10228
3907;23441536000;22764966666;23264966666;10240;10228
3908;23441647000;22806355555;23306355555;10240;10228
3910;23442543000;22806355555;23306355555;10240;10228
3911;23442854000;22806355555;23306355555;10240;10228
3912;23442932000;22806355555;23306355555;10240;10228
3914;23442941000;22806355555;23306355555;10240;10228
3916;23443151000;22806655555;23306655555;10240;10228
3913;23443181000;22806355555;23306355555;10240;10228
3915;23443379000;22806366666;23306366666;10240;10228
3917;23443515000;22806655555;23306655555;10240;10228
3918;23452085000;22806655555;23306655555;10240;10228
3919;23456106000;22848022222;23348022222;10240;10228
3920;23456429000;22848022222;23348022222;10240;10228
3866;23477685000;22639655555;23139655555;10240;10228
3882;23477834000;22681366666;23181366666;10240;10228
3909;23477998000;22806355555;23306355555;10240;10228
3924;23478073000;22848022222;23348022222;10240;10228
3925;23478110000;22848022222;23348022222;10240;10228
3921;23480966000;22848022222;23348022222;10240;10228
3922;23481163000;22848022222;23348022222;10240;10228
3923;23481199000;22848022222;23348022222;10240;10228
3926;23481361000;22848033333;23348033333;10240;10228
3927;23481383000;22848322222;23348322222;10240;10228
3928;23481573000;22848322222;23348322222;10240;10228
3929;23481594000;22848322222;23348322222;10240;10228
3930;23483217000;22889688888;23389688888;10240;10228
3931;23483415000;22889688888;23389688888;10240;10228
3932;23504672000;22889688888;23389688888;10240;10228
3935;23504683000;22889688888;23389688888;10240;10228
3933;23504878000;22889688888;23389688888;10240;10228
3934;23504914000;22889688888;23389688888;10240;10228
3936;23533730000;22889688888;23389688888;10240;10228
