seqnum;now;rtptime;deadline;packet_len;payload_len
3116;21025426000;20389766666;20889766666;10240;10228
3117;21025633000;20389766666;20889766666;10240;10228
3118;21025800000;20389766666;20889766666;10240;10228
3119;21026014000;20389766666;20889766666;10240;10228
3121;21041322000;20389766666;20889766666;10240;10228
3120;21041508000;20389766666;20889766666;10240;10228
3122;21041719000;20389766666;20889766666;10240;10228
3124;21042005000;20390066666;20890066666;10240;10228
3123;21042114000;20389777777;20889777777;10240;10228
3125;21060236000;20390066666;20890066666;10240;10228
3126;21060252000;20390066666;20890066666;10240;10228
3127;21060260000;20431422222;20931422222;10240;10228
3130;21060278000;20431422222;20931422222;10240;10228
3131;21060285000;20431422222;20931422222;10240;10228
3132;21060292000;20431422222;20931422222;10240;10228
3101;21061126000;20306444444;20806444444;10240;10228
3128;21062404000;20431422222;20931422222;10240;10228
3129;21062630000;20431422222;20931422222;10240;10228
3134;21086433000;20431444444;20931444444;10240;10228
3133;21086462000;20431422222;20931422222;10240;10228
3135;21114513000;20431733333;20931733333;10240;10228
3138;21114649000;20473088888;20973088888;10240;10228
3140;21114673000;20473088888;20973088888;10240;10228
3136;21114702000;20431733333;20931733333;10240;10228
3137;21114903000;20431733333;20931733333;10240;10228
3139;21114938000;20473088888;20973088888;10240;10228
3141;21115069000;20473088888;20973088888;10240;10228
3142;21115273000;20473088888;20973088888;10240;10228
3143;21142205000;20473088888;20973088888;10240;10228
3145;21142219000;20473111111;20973111111;10240;10228
3146;21142248000;20473388888;20973388888;10240;10228
3148;21142254000;20473388888;20973388888;10240;10228
3144;21142734000;20473088888;20973088888;10240;10228
3147;21142767000;20473388888;20973388888;10240;10228
3149;21144571000;20514755555;21014755555;10240;10228
3150;21144583000;20514755555;21014755555;10240;10228
3151;21228444000;20514755555;21014755555;10240;10228
3152;21228640000;20514755555;21014755555;10240;10228
3153;21229177000;20514755555;21014755555;10240;10228
3155;21229387000;20514755555;21014755555;10240;10228
3156;21285234000;20514766666;21014766666;10240;10228
3154;21285480000;20514755555;21014755555;10240;10228
3157;21285710000;20515066666;21015066666;10240;10228
3158;21318697000;20515066666;21015066666;10240;10228
3159;21318842000;20515066666;21015066666;10240;10228
3160;21319251000;20556433333;21056433333;10240;10228
3161;21319562000;20556433333;21056433333;10240;10228
3162;21319686000;20556433333;21056433333;10240;10228
3163;21320019000;20556433333;21056433333;10240;10228
3165;21320059000;20556433333;21056433333;10240;10228
3164;21320262000;20556433333;21056433333;10240;10228
3166;21320554000;20556433333;21056433333;10240;10228
3167;21320748000;20556444444;21056444444;10240;10228
3168;21320767000;20556722222;21056722222;10240;10228
3169;21320926000;20556722222;21056722222;10240;10228
3170;21321729000;20556722222;21056722222;10240;10228
3171;21321943000;20598100000;21098100000;10240;10228
3174;21321953000;20598100000;21098100000;10240;10228
3175;21321974000;20598100000;21098100000;10240;10228
3176;21321982000;20598100000;21098100000;10240;10228
3172;21322148000;20598100000;21098100000;10240;10228
3173;21322176000;20598100000;21098100000;10240;10228
3177;21322623000;20598100000;21098100000;10240;10228
3179;21322632000;20598411111;21098411111;10240;10228
3182;21322652000;20639766666;21139766666;10240;10228
3178;21322750000;20598111111;21098111111;10240;10228
3185;21322814000;20639766666;21139766666;10240;10228
3180;21322925000;20598411111;21098411111;10240;10228
3181;21323176000;20598411111;21098411111;10240;10228
3183;21323215000;20639766666;21139766666;10240;10228
3184;21323363000;20639766666;21139766666;10240;10228
3186;21323811000;20639766666;21139766666;10240;10228
3188;21323829000;20639766666;21139766666;10240;10228
3189;21323850000;20639777777;21139777777;10240;10228
3190;21323869000;20640077777;21140077777;10240;10228
3187;21323959000;20639766666;21139766666;10240;10228
3191;21324006000;20640077777;21140077777;10240;10228
3192;21324024000;20640077777;21140077777;10240;10228
3193;21324398000;20681433333;21181433333;10240;10228
3194;21324719000;20681433333;21181433333;10240;10228
3195;21325722000;20681433333;21181433333;10240;10228
3196;21325905000;20681433333;21181433333;10240;10228
3197;21325924000;20681433333;21181433333;10240;10228
3198;21326256000;20681433333;21181433333;10240;10228
3200;21341978000;20681444444;21181444444;10240;10228
3203;21342315000;20681711111;21181711111;10240;10228
3199;21345293000;20681433333;21181433333;10240;10228
3201;21345319000;20681711111;21181711111;10240;10228
3202;21345486000;20681711111;21181711111;10240;10228
3204;21360246000;20723088888;21223088888;10240;10228
3207;21360447000;20723088888;21223088888;10240;10228
3208;21360474000;20723088888;21223088888;10240;10228
3209;21360482000;20723088888;21223088888;10240;10228
3210;21360499000;20723088888;21223088888;10240;10228
3211;21360517000;20723111111;21223111111;10240;10228
3205;21360654000;20723088888;21223088888;10240;10228
3206;21360842000;20723088888;21223088888;10240;10228
3212;21360869000;20723411111;21223411111;10240;10228
3213;21387702000;20723411111;21223411111;10240;10228
3214;21414175000;20723411111;21223411111;10240;10228
3215;21415141000;20764755555;21264755555;10240;10228
3216;21415156000;20764755555;21264755555;10240;10228
3217;21415165000;20764755555;21264755555;10240;10228
3218;21415176000;20764755555;21264755555;10240;10228
3220;21415183000;20764755555;21264755555;10240;10228
3219;21415377000;20764755555;21264755555;10240;10228
3221;21415740000;20764755555;21264755555;10240;10228
3224;21442367000;20765088888;21265088888;10240;10228
3226;21442484000;20806433333;21306433333;10240;10228
3228;21442495000;20806433333;21306433333;10240;10228
3222;21443220000;20764777777;21264777777;10240;10228
3223;21443413000;20765088888;21265088888;10240;10228
3225;21443453000;20765088888;21265088888;10240;10228
3227;21443618000;20806433333;21306433333;10240;10228
3229;21445039000;20806433333;21306433333;10240;10228
3230;21528324000;20806433333;21306433333;10240;10228
3231;21529075000;20806433333;21306433333;10240;10228
3233;21529682000;20806444444;21306444444;10240;10228
3232;21529852000;20806433333;21306433333;10240;10228
3234;21585954000;20806722222;21306722222;10240;10228
3235;21586169000;20806722222;21306722222;10240;10228
3236;21612891000;20806722222;21306722222;10240;10228
3237;21613112000;20848100000;21348100000;10240;10228
3238;21619186000;20848100000;21348100000;10240;10228
3239;21619846000;20848100000;21348100000;10240;10228
3240;21620031000;20848100000;21348100000;10240;10228
3241;21620309000;20848100000;21348100000;10240;10228
3243;21620323000;20848100000;21348100000;10240;10228
3242;21620534000;20848100000;21348100000;10240;10228
3244;21620732000;20848111111;21348111111;10240;10228
3245;21621078000;20848400000;21348400000;10240;10228
3248;21621250000;20889777777;21389777777;10240;10228
3246;21621287000;20848400000;21348400000;10240;10228
3247;21621515000;20848400000;21348400000;10240;10228
3249;21622247000;20889777777;21389777777;10240;10228
3252;21622260000;20889777777;21389777777;10240;10228
3253;21622283000;20889777777;21389777777;10240;10228
3254;21622298000;20889777777;21389777777;10240;10228
3255;21622314000;20889788888;21389788888;10240;10228
3250;21622426000;20889777777;21389777777;10240;10228
3251;21622628000;20889777777;21389777777;10240;10228
3256;21622855000;20890077777;21390077777;10240;10228
3257;21622865000;20890077777;21390077777;10240;10228
3259;21622873000;20931433333;21431433333;10240;10228
3263;21622969000;20931433333;21431433333;10240;10228
3264;21622980000;20931433333;21431433333;10240;10228
3258;21623041000;20890077777;21390077777;10240;10228
3260;21623291000;20931433333;21431433333;10240;10228
3261;21623314000;20931433333;21431433333;10240;10228
3262;21623477000;20931433333;21431433333;10240;10228
3265;21624098000;20931433333;21431433333;10240;10228
3268;21624109000;20931722222;21431722222;10240;10228
3271;21624143000;20973100000;21473100000;10240;10228
3266;21624273000;20931444444;21431444444;10240;10228
3267;21624470000;20931722222;21431722222;10240;10228
3269;21624691000;20931722222;21431722222;10240;10228
3270;21624714000;20973100000;21473100000;10240;10228
3272;21624900000;20973100000;21473100000;10240;10228
3273;21625177000;20973100000;21473100000;10240;10228
3276;21626097000;20973100000;21473100000;10240;10228
3274;21626250000;20973100000;21473100000;10240;10228
3275;21626447000;20973100000;21473100000;10240;10228
3277;21642188000;20973111111;21473111111;10240;10228
3278;21642200000;20973388888;21473388888;10240;10228
3279;21642208000;20973388888;21473388888;10240;10228
3280;21642214000;20973388888;21473388888;10240;10228
3281;21642581000;21014766666;21514766666;10240;10228
3283;21642595000;21014766666;21514766666;10240;10228
3282;21644461000;21014766666;21514766666;10240;10228
3284;21660678000;21014766666;21514766666;10240;10228
3285;21660692000;21014766666;21514766666;10240;10228
3287;21660713000;21014766666;21514766666;10240;10228
3288;21660734000;21014777777;21514777777;10240;10228
3290;21660741000;21015066666;21515066666;10240;10228
3286;21660877000;21014766666;21514766666;10240;10228
3289;21661075000;21015066666;21515066666;10240;10228
3292;21687123000;21056433333;21556433333;10240;10228
3291;21688487000;21015066666;21515066666;10240;10228
3293;21714579000;21056433333;21556433333;10240;10228
3295;21715443000;21056433333;21556433333;10240;10228
3297;21715471000;21056433333;21556433333;10240;10228
3298;21715479000;21056433333;21556433333;10240;10228
3299;21715588000;21056444444;21556444444;10240;10228
3294;21715600000;21056433333;21556433333;10240;10228
3296;21715845000;21056433333;21556433333;10240;10228
3300;21715951000;21056722222;21556722222;10240;10228
3303;21742613000;21098100000;21598100000;10240;10228
3307;21742676000;21098100000;21598100000;10240;10228
3301;21743641000;21056722222;21556722222;10240;10228
3302;21743669000;21056722222;21556722222;10240;10228
3304;21743828000;21098100000;21598100000;10240;10228
3305;21743861000;21098100000;21598100000;10240;10228
3306;21743966000;21098100000;21598100000;10240;10228
3308;21744257000;21098100000;21598100000;10240;10228
3309;21772920000;21098100000;21598100000;10240;10228
3310;21829352000;21098111111;21598111111;10240;10228
3311;21829988000;21098388888;21598388888;10240;10228
3312;21830210000;21098388888;21598388888;10240;10228
3313;21885917000;21098388888;21598388888;10240;10228
3314;21886417000;21139766666;21639766666;10240;10228
3315;21913204000;21139766666;21639766666;10240;10228
3316;21919494000;21139766666;21639766666;10240;10228
3317;21919690000;21139766666;21639766666;10240;10228
3319;21920536000;21139766666;21639766666;10240;10228
3321;21920810000;21139777777;21639777777;10240;10228
3322;21920944000;21140077777;21640077777;10240;10228
3323;21921164000;21140077777;21640077777;10240;10228
3325;21921613000;21181433333;21681433333;10240;10228
3326;21921630000;21181433333;21681433333;10240;10228
3324;21921751000;21140077777;21640077777;10240;10228
3327;21921952000;21181433333;21681433333;10240;10228
3328;21922595000;21181433333;21681433333;10240;10228
3329;21922763000;21181433333;21681433333;10240;10228
3330;21922934000;21181433333;21681433333;10240;10228
3332;21922943000;21181444444;21681444444;10240;10228
3336;21923026000;21223100000;21723100000;10240;10228
3338;21923067000;21223100000;21723100000;10240;10228
3333;21923141000;21181722222;21681722222;10240;10228
3334;21923152000;21181722222;21681722222;10240;10228
3340;21923157000;21223100000;21723100000;10240;10228
3341;21923161000;21223100000;21723100000;10240;10228
3343;21923164000;21223111111;21723111111;10240;10228
3335;21923340000;21181722222;21681722222;10240;10228
3337;21923545000;21223100000;21723100000;10240;10228
3339;21923550000;21223100000;21723100000;10240;10228
3342;21923749000;21223100000;21723100000;10240;10228
3344;21924301000;21223400000;21723400000;10240;10228
3345;21924350000;21223400000;21723400000;10240;10228
3350;21924460000;21264766666;21764766666;10240;10228
3347;21924562000;21264766666;21764766666;10240;10228
3348;21924771000;21264766666;21764766666;10240;10228
3349;21924776000;21264766666;21764766666;10240;10228
3346;21925601000;21223400000;21723400000;10240;10228
3351;21925636000;21264766666;21764766666;10240;10228
3318;21926213000;21139766666;21639766666;10240;10228
3320;21926238000;21139766666;21639766666;10240;10228
3353;21926363000;21264766666;21764766666;10240;10228
3331;21926813000;21181433333;21681433333;10240;10228
3352;21927808000;21264766666;21764766666;10240;10228
3354;21927833000;21264788888;21764788888;10240;10228
3355;21928012000;21265111111;21765111111;10240;10228
3356;21942450000;21265111111;21765111111;10240;10228
3360;21942603000;21306433333;21806433333;10240;10228
3357;21942640000;21265111111;21765111111;10240;10228
3358;21942868000;21306433333;21806433333;10240;10228
3359;21942893000;21306433333;21806433333;10240;10228
3361;21943018000;21306433333;21806433333;10240;10228
3362;21943276000;21306433333;21806433333;10240;10228
3363;21943302000;21306433333;21806433333;10240;10228
3364;21961152000;21306433333;21806433333;10240;10228
3365;21961332000;21306455555;21806455555;10240;10228
3366;21961352000;21306722222;21806722222;10240;10228
3367;21961543000;21306722222;21806722222;10240;10228
3369;21961564000;21348088888;21848088888;10240;10228
3370;21987493000;21348088888;21848088888;10240;10228
3371;21987508000;21348088888;21848088888;10240;10228
3372;21987516000;21348088888;21848088888;10240;10228
3368;21987734000;21306722222;21806722222;10240;10228
3374;22015749000;21348088888;21848088888;10240;10228
3376;22015775000;21348111111;21848111111;10240;10228
3373;22016399000;21348088888;21848088888;10240;10228
3375;22016569000;21348088888;21848088888;10240;10228
3377;22016594000;21348411111;21848411111;10240;10228
3378;22016742000;21348411111;21848411111;10240;10228
3379;22042458000;21348411111;21848411111;10240;10228
3382;22042875000;21389766666;21889766666;10240;10228
3385;22042906000;21389766666;21889766666;10240;10228
3386;22042915000;21389766666;21889766666;10240;10228
