seqnum;now;rtptime;deadline;packet_len;payload_len
3571;22591571000;22146655555;22646655555;10240;10228
3572;22591592000;22146655555;22646655555;10240;10228
3573;22591777000;22146655555;22646655555;10240;10228
3574;22591788000;22146677777;22646677777;10240;10228
3575;22591966000;22146933333;22646933333;10240;10228
3576;22591978000;22146933333;22646933333;10240;10228
3577;22592227000;22146933333;22646933333;10240;10228
3578;22592392000;22188322222;22688322222;10240;10228
3579;22592412000;22188322222;22688322222;10240;10228
3580;22592596000;22188322222;22688322222;10240;10228
3581;22592617000;22188322222;22688322222;10240;10228
3582;22592817000;22188322222;22688322222;10240;10228
3583;22592983000;22188322222;22688322222;10240;10228
3584;22619469000;22188322222;22688322222;10240;10228
3585;22631582000;22188333333;22688333333;10240;10228
3586;22631795000;22188655555;22688655555;10240;10228
3599;22631809000;22230300000;22730300000;10240;10228
3587;22631962000;22188655555;22688655555;10240;10228
3588;22631990000;22188655555;22688655555;10240;10228
3589;22632204000;22229988888;22729988888;10240;10228
3590;22632232000;22229988888;22729988888;10240;10228
3591;22632363000;22229988888;22729988888;10240;10228
3592;22632568000;22229988888;22729988888;10240;10228
3593;22632595000;22229988888;22729988888;10240;10228
3594;22632815000;22229988888;22729988888;10240;10228
3595;22632844000;22229988888;22729988888;10240;10228
3596;22632969000;22230000000;22730000000;10240;10228
3598;22632997000;22230300000;22730300000;10240;10228
3600;22633233000;22271655555;22771655555;10240;10228
3601;22633427000;22271655555;22771655555;10240;10228
3602;22661437000;22271655555;22771655555;10240;10228
3603;22661635000;22271655555;22771655555;10240;10228
3604;22661837000;22271655555;22771655555;10240;10228
3606;22662868000;22271655555;22771655555;10240;10228
3607;22663064000;22271677777;22771677777;10240;10228
3608;22663279000;22271977777;22771977777;10240;10228
3609;22663299000;22271977777;22771977777;10240;10228
3610;22663490000;22271977777;22771977777;10240;10228
3611;22663511000;22313322222;22813322222;10240;10228
3612;22689985000;22313322222;22813322222;10240;10228
3613;22690197000;22313322222;22813322222;10240;10228
3614;22690214000;22313322222;22813322222;10240;10228
3597;22732198000;22230300000;22730300000;10240;10228
3615;22732560000;22313322222;22813322222;10240;10228
3616;22732582000;22313322222;22813322222;10240;10228
3617;22732789000;22313322222;22813322222;10240;10228
3618;22732800000;22313344444;22813344444;10240;10228
3619;22759672000;22313622222;22813622222;10240;10228
3620;22759881000;22313622222;22813622222;10240;10228
3621;22759891000;22313622222;22813622222;10240;10228
3622;22760063000;22354977777;22854977777;10240;10228
3623;22760273000;22354977777;22854977777;10240;10228
3624;22760292000;22354977777;22854977777;10240;10228
3625;22760402000;22354977777;22854977777;10240;10228
3626;22760646000;22354977777;22854977777;10240;10228
3627;22760666000;22354977777;22854977777;10240;10228
3605;22805113000;22271655555;22771655555;10240;10228
3628;22805344000;22354977777;22854977777;10240;10228
3629;22805835000;22355000000;22855000000;10240;10228
3630;22806016000;22355333333;22855333333;10240;10228
3631;22820394000;22355333333;22855333333;10240;10228
3632;22845739000;22355333333;22855333333;10240;10228
3634;22845927000;22396688888;22896688888;10240;10228
3635;22846132000;22396688888;22896688888;10240;10228
3636;22856157000;22396688888;22896688888;10240;10228
3637;22856357000;22396688888;22896688888;10240;10228
3638;22856558000;22396688888;22896688888;10240;10228
3639;22856568000;22396688888;22896688888;10240;10228
3640;22856762000;22396700000;22896700000;10240;10228
3641;22856772000;22396966666;22896966666;10240;10228
3642;22867128000;22396966666;22896966666;10240;10228
3643;22867308000;22396966666;22896966666;10240;10228
3644;22867862000;22438322222;22938322222;10240;10228
3645;22891375000;22438322222;22938322222;10240;10228
3646;22891543000;22438322222;22938322222;10240;10228
3647;22891740000;22438322222;22938322222;10240;10228
3648;22891945000;22438322222;22938322222;10240;10228
3649;22892153000;22438322222;22938322222;10240;10228
3650;22892162000;22438322222;22938322222;10240;10228
3633;22892211000;22396688888;22896688888;10240;10228
3651;22892334000;22438344444;22938344444;10240;10228
3652;22892340000;22438644444;22938644444;10240;10228
3653;22892548000;22438644444;22938644444;10240;10228
3654;22892821000;22438644444;22938644444;10240;10228
3655;22892830000;22479988888;22979988888;10240;10228
3656;22893034000;22479988888;22979988888;10240;10228
3657;22893052000;22479988888;22979988888;10240;10228
3658;22893246000;22479988888;22979988888;10240;10228
3659;22893252000;22479988888;22979988888;10240;10228
3660;22893440000;22479988888;22979988888;10240;10228
3661;22893644000;22479988888;22979988888;10240;10228
3662;22893658000;22480000000;22980000000;10240;10228
3663;22919538000;22480300000;22980300000;10240;10228
3664;22931873000;22480300000;22980300000;10240;10228
3665;22932285000;22480300000;22980300000;10240;10228
3666;22932496000;22521655555;23021655555;10240;10228
3667;22932685000;22521655555;23021655555;10240;10228
3668;22932704000;22521655555;23021655555;10240;10228
3669;22932889000;22521655555;23021655555;10240;10228
3670;22932901000;22521655555;23021655555;10240;10228
3671;22933095000;22521655555;23021655555;10240;10228
3672;22933310000;22521655555;23021655555;10240;10228
3673;22933321000;22521677777;23021677777;10240;10228
3674;22933336000;22521955555;23021955555;10240;10228
3675;22933516000;22521955555;23021955555;10240;10228
3676;22933719000;22521955555;23021955555;10240;10228
3677;22933729000;22563322222;23063322222;10240;10228
3678;22933913000;22563322222;23063322222;10240;10228
3679;22933927000;22563322222;23063322222;10240;10228
3680;22934141000;22563322222;23063322222;10240;10228
3681;22961643000;22563322222;23063322222;10240;10228
3682;22962117000;22563322222;23063322222;10240;10228
3683;22962292000;22563322222;23063322222;10240;10228
3684;22962874000;22563333333;23063333333;10240;10228
3685;22963328000;22563644444;23063644444;10240;10228
3686;22963554000;22563644444;23063644444;10240;10228
3687;22963772000;22563644444;23063644444;10240;10228
3688;22963922000;22604988888;23104988888;10240;10228
3689;22963935000;22604988888;23104988888;10240;10228
3690;22964166000;22604988888;23104988888;10240;10228
3691;22990451000;22604988888;23104988888;10240;10228
3692;22990640000;22604988888;23104988888;10240;10228
3693;23006193000;22604988888;23104988888;10240;10228
3694;23006351000;22604988888;23104988888;10240;10228
3695;23032962000;22605011111;23105011111;10240;10228
3696;23033179000;22605322222;23105322222;10240;10228
3697;23060114000;22605322222;23105322222;10240;10228
3698;23060318000;22605322222;23105322222;10240;10228
3699;23060522000;22646655555;23146655555;10240;10228
3700;23060534000;22646655555;23146655555;10240;10228
3701;23060717000;22646655555;23146655555;10240;10228
3702;23060728000;22646655555;23146655555;10240;10228
3703;23060909000;22646655555;23146655555;10240;10228
3704;23061129000;22646655555;23146655555;10240;10228
3705;23061138000;22646655555;23146655555;10240;10228
3706;23061321000;22646666666;23146666666;10240;10228
3707;23105648000;22646944444;23146944444;10240;10228
3708;23106270000;22646944444;23146944444;10240;10228
3709;23120654000;22646944444;23146944444;10240;10228
3710;23120837000;22688322222;23188322222;10240;10228
3711;23146208000;22688322222;23188322222;10240;10228
3712;23146409000;22688322222;23188322222;10240;10228
3713;23146617000;22688322222;23188322222;10240;10228
3714;23146626000;22688322222;23188322222;10240;10228
3715;23156404000;22688322222;23188322222;10240;10228
3716;23156807000;22688322222;23188322222;10240;10228
3717;23157003000;22688344444;23188344444;10240;10228
3718;23157197000;22688633333;23188633333;10240;10228
3719;23157414000;22688633333;23188633333;10240;10228
3720;23157423000;22688633333;23188633333;10240;10228
3721;23167535000;22729988888;23229988888;10240;10228
3722;23167758000;22729988888;23229988888;10240;10228
3723;23168293000;22729988888;23229988888;10240;10228
3724;23191902000;22729988888;23229988888;10240;10228
3725;23192102000;22729988888;23229988888;10240;10228
3726;23192309000;22729988888;23229988888;10240;10228
3727;23192512000;22729988888;23229988888;10240;10228
3728;23192523000;22730011111;23230011111;10240;10228
3729;23192716000;22730277777;23230277777;10240;10228
3730;23192912000;22730277777;23230277777;10240;10228
3731;23193096000;22730277777;23230277777;10240;10228
3732;23193310000;22771655555;23271655555;10240;10228
3733;23193320000;22771655555;23271655555;10240;10228
3734;23193525000;22771655555;23271655555;10240;10228
3735;23193535000;22771655555;23271655555;10240;10228
3736;23193710000;22771655555;23271655555;10240;10228
3737;23193927000;22771655555;23271655555;10240;10228
3738;23193936000;22771655555;23271655555;10240;10228
3739;23194167000;22771666666;23271666666;10240;10228
3740;23194177000;22771944444;23271944444;10240;10228
3741;23232404000;22771944444;23271944444;10240;10228
3742;23232603000;22771944444;23271944444;10240;10228
3743;23232810000;22813333333;23313333333;10240;10228
3744;23232819000;22813333333;23313333333;10240;10228
3745;23233128000;22813333333;23313333333;10240;10228
3746;23233332000;22813333333;23313333333;10240;10228
3747;23233538000;22813333333;23313333333;10240;10228
3748;23233548000;22813333333;23313333333;10240;10228
3749;23233742000;22813333333;23313333333;10240;10228
3750;23233753000;22813344444;23313344444;10240;10228
3751;23233937000;22813655555;23313655555;10240;10228
3752;23233949000;22813655555;23313655555;10240;10228
3753;23234123000;22813655555;23313655555;10240;10228
3754;23234338000;22854988888;23354988888;10240;10228
3755;23234347000;22854988888;23354988888;10240;10228
3756;23234563000;22854988888;23354988888;10240;10228
3757;23234572000;22854988888;23354988888;10240;10228
3758;23234773000;22854988888;23354988888;10240;10228
3759;23234792000;22854988888;23354988888;10240;10228
3760;23262121000;22854988888;23354988888;10240;10228
3761;23262320000;22855011111;23355011111;10240;10228
3762;23262715000;22855288888;23355288888;10240;10228
3763;23263375000;22855288888;23355288888;10240;10228
3764;23263576000;22855288888;23355288888;10240;10228
3765;23263952000;22896655555;23396655555;10240;10228
3766;23264130000;22896655555;23396655555;10240;10228
3767;23264362000;22896655555;23396655555;10240;10228
3768;23290683000;22896655555;23396655555;10240;10228
3769;23290890000;22896655555;23396655555;10240;10228
3770;23291096000;22896655555;23396655555;10240;10228
3771;23291108000;22896655555;23396655555;10240;10228
3772;23306719000;22896666666;23396666666;10240;10228
3773;23306923000;22896955555;23396955555;10240;10228
3776;23360354000;22938322222;23438322222;10240;10228
3777;23360641000;22938322222;23438322222;10240;10228
3778;23360923000;22938322222;23438322222;10240;10228
3779;23361138000;22938322222;23438322222;10240;10228
3780;23361332000;22938322222;23438322222;10240;10228
3781;23361352000;22938322222;23438322222;10240;10228
3782;23361537000;22938322222;23438322222;10240;10228
3783;23361547000;22938333333;23438333333;10240;10228
3784;23361760000;22938644444;23438644444;10240;10228
3785;23361944000;22938644444;23438644444;10240;10228
3774;23405938000;22896955555;23396955555;10240;10228
3775;23405958000;22896955555;23396955555;10240;10228
3786;23406033000;22938644444;23438644444;10240;10228
3787;23406640000;22979988888;23479988888;10240;10228
3788;23421122000;22979988888;23479988888;10240;10228
3789;23446464000;22979988888;23479988888;10240;10228
3790;23446650000;22979988888;23479988888;10240;10228
3791;23446914000;22979988888;23479988888;10240;10228
3792;23447116000;22979988888;23479988888;10240;10228
3793;23457029000;22979988888;23479988888;10240;10228
3794;23457232000;22980000000;23480000000;10240;10228
3795;23457253000;22980277777;23480277777;10240;10228
3796;23457427000;22980277777;23480277777;10240;10228
3797;23457853000;22980277777;23480277777;10240;10228
3798;23458071000;23021666666;23521666666;10240;10228
3799;23467947000;23021666666;23521666666;10240;10228
3800;23468157000;23021666666;23521666666;10240;10228
3801;23468375000;23021666666;23521666666;10240;10228
3802;23468747000;23021666666;23521666666;10240;10228
3803;23492356000;23021666666;23521666666;10240;10228
3804;23492562000;23021666666;23521666666;10240;10228
3805;23492764000;23021677777;23521677777;10240;10228
3806;23492971000;23021944444;23521944444;10240;10228
3807;23493329000;23021944444;23521944444;10240;10228
3808;23493533000;23021944444;23521944444;10240;10228
3809;23493744000;23063322222;23563322222;10240;10228
3810;23493756000;23063322222;23563322222;10240;10228
3811;23493949000;23063322222;23563322222;10240;10228
3812;23493959000;23063322222;23563322222;10240;10228
3813;23494148000;23063322222;23563322222;10240;10228
3814;23494302000;23063322222;23563322222;10240;10228
3815;23494545000;23063322222;23563322222;10240;10228
3816;23494560000;23063344444;23563344444;10240;10228
3817;23494761000;23063611111;23563611111;10240;10228
3818;23494766000;23063611111;23563611111;10240;10228
3819;23525050000;23063611111;23563611111;10240;10228
3820;23525265000;23104988888;23604988888;10240;10228
3821;23533058000;23104988888;23604988888;10240;10228
3822;23533252000;23104988888;23604988888;10240;10228
3823;23533978000;23104988888;23604988888;10240;10228
3824;23534135000;23104988888;23604988888;10240;10228
3825;23534364000;23104988888;23604988888;10240;10228
3826;23534385000;23104988888;23604988888;10240;10228
3827;23534561000;23105000000;23605000000;10240;10228
3828;23534582000;23105333333;23605333333;10240;10228
3829;23534764000;23105333333;23605333333;10240;10228
3830;23534785000;23105333333;23605333333;10240;10228
3831;23534969000;23146644444;23646644444;10240;10228
3832;23534981000;23146644444;23646644444;10240;10228
3833;23535191000;23146644444;23646644444;10240;10228
3834;23535382000;23146644444;23646644444;10240;10228
3835;23535404000;23146644444;23646644444;10240;10228
3836;23535584000;23146644444;23646644444;10240;10228
3837;23535604000;23146644444;23646644444;10240;10228
3838;23562491000;23146666666;23646666666;10240;10228
