seqnum;now;rtptime;deadline
3773;23588268000;22896955555;23396955555
3774;23588269000;22896955555;23396955555
3775;23588270000;22896955555;23396955555
3776;23629758000;22938322222;23438322222
3777;23629761000;22938322222;23438322222
3778;23629762000;22938322222;23438322222
3779;23629763000;22938322222;23438322222
3780;23629764000;22938322222;23438322222
3781;23629774000;22938322222;23438322222
3782;23629775000;22938322222;23438322222
3783;23629909000;22938333333;23438333333
3784;23629911000;22938644444;23438644444
3785;23629912000;22938644444;23438644444
3786;23629913000;22938644444;23438644444
3787;23671368000;22979988888;23479988888
3788;23671371000;22979988888;23479988888
3789;23671372000;22979988888;23479988888
3790;23671383000;22979988888;23479988888
3791;23671384000;22979988888;23479988888
3792;23671386000;22979988888;23479988888
3793;23671387000;22979988888;23479988888
3794;23671547000;22980000000;23480000000
3795;23671551000;22980277777;23480277777
3796;23671552000;22980277777;23480277777
3797;23671553000;22980277777;23480277777
3798;23713071000;23021666666;23521666666
3799;23713075000;23021666666;23521666666
3800;23713077000;23021666666;23521666666
3801;23713087000;23021666666;23521666666
3802;23713088000;23021666666;23521666666
3803;23713090000;23021666666;23521666666
3804;23713091000;23021666666;23521666666
3805;23713235000;23021677777;23521677777
3806;23713239000;23021944444;23521944444
3807;23713240000;23021944444;23521944444
3808;23713242000;23021944444;23521944444
3809;23754683000;23063322222;23563322222
3810;23754686000;23063322222;23563322222
3811;23754687000;23063322222;23563322222
3812;23754706000;23063322222;23563322222
3813;23754707000;23063322222;23563322222
3814;23754709000;23063322222;23563322222
3815;23754710000;23063322222;23563322222
3816;23754850000;23063344444;23563344444
3817;23754854000;23063611111;23563611111
3818;23754855000;23063611111;23563611111
3819;23754857000;23063611111;23563611111
3820;23796336000;23104988888;23604988888
3821;23796339000;23104988888;23604988888
3822;23796341000;23104988888;23604988888
3823;23796342000;23104988888;23604988888
3824;23796353000;23104988888;23604988888
3825;23796354000;23104988888;23604988888
3826;23796356000;23104988888;23604988888
3827;23796506000;23105000000;23605000000
3828;23796510000;23105333333;23605333333
3829;23796512000;23105333333;23605333333
3830;23796514000;23105333333;23605333333
3831;23837941000;23146644444;23646644444
3832;23837944000;23146644444;23646644444
3833;23837955000;23146644444;23646644444
3834;23837956000;23146644444;23646644444
3835;23837958000;23146644444;23646644444
3836;23837959000;23146644444;23646644444
3837;23837961000;23146644444;23646644444
3838;23838132000;23146666666;23646666666
3839;23838135000;23146922222;23646922222
3840;23838137000;23146922222;23646922222
3841;23838138000;23146922222;23646922222
3842;23879596000;23188322222;23688322222
3843;23879599000;23188322222;23688322222
3844;23879610000;23188322222;23688322222
3845;23879611000;23188322222;23688322222
3846;23879613000;23188322222;23688322222
3847;23879614000;23188322222;23688322222
3848;23879616000;23188322222;23688322222
3849;23879760000;23188344444;23688344444
3850;23879763000;23188655555;23688655555
3851;23879765000;23188655555;23688655555
3852;23879766000;23188655555;23688655555
3853;23921246000;23229988888;23729988888
3854;23921249000;23229988888;23729988888
3855;23921260000;23229988888;23729988888
3856;23921262000;23229988888;23729988888
3857;23921263000;23229988888;23729988888
3858;23921264000;23229988888;23729988888
3859;23921266000;23229988888;23729988888
3860;23921410000;23230000000;23730000000
3861;23921414000;23230300000;23730300000
3862;23921415000;23230300000;23730300000
3863;23921417000;23230300000;23730300000
3864;23962923000;23271655555;23771655555
3865;23962926000;23271655555;23771655555
3866;23962927000;23271655555;23771655555
3867;23962928000;23271655555;23771655555
3868;23962938000;23271655555;23771655555
3869;23962939000;23271655555;23771655555
3870;23962940000;23271655555;23771655555
3871;23963112000;23271677777;23771677777
3872;23963127000;23271966666;23771966666
3873;23963129000;23271966666;23771966666
3874;23963129000;23271966666;23771966666
3875;24004441000;23313322222;23813322222
3876;24004445000;23313322222;23813322222
3877;24004445000;23313322222;23813322222
3878;24004447000;23313322222;23813322222
3879;24004448000;23313322222;23813322222
3880;24004449000;23313322222;23813322222
3881;24004449000;23313322222;23813322222
3882;24004580000;23313344444;23813344444
3883;24004595000;23313611111;23813611111
3884;24004597000;23313611111;23813611111
3885;24004598000;23313611111;23813611111
3886;24046234000;23354988888;23854988888
3887;24046237000;23354988888;23854988888
3888;24046238000;23354988888;23854988888
3889;24046239000;23354988888;23854988888
3890;24046240000;23354988888;23854988888
3891;24046241000;23354988888;23854988888
3892;24046242000;23354988888;23854988888
3893;24046392000;23355000000;23855000000
3894;24046407000;23355277777;23855277777
3895;24046409000;23355277777;23855277777
3896;24046410000;23355277777;23855277777
3897;24087873000;23396655555;23896655555
3898;24087876000;23396655555;23896655555
3899;24087878000;23396655555;23896655555
3900;24087879000;23396655555;23896655555
3901;24087880000;23396655555;23896655555
3902;24087881000;23396655555;23896655555
3903;24087882000;23396655555;23896655555
3904;24088016000;23396677777;23896677777
3905;24088021000;23396944444;23896944444
3906;24088022000;23396944444;23896944444
3907;24088023000;23396944444;23896944444
3908;24129503000;23438322222;23938322222
3909;24129506000;23438322222;23938322222
3910;24129507000;23438322222;23938322222
3911;24129508000;23438322222;23938322222
3912;24129516000;23438322222;23938322222
3913;24129517000;23438322222;23938322222
3914;24129518000;23438322222;23938322222
3915;24129665000;23438344444;23938344444
3916;24129679000;23438633333;23938633333
3917;24129681000;23438633333;23938633333
3918;24129682000;23438633333;23938633333
3919;24171133000;23479977777;23979977777
3920;24171136000;23479977777;23979977777
3921;24171137000;23479977777;23979977777
3922;24171138000;23479977777;23979977777
3923;24171139000;23479977777;23979977777
3924;24171140000;23479977777;23979977777
3925;24171141000;23479977777;23979977777
3926;24171285000;23480000000;23980000000
3927;24171300000;23480288888;23980288888
3928;24171301000;23480288888;23980288888
3929;24171303000;23480288888;23980288888
3930;24212706000;23521655555;24021655555
3931;24212708000;23521655555;24021655555
3932;24212718000;23521655555;24021655555
3933;24212719000;23521655555;24021655555
3934;24212720000;23521655555;24021655555
3935;24212721000;23521655555;24021655555
3936;24212722000;23521655555;24021655555
3937;24212864000;23521677777;24021677777
3938;24212879000;23521944444;24021944444
3939;24212881000;23521944444;24021944444
3940;24212881000;23521944444;24021944444
3941;24254492000;23563333333;24063333333
3942;24254495000;23563333333;24063333333
3943;24254496000;23563333333;24063333333
3944;24254497000;23563333333;24063333333
3945;24254498000;23563333333;24063333333
3946;24254499000;23563333333;24063333333
3947;24254500000;23563333333;24063333333
3948;24254650000;23563366666;24063366666
3949;24254666000;23563711111;24063711111
3950;24254667000;23563711111;24063711111
3951;24254668000;23563711111;24063711111
3952;24296108000;23604988888;24104988888
3953;24296110000;23604988888;24104988888
3954;24296111000;23604988888;24104988888
3955;24296112000;23604988888;24104988888
3956;24296113000;23604988888;24104988888
3957;24296114000;23604988888;24104988888
3958;24296115000;23604988888;24104988888
3959;24296269000;23605000000;24105000000
3960;24296285000;23605288888;24105288888
3961;24296286000;23605288888;24105288888
3962;24296287000;23605288888;24105288888
3963;24337771000;23646655555;24146655555
3964;24337773000;23646655555;24146655555
3965;24337774000;23646655555;24146655555
3966;24337775000;23646655555;24146655555
3967;24337776000;23646655555;24146655555
3968;24337777000;23646655555;24146655555
3969;24337778000;23646655555;24146655555
3970;24337912000;23646677777;24146677777
3971;24337917000;23646933333;24146933333
3972;24337918000;23646933333;24146933333
3973;24337919000;23646933333;24146933333
3974;24379338000;23688322222;24188322222
3975;24379340000;23688322222;24188322222
3976;24379341000;23688322222;24188322222
3977;24379342000;23688322222;24188322222
3978;24379343000;23688322222;24188322222
3979;24379344000;23688322222;24188322222
3980;24379345000;23688322222;24188322222
3981;24379487000;23688333333;24188333333
3982;24379503000;23688633333;24188633333
3983;24379504000;23688633333;24188633333
3984;24379505000;23688633333;24188633333
3985;24421042000;23729988888;24229988888
3986;24421059000;23729988888;24229988888
3987;24421060000;23729988888;24229988888
3988;24421061000;23729988888;24229988888
3989;24421062000;23729988888;24229988888
3990;24421063000;23729988888;24229988888
3991;24421064000;23729988888;24229988888
3992;24421214000;23730000000;24230000000
3993;24421229000;23730277777;24230277777
3994;24421230000;23730277777;24230277777
3995;24421231000;23730277777;24230277777
3996;24462729000;23771644444;24271644444
3997;24462733000;23771644444;24271644444
3998;24462735000;23771644444;24271644444
3999;24462736000;23771644444;24271644444
4000;24462737000;23771644444;24271644444
4001;24462738000;23771644444;24271644444
4002;24462739000;23771644444;24271644444
4003;24462873000;23771666666;24271666666
4004;24462890000;23771944444;24271944444
4005;24462891000;23771944444;24271944444
4006;24462892000;23771944444;24271944444
4007;24504411000;23813333333;24313333333
4008;24504414000;23813333333;24313333333
4009;24504415000;23813333333;24313333333
4010;24504416000;23813333333;24313333333
4011;24504417000;23813333333;24313333333
4012;24504425000;23813333333;24313333333
4013;24504426000;23813333333;24313333333
4014;24504549000;23813344444;24313344444
4015;24504554000;23813644444;24313644444
4016;24504556000;23813644444;24313644444
4017;24504556000;23813644444;24313644444
4018;24546023000;23854988888;24354988888
4019;24546027000;23854988888;24354988888
4020;24546028000;23854988888;24354988888
4021;24546029000;23854988888;24354988888
4022;24546040000;23854988888;24354988888
4023;24546041000;23854988888;24354988888
4024;24546050000;23854988888;24354988888
4025;24546160000;23855011111;24355011111
4026;24546165000;23855288888;24355288888
4027;24546167000;23855288888;24355288888
4028;24546168000;23855288888;24355288888
4029;24587631000;23896644444;24396644444
4030;24587634000;23896644444;24396644444
4031;24587635000;23896644444;24396644444
4032;24587636000;23896644444;24396644444
4033;24587637000;23896644444;24396644444
4034;24587638000;23896644444;24396644444
4035;24587639000;23896644444;24396644444
4036;24587733000;23896666666;24396666666
4037;24587738000;23896955555;24396955555
4038;24587740000;23896955555;24396955555
4039;24587741000;23896955555;24396955555
4040;24629292000;23938311111;24438311111
4041;24629304000;23938311111;24438311111
4042;24629305000;23938311111;24438311111
4043;24629306000;23938311111;24438311111
4044;24629307000;23938311111;24438311111
4045;24629308000;23938311111;24438311111
4046;24629309000;23938311111;24438311111
4047;24629453000;23938333333;24438333333
4048;24629468000;23938633333;24438633333
4049;24629469000;23938633333;24438633333
4050;24629470000;23938633333;24438633333
4051;24670972000;23979988888;24479988888
4052;24670985000;23979988888;24479988888
4053;24670986000;23979988888;24479988888
4054;24670986000;23979988888;24479988888
4055;24670987000;23979988888;24479988888
4056;24670988000;23979988888;24479988888
4057;24670989000;23979988888;24479988888
4058;24671122000;23980011111;24480011111
4059;24671127000;23980322222;24480322222
4060;24671128000;23980322222;24480322222
4061;24671129000;23980322222;24480322222
4062;24712634000;24021688888;24521688888
4063;24712636000;24021688888;24521688888
4064;24712638000;24021688888;24521688888
4065;24712639000;24021688888;24521688888
4066;24712640000;24021688888;24521688888
4067;24712641000;24021688888;24521688888
4068;24712641000;24021688888;24521688888
4069;24712798000;24021711111;24521711111
4070;24712804000;24022011111;24522011111
4071;24712805000;24022011111;24522011111
4072;24712806000;24022011111;24522011111
4073;24754209000;24063311111;24563311111
4074;24754213000;24063311111;24563311111
4075;24754214000;24063311111;24563311111
4076;24754215000;24063311111;24563311111
4077;24754216000;24063311111;24563311111
4078;24754217000;24063311111;24563311111
4079;24754218000;24063311111;24563311111
4080;24754343000;24063333333;24563333333
4081;24754348000;24063622222;24563622222
4082;24754350000;24063622222;24563622222
4083;24754351000;24063622222;24563622222
4084;24795943000;24104988888;24604988888
4085;24795947000;24104988888;24604988888
4086;24795948000;24104988888;24604988888
4087;24795949000;24104988888;24604988888
4088;24795950000;24104988888;24604988888
4089;24795951000;24104988888;24604988888
4090;24795953000;24104988888;24604988888
4091;24796077000;24105000000;24605000000
4092;24796092000;24105288888;24605288888
4093;24796093000;24105288888;24605288888
4094;24796095000;24105288888;24605288888
