seqnum;now;rtptime;deadline
3677;23002467000;22351366666;22851366666
3678;23002470000;22351366666;22851366666
3679;23002472000;22351366666;22851366666
3680;23002473000;22351366666;22851366666
3681;23002474000;22351366666;22851366666
3682;23002475000;22351366666;22851366666
3683;23002476000;22351366666;22851366666
3684;23002630000;22351377777;22851377777
3685;23002636000;22351677777;22851677777
3686;23002638000;22351677777;22851677777
3687;23002639000;22351677777;22851677777
3688;23044274000;22393011111;22893011111
3689;23044277000;22393011111;22893011111
3690;23044279000;22393011111;22893011111
3691;23044280000;22393011111;22893011111
3692;23044281000;22393011111;22893011111
3693;23044282000;22393011111;22893011111
3694;23044283000;22393011111;22893011111
3695;23044438000;22393033333;22893033333
3696;23044445000;22393355555;22893355555
3697;23044446000;22393355555;22893355555
3698;23044447000;22393355555;22893355555
3699;23086014000;22434700000;22934700000
3700;23086016000;22434700000;22934700000
3701;23086017000;22434700000;22934700000
3702;23086018000;22434700000;22934700000
3703;23086026000;22434700000;22934700000
3704;23086027000;22434700000;22934700000
3705;23086028000;22434700000;22934700000
3706;23086130000;22434711111;22934711111
3707;23086133000;22434977777;22934977777
3708;23086134000;22434977777;22934977777
3709;23086135000;22434977777;22934977777
3710;23127844000;22476333333;22976333333
3711;23127848000;22476333333;22976333333
3712;23127849000;22476333333;22976333333
3713;23127850000;22476333333;22976333333
3714;23127851000;22476333333;22976333333
3715;23127852000;22476333333;22976333333
3716;23127853000;22476333333;22976333333
3717;23128009000;22476344444;22976344444
3718;23128015000;22476700000;22976700000
3719;23128017000;22476700000;22976700000
3720;23128018000;22476700000;22976700000
3721;23169776000;22518022222;23018022222
3722;23169779000;22518022222;23018022222
3723;23169780000;22518022222;23018022222
3724;23169781000;22518022222;23018022222
3725;23169782000;22518022222;23018022222
3726;23169784000;22518022222;23018022222
3727;23169785000;22518022222;23018022222
3728;23169940000;22518044444;23018044444
3729;23169946000;22518311111;23018311111
3730;23169947000;22518311111;23018311111
3731;23169949000;22518311111;23018311111
3732;23211470000;22559700000;23059700000
3733;23211473000;22559700000;23059700000
3734;23211474000;22559700000;23059700000
3735;23211475000;22559700000;23059700000
3736;23211476000;22559700000;23059700000
3737;23211477000;22559700000;23059700000
3738;23211478000;22559700000;23059700000
3739;23211678000;22559711111;23059711111
3740;23211693000;22559966666;23059966666
3741;23211695000;22559966666;23059966666
3742;23211696000;22559966666;23059966666
3743;23253253000;22601333333;23101333333
3744;23253256000;22601333333;23101333333
3745;23253257000;22601333333;23101333333
3746;23253258000;22601333333;23101333333
3747;23253259000;22601333333;23101333333
3748;23253260000;22601333333;23101333333
3749;23253261000;22601333333;23101333333
3750;23253462000;22601355555;23101355555
3751;23253477000;22601733333;23101733333
3752;23253478000;22601733333;23101733333
3753;23253479000;22601733333;23101733333
3754;23295172000;22643033333;23143033333
3755;23295177000;22643033333;23143033333
3756;23295178000;22643033333;23143033333
3757;23295179000;22643033333;23143033333
3758;23295180000;22643033333;23143033333
3759;23295182000;22643033333;23143033333
3760;23295183000;22643033333;23143033333
3761;23295403000;22643044444;23143044444
3762;23295425000;22643322222;23143322222
3763;23295427000;22643322222;23143322222
3764;23295428000;22643322222;23143322222
3765;23336856000;22684688888;23184688888
3766;23336859000;22684688888;23184688888
3767;23336861000;22684688888;23184688888
3768;23336862000;22684688888;23184688888
3769;23336863000;22684688888;23184688888
3770;23336864000;22684688888;23184688888
3771;23336865000;22684688888;23184688888
3772;23337065000;22684711111;23184711111
3773;23337071000;22684988888;23184988888
3774;23337072000;22684988888;23184988888
3775;23337073000;22684988888;23184988888
3776;23378797000;22726355555;23226355555
3777;23378801000;22726355555;23226355555
3778;23378802000;22726355555;23226355555
3779;23378803000;22726355555;23226355555
3780;23378804000;22726355555;23226355555
3781;23378805000;22726355555;23226355555
3782;23378806000;22726355555;23226355555
3783;23379007000;22726377777;23226377777
3784;23379013000;22726666666;23226666666
3785;23379014000;22726666666;23226666666
3786;23379015000;22726666666;23226666666
3787;23420535000;22768033333;23268033333
3788;23420539000;22768033333;23268033333
3789;23420540000;22768033333;23268033333
3790;23420541000;22768033333;23268033333
3791;23420542000;22768033333;23268033333
3792;23420543000;22768033333;23268033333
3793;23420544000;22768033333;23268033333
3794;23421085000;22768044444;23268044444
3795;23421100000;22768322222;23268322222
3796;23421101000;22768322222;23268322222
3797;23421103000;22768322222;23268322222
3798;23462109000;22809700000;23309700000
3799;23462112000;22809700000;23309700000
3800;23462114000;22809700000;23309700000
3801;23462115000;22809700000;23309700000
3802;23462116000;22809700000;23309700000
3803;23462124000;22809700000;23309700000
3804;23462125000;22809700000;23309700000
3805;23462281000;22809711111;23309711111
3806;23462287000;22809955555;23309955555
3807;23462288000;22809955555;23309955555
3808;23462289000;22809955555;23309955555
3809;23504082000;22851366666;23351366666
3810;23504086000;22851366666;23351366666
3811;23504087000;22851366666;23351366666
3812;23504088000;22851366666;23351366666
3813;23504089000;22851366666;23351366666
3814;23504100000;22851366666;23351366666
3815;23504101000;22851366666;23351366666
3816;23504282000;22851377777;23351377777
3817;23504286000;22851655555;23351655555
3818;23504287000;22851655555;23351655555
3819;23504288000;22851655555;23351655555
3820;23545811000;22893022222;23393022222
3821;23545815000;22893022222;23393022222
3822;23545816000;22893022222;23393022222
3823;23545817000;22893022222;23393022222
3824;23545818000;22893022222;23393022222
3825;23545819000;22893022222;23393022222
3826;23545820000;22893022222;23393022222
3827;23546021000;22893044444;23393044444
3828;23546036000;22893344444;23393344444
3829;23546037000;22893344444;23393344444
3830;23546038000;22893344444;23393344444
3831;23587915000;22934688888;23434688888
3832;23587918000;22934688888;23434688888
3833;23587919000;22934688888;23434688888
3834;23587920000;22934688888;23434688888
3835;23587921000;22934688888;23434688888
3836;23587922000;22934688888;23434688888
3837;23587923000;22934688888;23434688888
3838;23588132000;22934700000;23434700000
3839;23588147000;22934977777;23434977777
3840;23588148000;22934977777;23434977777
3841;23588149000;22934977777;23434977777
3842;23629379000;22976355555;23476355555
3843;23629382000;22976355555;23476355555
3844;23629383000;22976355555;23476355555
3845;23629385000;22976355555;23476355555
3846;23629386000;22976355555;23476355555
3847;23629387000;22976355555;23476355555
3848;23629388000;22976355555;23476355555
3849;23629587000;22976377777;23476377777
3850;23629602000;22976666666;23476666666
3851;23629603000;22976666666;23476666666
3852;23629604000;22976666666;23476666666
3853;23671205000;23018011111;23518011111
3854;23671209000;23018011111;23518011111
3855;23671210000;23018011111;23518011111
3856;23671211000;23018011111;23518011111
3857;23671212000;23018011111;23518011111
3858;23671213000;23018011111;23518011111
3859;23671214000;23018011111;23518011111
3860;23671414000;23018022222;23518022222
3861;23671429000;23018422222;23518422222
3862;23671430000;23018422222;23518422222
3863;23671431000;23018422222;23518422222
3864;23712941000;23059700000;23559700000
3865;23712944000;23059700000;23559700000
3866;23712945000;23059700000;23559700000
3867;23712946000;23059700000;23559700000
3868;23712947000;23059700000;23559700000
3869;23712948000;23059700000;23559700000
3870;23712949000;23059700000;23559700000
3871;23713110000;23059711111;23559711111
3872;23713125000;23059988888;23559988888
3873;23713126000;23059988888;23559988888
3874;23713127000;23059988888;23559988888
3875;23754682000;23101366666;23601366666
3876;23754686000;23101366666;23601366666
3877;23754687000;23101366666;23601366666
3878;23754688000;23101366666;23601366666
3879;23754689000;23101366666;23601366666
3880;23754690000;23101366666;23601366666
3881;23754691000;23101366666;23601366666
3882;23754846000;23101377777;23601377777
3883;23754852000;23101666666;23601666666
3884;23754853000;23101666666;23601666666
3885;23754854000;23101666666;23601666666
3886;23796389000;23143011111;23643011111
3887;23796392000;23143011111;23643011111
3888;23796393000;23143011111;23643011111
3889;23796394000;23143011111;23643011111
3890;23796395000;23143011111;23643011111
3891;23796396000;23143011111;23643011111
3892;23796397000;23143011111;23643011111
3893;23796613000;23143022222;23643022222
3894;23796628000;23143388888;23643388888
3895;23796629000;23143388888;23643388888
3896;23796630000;23143388888;23643388888
3897;23838189000;23184700000;23684700000
3898;23838192000;23184700000;23684700000
3899;23838194000;23184700000;23684700000
3900;23838195000;23184700000;23684700000
3901;23838196000;23184700000;23684700000
3902;23838197000;23184700000;23684700000
3903;23838206000;23184700000;23684700000
3904;23838407000;23184711111;23684711111
3905;23838422000;23184977777;23684977777
3906;23838424000;23184977777;23684977777
3907;23838424000;23184977777;23684977777
3908;23879951000;23226366666;23726366666
3909;23879955000;23226366666;23726366666
3910;23879956000;23226366666;23726366666
3911;23879957000;23226366666;23726366666
3912;23879958000;23226366666;23726366666
3913;23879959000;23226366666;23726366666
3914;23879960000;23226366666;23726366666
3915;23880158000;23226377777;23726377777
3916;23880164000;23226677777;23726677777
3917;23880166000;23226677777;23726677777
3918;23880167000;23226677777;23726677777
3919;23921637000;23268033333;23768033333
3920;23921641000;23268033333;23768033333
3921;23921642000;23268033333;23768033333
3922;23921643000;23268033333;23768033333
3923;23921644000;23268033333;23768033333
3924;23921645000;23268033333;23768033333
3925;23921646000;23268033333;23768033333
3926;23921895000;23268044444;23768044444
3927;23921910000;23268333333;23768333333
3928;23921912000;23268333333;23768333333
3929;23921913000;23268333333;23768333333
3930;23963409000;23309688888;23809688888
3931;23963413000;23309688888;23809688888
3932;23963414000;23309688888;23809688888
3933;23963415000;23309688888;23809688888
3934;23963416000;23309688888;23809688888
3935;23963417000;23309688888;23809688888
3936;23963418000;23309688888;23809688888
3937;23963618000;23309700000;23809700000
3938;23963633000;23309966666;23809966666
3939;23963634000;23309966666;23809966666
3940;23963635000;23309966666;23809966666
3941;24005049000;23351355555;23851355555
3942;24005053000;23351355555;23851355555
3943;24005054000;23351355555;23851355555
3944;24005055000;23351355555;23851355555
3945;24005056000;23351355555;23851355555
3946;24005057000;23351355555;23851355555
3947;24005058000;23351355555;23851355555
3948;24005257000;23351377777;23851377777
3949;24005272000;23351666666;23851666666
3950;24005274000;23351666666;23851666666
3951;24005275000;23351666666;23851666666
3952;24046808000;23393022222;23893022222
3953;24046811000;23393022222;23893022222
3954;24046813000;23393022222;23893022222
3955;24046814000;23393022222;23893022222
3956;24046815000;23393022222;23893022222
3957;24046816000;23393022222;23893022222
3958;24046817000;23393022222;23893022222
3959;24046978000;23393044444;23893044444
3960;24046985000;23393344444;23893344444
3961;24046986000;23393344444;23893344444
3962;24046987000;23393344444;23893344444
3963;24088619000;23434700000;23934700000
3964;24088623000;23434700000;23934700000
3965;24088624000;23434700000;23934700000
3966;24088625000;23434700000;23934700000
3967;24088626000;23434700000;23934700000
3968;24088627000;23434700000;23934700000
3969;24088628000;23434700000;23934700000
3970;24088755000;23434711111;23934711111
3971;24088760000;23434988888;23934988888
3972;24088761000;23434988888;23934988888
3973;24088762000;23434988888;23934988888
3974;24130288000;23476355555;23976355555
3975;24130291000;23476355555;23976355555
3976;24130292000;23476355555;23976355555
3977;24130294000;23476355555;23976355555
3978;24130295000;23476355555;23976355555
3979;24130296000;23476355555;23976355555
3980;24130297000;23476355555;23976355555
3981;24130458000;23476377777;23976377777
3982;24130464000;23476688888;23976688888
3983;24130466000;23476688888;23976688888
3984;24130467000;23476688888;23976688888
3985;24172008000;23518022222;24018022222
3986;24172011000;23518022222;24018022222
3987;24172012000;23518022222;24018022222
3988;24172013000;23518022222;24018022222
3989;24172014000;23518022222;24018022222
3990;24172015000;23518022222;24018022222
3991;24172016000;23518022222;24018022222
3992;24172217000;23518033333;24018033333
3993;24172232000;23518311111;24018311111
3994;24172233000;23518311111;24018311111
3995;24172234000;23518311111;24018311111
3996;24213616000;23559700000;24059700000
3997;24213619000;23559700000;24059700000
3998;24213621000;23559700000;24059700000
