seqnum;now;rtptime;deadline;packet_len;payload_len
3424;21794228000;21393000000;21893000000;10240;10228
3425;21794243000;21393000000;21893000000;10240;10228
3426;21794247000;21393000000;21893000000;10240;10228
3413;21794250000;21351333333;21851333333;10240;10228
3415;21794271000;21351333333;21851333333;10240;10228
3430;21794324000;21393000000;21893000000;10240;10228
3431;21794334000;21393011111;21893011111;10240;10228
3418;21794460000;21351333333;21851333333;10240;10228
3421;21794486000;21351644444;21851644444;10240;10228
3423;21794681000;21351644444;21851644444;10240;10228
3427;21794867000;21393000000;21893000000;10240;10228
3428;21794894000;21393000000;21893000000;10240;10228
3429;21795076000;21393000000;21893000000;10240;10228
3432;21795257000;21393344444;21893344444;10240;10228
3437;21795270000;21434688888;21934688888;10240;10228
3438;21795278000;21434688888;21934688888;10240;10228
3440;21795282000;21434688888;21934688888;10240;10228
3433;21795494000;21393344444;21893344444;10240;10228
3434;21795694000;21393344444;21893344444;10240;10228
3435;21795872000;21434688888;21934688888;10240;10228
3436;21795900000;21434688888;21934688888;10240;10228
3441;21795907000;21434688888;21934688888;10240;10228
3442;21796057000;21434700000;21934700000;10240;10228
3439;21796078000;21434688888;21934688888;10240;10228
3443;21796280000;21434988888;21934988888;10240;10228
3448;21814499000;21476366666;21976366666;10240;10228
3449;21814514000;21476366666;21976366666;10240;10228
3450;21814519000;21476366666;21976366666;10240;10228
3451;21814671000;21476366666;21976366666;10240;10228
3452;21814693000;21476366666;21976366666;10240;10228
3444;21815345000;21434988888;21934988888;10240;10228
3445;21815517000;21434988888;21934988888;10240;10228
3446;21815557000;21476366666;21976366666;10240;10228
3447;21815712000;21476366666;21976366666;10240;10228
3453;21815723000;21476377777;21976377777;10240;10228
3454;21843667000;21476677777;21976677777;10240;10228
3455;21875967000;21476677777;21976677777;10240;10228
3456;21876165000;21476677777;21976677777;10240;10228
3457;21876186000;21518000000;22018000000;10240;10228
3459;21883678000;21518000000;22018000000;10240;10228
3458;21883850000;21518000000;22018000000;10240;10228
3460;21942216000;21518000000;22018000000;10240;10228
3461;21942411000;21518000000;22018000000;10240;10228
3463;21969294000;21518000000;22018000000;10240;10228
3464;21969306000;21518011111;22018011111;10240;10228
3465;21969311000;21518333333;22018333333;10240;10228
3462;21969490000;21518000000;22018000000;10240;10228
3466;21997337000;21518333333;22018333333;10240;10228
3467;21997535000;21518333333;22018333333;10240;10228
3468;21999730000;21559700000;22059700000;10240;10228
3469;22029068000;21559700000;22059700000;10240;10228
3470;22029087000;21559700000;22059700000;10240;10228
3471;22082888000;21559700000;22059700000;10240;10228
3473;22092601000;21559700000;22059700000;10240;10228
3474;22092614000;21559700000;22059700000;10240;10228
3475;22092707000;21559711111;22059711111;10240;10228
3476;22092727000;21559977777;22059977777;10240;10228
3472;22092859000;21559700000;22059700000;10240;10228
3482;22093063000;21601355555;22101355555;10240;10228
3483;22093079000;21601355555;22101355555;10240;10228
3477;22093093000;21559977777;22059977777;10240;10228
3478;22093113000;21559977777;22059977777;10240;10228
3487;22093120000;21601677777;22101677777;10240;10228
3488;22093200000;21601677777;22101677777;10240;10228
3479;22093276000;21601355555;22101355555;10240;10228
3489;22093302000;21601677777;22101677777;10240;10228
3480;22093421000;21601355555;22101355555;10240;10228
3481;22093447000;21601355555;22101355555;10240;10228
3484;22093457000;21601355555;22101355555;10240;10228
3485;22093469000;21601355555;22101355555;10240;10228
3486;22093475000;21601377777;22101377777;10240;10228
3492;22093482000;21643011111;22143011111;10240;10228
3491;22093838000;21643011111;22143011111;10240;10228
3494;22093996000;21643011111;22143011111;10240;10228
3496;22094010000;21643011111;22143011111;10240;10228
3498;22094034000;21643400000;22143400000;10240;10228
3499;22094374000;21643400000;22143400000;10240;10228
3500;22094395000;21643400000;22143400000;10240;10228
3501;22094400000;21684700000;22184700000;10240;10228
3503;22094407000;21684700000;22184700000;10240;10228
3504;22094485000;21684700000;22184700000;10240;10228
3505;22094500000;21684700000;22184700000;10240;10228
3508;22094510000;21684711111;22184711111;10240;10228
3509;22094521000;21685000000;22185000000;10240;10228
3493;22094860000;21643011111;22143011111;10240;10228
3495;22094872000;21643011111;22143011111;10240;10228
3497;22095066000;21643033333;22143033333;10240;10228
3502;22095078000;21684700000;22184700000;10240;10228
3506;22095261000;21684700000;22184700000;10240;10228
3507;22095273000;21684700000;22184700000;10240;10228
3511;22095428000;21685000000;22185000000;10240;10228
3512;22095505000;21726355555;22226355555;10240;10228
3515;22095518000;21726355555;22226355555;10240;10228
3516;22095523000;21726355555;22226355555;10240;10228
3517;22095528000;21726355555;22226355555;10240;10228
3519;22095657000;21726377777;22226377777;10240;10228
3513;22095672000;21726355555;22226355555;10240;10228
3514;22095932000;21726355555;22226355555;10240;10228
3520;22095944000;21726666666;22226666666;10240;10228
3518;22096138000;21726355555;22226355555;10240;10228
3521;22096207000;21726666666;22226666666;10240;10228
3522;22114188000;21726666666;22226666666;10240;10228
3523;22114422000;21768022222;22268022222;10240;10228
3524;22114770000;21768022222;22268022222;10240;10228
3527;22114780000;21768022222;22268022222;10240;10228
3530;22114793000;21768033333;22268033333;10240;10228
3525;22114962000;21768022222;22268022222;10240;10228
3532;22114973000;21768322222;22268322222;10240;10228
3526;22115172000;21768022222;22268022222;10240;10228
3528;22115192000;21768022222;22268022222;10240;10228
3529;22115404000;21768022222;22268022222;10240;10228
3490;22173735000;21643011111;22143011111;10240;10228
3533;22173832000;21768322222;22268322222;10240;10228
3534;22174822000;21809666666;22309666666;10240;10228
3535;22176383000;21809666666;22309666666;10240;10228
3537;22184061000;21809666666;22309666666;10240;10228
3538;22184080000;21809666666;22309666666;10240;10228
3510;22185011000;21685000000;22185000000;10240;10228
3539;22242098000;21809666666;22309666666;10240;10228
3540;22242890000;21809666666;22309666666;10240;10228
3531;22269576000;21768322222;22268322222;10240;10228
3541;22269606000;21809677777;22309677777;10240;10228
3543;22269613000;21809944444;22309944444;10240;10228
3544;22269627000;21809944444;22309944444;10240;10228
3542;22270416000;21809944444;22309944444;10240;10228
3545;22296568000;21851355555;22351355555;10240;10228
3546;22297758000;21851355555;22351355555;10240;10228
3547;22300016000;21851355555;22351355555;10240;10228
3536;22326320000;21809666666;22309666666;10240;10228
3548;22327380000;21851355555;22351355555;10240;10228
3550;22329465000;21851355555;22351355555;10240;10228
3549;22329725000;21851355555;22351355555;10240;10228
3551;22392912000;21851355555;22351355555;10240;10228
3553;22392933000;21851688888;22351688888;10240;10228
3554;22392945000;21851688888;22351688888;10240;10228
3555;22392950000;21851688888;22351688888;10240;10228
3552;22393185000;21851377777;22351377777;10240;10228
3556;22393238000;21893033333;22393033333;10240;10228
3557;22393254000;21893033333;22393033333;10240;10228
3560;22393273000;21893033333;22393033333;10240;10228
3561;22393283000;21893033333;22393033333;10240;10228
3562;22393304000;21893033333;22393033333;10240;10228
3565;22393314000;21893366666;22393366666;10240;10228
3567;22393325000;21934700000;22434700000;10240;10228
3558;22393434000;21893033333;22393033333;10240;10228
3559;22393630000;21893033333;22393033333;10240;10228
3563;22393649000;21893044444;22393044444;10240;10228
3571;22393691000;21934700000;22434700000;10240;10228
3564;22393834000;21893366666;22393366666;10240;10228
3566;22394066000;21893366666;22393366666;10240;10228
3568;22394093000;21934700000;22434700000;10240;10228
3575;22394209000;21934988888;22434988888;10240;10228
3576;22394231000;21934988888;22434988888;10240;10228
3569;22394247000;21934700000;22434700000;10240;10228
3572;22394267000;21934700000;22434700000;10240;10228
3578;22394273000;21976366666;22476366666;10240;10228
3574;22394484000;21934711111;22434711111;10240;10228
3577;22394505000;21934988888;22434988888;10240;10228
3579;22394596000;21976366666;22476366666;10240;10228
3580;22394616000;21976366666;22476366666;10240;10228
3586;22394760000;21976677777;22476677777;10240;10228
3587;22394782000;21976677777;22476677777;10240;10228
3588;22394796000;21976677777;22476677777;10240;10228
3589;22394801000;22018000000;22518000000;10240;10228
3581;22394805000;21976366666;22476366666;10240;10228
3582;22395040000;21976366666;22476366666;10240;10228
3583;22395068000;21976366666;22476366666;10240;10228
3584;22395208000;21976366666;22476366666;10240;10228
3585;22395457000;21976377777;22476377777;10240;10228
3590;22395590000;22018000000;22518000000;10240;10228
3591;22395697000;22018000000;22518000000;10240;10228
3592;22395706000;22018000000;22518000000;10240;10228
3594;22395711000;22018000000;22518000000;10240;10228
3595;22395841000;22018000000;22518000000;10240;10228
3598;22395852000;22018422222;22518422222;10240;10228
3593;22395930000;22018000000;22518000000;10240;10228
3596;22396167000;22018022222;22518022222;10240;10228
3597;22396176000;22018422222;22518422222;10240;10228
3599;22396366000;22018422222;22518422222;10240;10228
3600;22396569000;22059700000;22559700000;10240;10228
3602;22414626000;22059700000;22559700000;10240;10228
3601;22414828000;22059700000;22559700000;10240;10228
3605;22415018000;22059700000;22559700000;10240;10228
3608;22415031000;22060022222;22560022222;10240;10228
3603;22415218000;22059700000;22559700000;10240;10228
3604;22415433000;22059700000;22559700000;10240;10228
3606;22415442000;22059700000;22559700000;10240;10228
3607;22415628000;22059711111;22559711111;10240;10228
3609;22415647000;22060022222;22560022222;10240;10228
3610;22415842000;22060022222;22560022222;10240;10228
3611;22416035000;22101355555;22601355555;10240;10228
3570;22474119000;21934700000;22434700000;10240;10228
3573;22474139000;21934700000;22434700000;10240;10228
3612;22474271000;22101355555;22601355555;10240;10228
3613;22474291000;22101355555;22601355555;10240;10228
3614;22476644000;22101355555;22601355555;10240;10228
3615;22484286000;22101355555;22601355555;10240;10228
3616;22484295000;22101355555;22601355555;10240;10228
3617;22484445000;22101355555;22601355555;10240;10228
3618;22484643000;22101366666;22601366666;10240;10228
3619;22543141000;22101666666;22601666666;10240;10228
3623;22569871000;22143033333;22643033333;10240;10228
3624;22569886000;22143033333;22643033333;10240;10228
3620;22570392000;22101666666;22601666666;10240;10228
3621;22570596000;22101666666;22601666666;10240;10228
3622;22570631000;22143033333;22643033333;10240;10228
3625;22598215000;22143033333;22643033333;10240;10228
3626;22600485000;22143033333;22643033333;10240;10228
3627;22626805000;22143033333;22643033333;10240;10228
3629;22629749000;22143044444;22643044444;10240;10228
3628;22629949000;22143033333;22643033333;10240;10228
3630;22683633000;22143333333;22643333333;10240;10228
3632;22693215000;22143333333;22643333333;10240;10228
3634;22693428000;22184700000;22684700000;10240;10228
3631;22693447000;22143333333;22643333333;10240;10228
3636;22693552000;22184700000;22684700000;10240;10228
3638;22693563000;22184700000;22684700000;10240;10228
3639;22693568000;22184700000;22684700000;10240;10228
3640;22693572000;22184711111;22684711111;10240;10228
3641;22693586000;22184988888;22684988888;10240;10228
3642;22693590000;22184988888;22684988888;10240;10228
3646;22693593000;22226366666;22726366666;10240;10228
3633;22693599000;22184700000;22684700000;10240;10228
3635;22693827000;22184700000;22684700000;10240;10228
3637;22693856000;22184700000;22684700000;10240;10228
3649;22693912000;22226366666;22726366666;10240;10228
3650;22693923000;22226366666;22726366666;10240;10228
3643;22694015000;22184988888;22684988888;10240;10228
3644;22694240000;22226366666;22726366666;10240;10228
3645;22694263000;22226366666;22726366666;10240;10228
3651;22694411000;22226377777;22726377777;10240;10228
3653;22694422000;22226688888;22726688888;10240;10228
3654;22694427000;22226688888;22726688888;10240;10228
3647;22694435000;22226366666;22726366666;10240;10228
3648;22694457000;22226366666;22726366666;10240;10228
3655;22694522000;22268033333;22768033333;10240;10228
3656;22694531000;22268033333;22768033333;10240;10228
3652;22694597000;22226688888;22726688888;10240;10228
3658;22694755000;22268033333;22768033333;10240;10228
3657;22694807000;22268033333;22768033333;10240;10228
3659;22694888000;22268033333;22768033333;10240;10228
3661;22694903000;22268033333;22768033333;10240;10228
3664;22694926000;22268388888;22768388888;10240;10228
3665;22694935000;22268388888;22768388888;10240;10228
3666;22694953000;22309688888;22809688888;10240;10228
3667;22694959000;22309688888;22809688888;10240;10228
3660;22695155000;22268033333;22768033333;10240;10228
3668;22695197000;22309688888;22809688888;10240;10228
3662;22695314000;22268044444;22768044444;10240;10228
3663;22695333000;22268388888;22768388888;10240;10228
3669;22695793000;22309688888;22809688888;10240;10228
3670;22695864000;22309688888;22809688888;10240;10228
3671;22695875000;22309688888;22809688888;10240;10228
3672;22695880000;22309688888;22809688888;10240;10228
3673;22695886000;22309700000;22809700000;10240;10228
3675;22696024000;22309977777;22809977777;10240;10228
3677;22696153000;22351366666;22851366666;10240;10228
3674;22696265000;22309977777;22809977777;10240;10228
3676;22696471000;22309977777;22809977777;10240;10228
3678;22696607000;22351366666;22851366666;10240;10228
3679;22696765000;22351366666;22851366666;10240;10228
3680;22714949000;22351366666;22851366666;10240;10228
3681;22715115000;22351366666;22851366666;10240;10228
3685;22715304000;22351677777;22851677777;10240;10228
3687;22715418000;22351677777;22851677777;10240;10228
3682;22715439000;22351366666;22851366666;10240;10228
3684;22715616000;22351377777;22851377777;10240;10228
3686;22715637000;22351677777;22851677777;10240;10228
