seqnum;now;rtptime;deadline;packet_len;payload_len
1576;15496830000;15223022222;15723022222;10240;10228
1577;15496834000;15223022222;15723022222;10240;10228
1578;15496839000;15223022222;15723022222;10240;10228
1579;15496847000;15223022222;15723022222;10240;10228
1580;15496855000;15223022222;15723022222;10240;10228
1581;15496912000;15223022222;15723022222;10240;10228
1583;15496923000;15223066666;15723066666;10240;10228
1524;15528826000;15014688888;15514688888;10240;10228
1584;15538531000;15223377777;15723377777;10240;10228
1585;15538541000;15223377777;15723377777;10240;10228
1586;15538546000;15223377777;15723377777;10240;10228
1587;15538551000;15264722222;15764722222;10240;10228
1588;15538561000;15264722222;15764722222;10240;10228
1589;15538569000;15264722222;15764722222;10240;10228
1590;15538576000;15264722222;15764722222;10240;10228
1591;15538635000;15264722222;15764722222;10240;10228
1592;15538645000;15264722222;15764722222;10240;10228
1593;15538649000;15264722222;15764722222;10240;10228
1594;15538655000;15264766666;15764766666;10240;10228
1533;15570542000;15056355555;15556355555;10240;10228
1596;15580149000;15265066666;15765066666;10240;10228
1597;15580236000;15265066666;15765066666;10240;10228
1598;15580245000;15306355555;15806355555;10240;10228
1599;15580250000;15306355555;15806355555;10240;10228
1600;15580254000;15306355555;15806355555;10240;10228
1601;15580257000;15306355555;15806355555;10240;10228
1602;15580262000;15306355555;15806355555;10240;10228
1603;15580266000;15306355555;15806355555;10240;10228
1604;15580270000;15306355555;15806355555;10240;10228
1537;15612134000;15056355555;15556355555;10240;10228
1606;15621817000;15306744444;15806744444;10240;10228
1607;15621832000;15306744444;15806744444;10240;10228
1608;15621838000;15306744444;15806744444;10240;10228
1609;15621842000;15348022222;15848022222;10240;10228
1610;15621846000;15348022222;15848022222;10240;10228
1611;15621851000;15348022222;15848022222;10240;10228
1612;15621861000;15348022222;15848022222;10240;10228
1613;15621920000;15348022222;15848022222;10240;10228
1614;15621931000;15348022222;15848022222;10240;10228
1615;15621936000;15348022222;15848022222;10240;10228
1616;15621940000;15348066666;15848066666;10240;10228
1617;15663562000;15348366666;15848366666;10240;10228
1618;15663583000;15348366666;15848366666;10240;10228
1619;15663588000;15348366666;15848366666;10240;10228
1620;15663600000;15389688888;15889688888;10240;10228
1621;15663605000;15389688888;15889688888;10240;10228
1622;15663609000;15389688888;15889688888;10240;10228
1623;15663613000;15389688888;15889688888;10240;10228
1624;15663617000;15389688888;15889688888;10240;10228
1625;15663621000;15389688888;15889688888;10240;10228
1626;15663629000;15389688888;15889688888;10240;10228
1627;15663634000;15389733333;15889733333;10240;10228
1628;15705167000;15390055555;15890055555;10240;10228
1629;15705177000;15390055555;15890055555;10240;10228
1630;15705182000;15390055555;15890055555;10240;10228
1631;15705187000;15431355555;15931355555;10240;10228
1632;15705196000;15431355555;15931355555;10240;10228
1633;15705201000;15431355555;15931355555;10240;10228
1634;15705212000;15431355555;15931355555;10240;10228
1635;15705269000;15431355555;15931355555;10240;10228
1636;15705281000;15431355555;15931355555;10240;10228
1637;15705285000;15431355555;15931355555;10240;10228
1638;15705290000;15431400000;15931400000;10240;10228
1569;15737125000;15181366666;15681366666;10240;10228
1570;15737151000;15181366666;15681366666;10240;10228
1574;15737167000;15181722222;15681722222;10240;10228
1639;15746813000;15431722222;15931722222;10240;10228
1640;15746825000;15431722222;15931722222;10240;10228
1641;15746829000;15431722222;15931722222;10240;10228
1642;15746834000;15473022222;15973022222;10240;10228
1643;15746843000;15473022222;15973022222;10240;10228
1644;15746852000;15473022222;15973022222;10240;10228
1645;15746856000;15473022222;15973022222;10240;10228
1646;15746867000;15473022222;15973022222;10240;10228
1647;15746940000;15473022222;15973022222;10240;10228
1648;15746960000;15473022222;15973022222;10240;10228
1649;15746964000;15473066666;15973066666;10240;10228
1582;15778797000;15223022222;15723022222;10240;10228
1650;15788519000;15473377777;15973377777;10240;10228
1651;15788530000;15473377777;15973377777;10240;10228
1652;15788536000;15473377777;15973377777;10240;10228
1653;15788541000;15514688888;16014688888;10240;10228
1654;15788551000;15514688888;16014688888;10240;10228
1655;15788555000;15514688888;16014688888;10240;10228
1656;15788568000;15514688888;16014688888;10240;10228
1657;15788586000;15514688888;16014688888;10240;10228
1658;15788592000;15514688888;16014688888;10240;10228
1660;15788596000;15514733333;16014733333;10240;10228
1595;15820526000;15265066666;15765066666;10240;10228
1661;15830177000;15515066666;16015066666;10240;10228
1663;15830188000;15515066666;16015066666;10240;10228
1664;15830194000;15556355555;16056355555;10240;10228
1666;15830199000;15556355555;16056355555;10240;10228
1667;15830208000;15556355555;16056355555;10240;10228
1668;15830212000;15556355555;16056355555;10240;10228
1669;15830224000;15556355555;16056355555;10240;10228
1670;15830228000;15556355555;16056355555;10240;10228
1671;15830287000;15556400000;16056400000;10240;10228
1605;15862108000;15306411111;15806411111;10240;10228
1672;15871847000;15556722222;16056722222;10240;10228
1673;15871858000;15556722222;16056722222;10240;10228
1674;15871864000;15556722222;16056722222;10240;10228
1678;15871869000;15598022222;16098022222;10240;10228
1679;15871873000;15598022222;16098022222;10240;10228
1680;15871878000;15598022222;16098022222;10240;10228
1681;15871882000;15598022222;16098022222;10240;10228
1683;15913523000;15598366666;16098366666;10240;10228
1685;15913535000;15598366666;16098366666;10240;10228
1687;15913541000;15639700000;16139700000;10240;10228
1688;15913545000;15639700000;16139700000;10240;10228
1689;15913550000;15639700000;16139700000;10240;10228
1690;15913555000;15639700000;16139700000;10240;10228
1691;15913560000;15639700000;16139700000;10240;10228
1692;15913620000;15639700000;16139700000;10240;10228
1693;15913631000;15639744444;16139744444;10240;10228
1694;15955231000;15640055555;16140055555;10240;10228
1695;15955241000;15640055555;16140055555;10240;10228
1696;15955248000;15640055555;16140055555;10240;10228
1697;15955256000;15681355555;16181355555;10240;10228
1698;15955261000;15681355555;16181355555;10240;10228
1699;15955266000;15681355555;16181355555;10240;10228
1700;15955279000;15681355555;16181355555;10240;10228
1701;15955283000;15681355555;16181355555;10240;10228
1702;15955287000;15681355555;16181355555;10240;10228
1703;15955479000;15681355555;16181355555;10240;10228
1704;15955500000;15681400000;16181400000;10240;10228
1706;15996886000;15681711111;16181711111;10240;10228
1707;15996897000;15681711111;16181711111;10240;10228
1709;15996903000;15723033333;16223033333;10240;10228
1710;15996909000;15723033333;16223033333;10240;10228
1711;15996917000;15723033333;16223033333;10240;10228
1714;15996921000;15723033333;16223033333;10240;10228
1715;15996926000;15723077777;16223077777;10240;10228
1717;16038537000;15723366666;16223366666;10240;10228
1718;16038549000;15723366666;16223366666;10240;10228
1719;16038554000;15764700000;16264700000;10240;10228
1720;16038559000;15764700000;16264700000;10240;10228
1721;16038567000;15764700000;16264700000;10240;10228
1722;16038574000;15764700000;16264700000;10240;10228
1723;16038583000;15764700000;16264700000;10240;10228
1724;16038588000;15764700000;16264700000;10240;10228
1726;16038645000;15764755555;16264755555;10240;10228
1659;16070504000;15514688888;16014688888;10240;10228
1662;16070542000;15515066666;16015066666;10240;10228
1665;16070548000;15556355555;16056355555;10240;10228
1727;16080150000;15765055555;16265055555;10240;10228
1728;16080161000;15765055555;16265055555;10240;10228
1729;16080176000;15765055555;16265055555;10240;10228
1734;16080195000;15806355555;16306355555;10240;10228
1735;16080202000;15806355555;16306355555;10240;10228
1736;16080219000;15806355555;16306355555;10240;10228
1737;16080225000;15806400000;16306400000;10240;10228
1675;16112186000;15598022222;16098022222;10240;10228
1676;16112197000;15598022222;16098022222;10240;10228
1677;16112201000;15598022222;16098022222;10240;10228
1739;16121888000;15806722222;16306722222;10240;10228
1740;16121900000;15806722222;16306722222;10240;10228
1741;16121905000;15848033333;16348033333;10240;10228
1742;16121910000;15848033333;16348033333;10240;10228
1744;16121914000;15848033333;16348033333;10240;10228
1745;16121919000;15848033333;16348033333;10240;10228
1746;16121923000;15848033333;16348033333;10240;10228
1747;16121933000;15848033333;16348033333;10240;10228
1682;16153937000;15598066666;16098066666;10240;10228
1684;16153947000;15598366666;16098366666;10240;10228
1686;16153951000;15639700000;16139700000;10240;10228
1749;16163571000;15848377777;16348377777;10240;10228
1750;16163583000;15848377777;16348377777;10240;10228
1751;16163593000;15848377777;16348377777;10240;10228
1755;16163598000;15889688888;16389688888;10240;10228
1756;16163603000;15889688888;16389688888;10240;10228
1757;16163608000;15889688888;16389688888;10240;10228
1758;16163612000;15889688888;16389688888;10240;10228
1759;16163616000;15889733333;16389733333;10240;10228
1760;16205244000;15890066666;16390066666;10240;10228
1761;16205255000;15890066666;16390066666;10240;10228
1762;16205260000;15890066666;16390066666;10240;10228
1763;16205264000;15931366666;16431366666;10240;10228
1764;16205268000;15931366666;16431366666;10240;10228
1765;16205272000;15931366666;16431366666;10240;10228
1766;16205282000;15931366666;16431366666;10240;10228
1767;16205286000;15931366666;16431366666;10240;10228
1769;16205297000;15931366666;16431366666;10240;10228
1770;16205301000;15931411111;16431411111;10240;10228
1705;16237241000;15681711111;16181711111;10240;10228
1708;16237250000;15723033333;16223033333;10240;10228
1771;16246882000;15931711111;16431711111;10240;10228
1772;16246893000;15931711111;16431711111;10240;10228
1773;16246899000;15931711111;16431711111;10240;10228
1774;16246903000;15973022222;16473022222;10240;10228
1775;16246923000;15973022222;16473022222;10240;10228
1777;16246929000;15973022222;16473022222;10240;10228
1778;16246934000;15973022222;16473022222;10240;10228
1712;16278799000;15723033333;16223033333;10240;10228
1713;16278810000;15723033333;16223033333;10240;10228
1716;16278815000;15723366666;16223366666;10240;10228
1782;16288514000;15973366666;16473366666;10240;10228
1783;16288528000;15973366666;16473366666;10240;10228
1784;16288540000;15973366666;16473366666;10240;10228
1785;16288546000;16014688888;16514688888;10240;10228
1786;16288549000;16014688888;16514688888;10240;10228
1788;16288554000;16014688888;16514688888;10240;10228
1792;16288559000;16014733333;16514733333;10240;10228
1725;16320465000;15764700000;16264700000;10240;10228
1730;16320476000;15806355555;16306355555;10240;10228
1731;16320507000;15806355555;16306355555;10240;10228
1732;16320525000;15806355555;16306355555;10240;10228
1733;16320529000;15806355555;16306355555;10240;10228
1793;16330170000;16015044444;16515044444;10240;10228
1794;16330180000;16015044444;16515044444;10240;10228
1795;16330185000;16015044444;16515044444;10240;10228
1796;16330191000;16056355555;16556355555;10240;10228
1797;16330201000;16056355555;16556355555;10240;10228
1798;16330206000;16056355555;16556355555;10240;10228
1799;16330217000;16056355555;16556355555;10240;10228
1800;16330291000;16056355555;16556355555;10240;10228
1801;16330301000;16056355555;16556355555;10240;10228
1802;16330315000;16056355555;16556355555;10240;10228
1803;16330319000;16056400000;16556400000;10240;10228
1738;16362177000;15806722222;16306722222;10240;10228
1743;16362202000;15848033333;16348033333;10240;10228
1804;16371890000;16056733333;16556733333;10240;10228
1805;16371902000;16056733333;16556733333;10240;10228
1806;16371909000;16056733333;16556733333;10240;10228
1807;16371914000;16098033333;16598033333;10240;10228
1808;16371918000;16098033333;16598033333;10240;10228
1809;16371922000;16098033333;16598033333;10240;10228
1810;16371931000;16098033333;16598033333;10240;10228
1811;16371960000;16098033333;16598033333;10240;10228
1812;16371965000;16098033333;16598033333;10240;10228
1813;16372189000;16098033333;16598033333;10240;10228
1814;16372199000;16098077777;16598077777;10240;10228
1748;16403838000;15848077777;16348077777;10240;10228
1752;16403848000;15889688888;16389688888;10240;10228
1753;16403853000;15889688888;16389688888;10240;10228
1754;16403857000;15889688888;16389688888;10240;10228
1815;16413584000;16098388888;16598388888;10240;10228
1817;16413594000;16098388888;16598388888;10240;10228
1818;16413600000;16139700000;16639700000;10240;10228
1819;16413604000;16139700000;16639700000;10240;10228
1820;16413608000;16139700000;16639700000;10240;10228
1821;16413613000;16139700000;16639700000;10240;10228
1822;16413618000;16139700000;16639700000;10240;10228
1823;16413623000;16139700000;16639700000;10240;10228
1824;16413632000;16139700000;16639700000;10240;10228
1825;16413873000;16139744444;16639744444;10240;10228
1826;16455169000;16140077777;16640077777;10240;10228
1830;16455182000;16181355555;16681355555;10240;10228
1831;16455187000;16181355555;16681355555;10240;10228
1834;16455191000;16181355555;16681355555;10240;10228
1835;16455195000;16181355555;16681355555;10240;10228
1836;16455200000;16181400000;16681400000;10240;10228
1768;16487274000;15931366666;16431366666;10240;10228
1837;16496792000;16181733333;16681733333;10240;10228
1838;16496900000;16181733333;16681733333;10240;10228
1839;16496912000;16181733333;16681733333;10240;10228
1841;16496917000;16223022222;16723022222;10240;10228
1842;16496922000;16223022222;16723022222;10240;10228
1843;16496930000;16223022222;16723022222;10240;10228
1844;16496935000;16223022222;16723022222;10240;10228
1845;16496947000;16223022222;16723022222;10240;10228
1846;16496954000;16223022222;16723022222;10240;10228
1847;16496959000;16223066666;16723066666;10240;10228
1776;16528974000;15973022222;16473022222;10240;10228
1779;16528987000;15973022222;16473022222;10240;10228
1780;16528991000;15973022222;16473022222;10240;10228
1781;16528994000;15973066666;16473066666;10240;10228
