seqnum;now;rtptime;deadline;packet_len;payload_len
3523;23957534000;23683355555;24183355555;10240;10228
3524;23957540000;23683355555;24183355555;10240;10228
3525;23957544000;23683355555;24183355555;10240;10228
3526;23957549000;23683355555;24183355555;10240;10228
3527;23957553000;23683355555;24183355555;10240;10228
3528;23957563000;23683355555;24183355555;10240;10228
3529;23957620000;23683355555;24183355555;10240;10228
3530;23957632000;23683411111;24183411111;10240;10228
3531;23999166000;23683700000;24183700000;10240;10228
3532;23999178000;23683700000;24183700000;10240;10228
3533;23999182000;23683700000;24183700000;10240;10228
3535;23999186000;23725022222;24225022222;10240;10228
3536;23999192000;23725022222;24225022222;10240;10228
3537;23999201000;23725022222;24225022222;10240;10228
3538;23999211000;23725022222;24225022222;10240;10228
3539;23999215000;23725022222;24225022222;10240;10228
3540;23999226000;23725022222;24225022222;10240;10228
3541;23999230000;23725077777;24225077777;10240;10228
3470;24031355000;23475033333;23975033333;10240;10228
3474;24031382000;23475033333;23975033333;10240;10228
3475;24031398000;23475077777;23975077777;10240;10228
3478;24031403000;23475355555;23975355555;10240;10228
3542;24040903000;23725344444;24225344444;10240;10228
3543;24040915000;23725344444;24225344444;10240;10228
3544;24040919000;23725344444;24225344444;10240;10228
3545;24040924000;23766688888;24266688888;10240;10228
3546;24040928000;23766688888;24266688888;10240;10228
3547;24040932000;23766688888;24266688888;10240;10228
3548;24040936000;23766688888;24266688888;10240;10228
3549;24040942000;23766688888;24266688888;10240;10228
3550;24040950000;23766688888;24266688888;10240;10228
3551;24041204000;23766688888;24266688888;10240;10228
3552;24041222000;23766744444;24266744444;10240;10228
3554;24082523000;23767066666;24267066666;10240;10228
3555;24082533000;23767066666;24267066666;10240;10228
3556;24082540000;23808366666;24308366666;10240;10228
3557;24082545000;23808366666;24308366666;10240;10228
3560;24082553000;23808366666;24308366666;10240;10228
3561;24082561000;23808366666;24308366666;10240;10228
3562;24082566000;23808366666;24308366666;10240;10228
3563;24082587000;23808411111;24308411111;10240;10228
3499;24114477000;23558700000;24058700000;10240;10228
3564;24124208000;23808700000;24308700000;10240;10228
3566;24124218000;23808700000;24308700000;10240;10228
3567;24124228000;23850022222;24350022222;10240;10228
3568;24124233000;23850022222;24350022222;10240;10228
3569;24124243000;23850022222;24350022222;10240;10228
3570;24124248000;23850022222;24350022222;10240;10228
3571;24124256000;23850022222;24350022222;10240;10228
3572;24124262000;23850022222;24350022222;10240;10228
3573;24124269000;23850022222;24350022222;10240;10228
3574;24124464000;23850077777;24350077777;10240;10228
3513;24156246000;23641688888;24141688888;10240;10228
3575;24165881000;23850366666;24350366666;10240;10228
3576;24165891000;23850366666;24350366666;10240;10228
3577;24165896000;23850366666;24350366666;10240;10228
3578;24165900000;23891688888;24391688888;10240;10228
3579;24165904000;23891688888;24391688888;10240;10228
3580;24165913000;23891688888;24391688888;10240;10228
3581;24165919000;23891688888;24391688888;10240;10228
3582;24165929000;23891688888;24391688888;10240;10228
3583;24165934000;23891688888;24391688888;10240;10228
3584;24165938000;23891688888;24391688888;10240;10228
3585;24165947000;23891744444;24391744444;10240;10228
3518;24197818000;23641688888;24141688888;10240;10228
3520;24197827000;23642088888;24142088888;10240;10228
3521;24197832000;23642088888;24142088888;10240;10228
3586;24207506000;23892077777;24392077777;10240;10228
3587;24207519000;23892077777;24392077777;10240;10228
3588;24207524000;23892077777;24392077777;10240;10228
3589;24207529000;23933366666;24433366666;10240;10228
3590;24207534000;23933366666;24433366666;10240;10228
3591;24207543000;23933366666;24433366666;10240;10228
3592;24207551000;23933366666;24433366666;10240;10228
3593;24207610000;23933366666;24433366666;10240;10228
3594;24207620000;23933366666;24433366666;10240;10228
3595;24207633000;23933366666;24433366666;10240;10228
3596;24207636000;23933411111;24433411111;10240;10228
3534;24239498000;23725022222;24225022222;10240;10228
3597;24249182000;23933711111;24433711111;10240;10228
3598;24249193000;23933711111;24433711111;10240;10228
3599;24249198000;23933711111;24433711111;10240;10228
3600;24249202000;23975022222;24475022222;10240;10228
3601;24249207000;23975022222;24475022222;10240;10228
3602;24249212000;23975022222;24475022222;10240;10228
3603;24249222000;23975022222;24475022222;10240;10228
3604;24249229000;23975022222;24475022222;10240;10228
3605;24249237000;23975022222;24475022222;10240;10228
3606;24249242000;23975022222;24475022222;10240;10228
3607;24249252000;23975077777;24475077777;10240;10228
3608;24290886000;23975377777;24475377777;10240;10228
3609;24290896000;23975377777;24475377777;10240;10228
3610;24290901000;23975377777;24475377777;10240;10228
3611;24290905000;24016700000;24516700000;10240;10228
3612;24290909000;24016700000;24516700000;10240;10228
3613;24290914000;24016700000;24516700000;10240;10228
3614;24290923000;24016700000;24516700000;10240;10228
3615;24290928000;24016700000;24516700000;10240;10228
3618;24290936000;24016744444;24516744444;10240;10228
3553;24322804000;23767066666;24267066666;10240;10228
3558;24322833000;23808366666;24308366666;10240;10228
3559;24322848000;23808366666;24308366666;10240;10228
3619;24332515000;24017066666;24517066666;10240;10228
3620;24332527000;24017066666;24517066666;10240;10228
3621;24332531000;24017066666;24517066666;10240;10228
3622;24332536000;24058355555;24558355555;10240;10228
3623;24332540000;24058355555;24558355555;10240;10228
3624;24332552000;24058355555;24558355555;10240;10228
3625;24332556000;24058355555;24558355555;10240;10228
3626;24332616000;24058355555;24558355555;10240;10228
3628;24332626000;24058355555;24558355555;10240;10228
3629;24332631000;24058411111;24558411111;10240;10228
3565;24364549000;23808700000;24308700000;10240;10228
3630;24374181000;24058688888;24558688888;10240;10228
3631;24374199000;24058688888;24558688888;10240;10228
3632;24374204000;24058688888;24558688888;10240;10228
3633;24374208000;24100022222;24600022222;10240;10228
3634;24374220000;24100022222;24600022222;10240;10228
3635;24374226000;24100022222;24600022222;10240;10228
3636;24374230000;24100022222;24600022222;10240;10228
3637;24374241000;24100022222;24600022222;10240;10228
3638;24374246000;24100022222;24600022222;10240;10228
3639;24374251000;24100022222;24600022222;10240;10228
3640;24374255000;24100077777;24600077777;10240;10228
3641;24415900000;24100366666;24600366666;10240;10228
3642;24415912000;24100366666;24600366666;10240;10228
3643;24415916000;24100366666;24600366666;10240;10228
3644;24415921000;24141688888;24641688888;10240;10228
3646;24415925000;24141688888;24641688888;10240;10228
3647;24415930000;24141688888;24641688888;10240;10228
3648;24415933000;24141688888;24641688888;10240;10228
3649;24415938000;24141688888;24641688888;10240;10228
3650;24415942000;24141688888;24641688888;10240;10228
3651;24416200000;24141744444;24641744444;10240;10228
3652;24457500000;24142077777;24642077777;10240;10228
3654;24457514000;24142077777;24642077777;10240;10228
3657;24457519000;24183355555;24683355555;10240;10228
3658;24457528000;24183355555;24683355555;10240;10228
3659;24457534000;24183355555;24683355555;10240;10228
3660;24457542000;24183355555;24683355555;10240;10228
3661;24457550000;24183355555;24683355555;10240;10228
3662;24457555000;24183411111;24683411111;10240;10228
3663;24499182000;24183700000;24683700000;10240;10228
3664;24499192000;24183700000;24683700000;10240;10228
3666;24499197000;24225022222;24725022222;10240;10228
3667;24499201000;24225022222;24725022222;10240;10228
3668;24499206000;24225022222;24725022222;10240;10228
3669;24499214000;24225022222;24725022222;10240;10228
3670;24499224000;24225022222;24725022222;10240;10228
3671;24499229000;24225022222;24725022222;10240;10228
3672;24499237000;24225022222;24725022222;10240;10228
3673;24499245000;24225077777;24725077777;10240;10228
3674;24540878000;24225355555;24725355555;10240;10228
3675;24540900000;24225355555;24725355555;10240;10228
3676;24540905000;24225355555;24725355555;10240;10228
3677;24540910000;24266688888;24766688888;10240;10228
3678;24540914000;24266688888;24766688888;10240;10228
3679;24540920000;24266688888;24766688888;10240;10228
3680;24540924000;24266688888;24766688888;10240;10228
3681;24540934000;24266688888;24766688888;10240;10228
3682;24540940000;24266688888;24766688888;10240;10228
3683;24540948000;24266688888;24766688888;10240;10228
3685;24582573000;24267077777;24767077777;10240;10228
3686;24582585000;24267077777;24767077777;10240;10228
3687;24582589000;24267077777;24767077777;10240;10228
3688;24582593000;24308366666;24808366666;10240;10228
3689;24582598000;24308366666;24808366666;10240;10228
3690;24582602000;24308366666;24808366666;10240;10228
3691;24582606000;24308366666;24808366666;10240;10228
3692;24582610000;24308366666;24808366666;10240;10228
3693;24582622000;24308366666;24808366666;10240;10228
3694;24582872000;24308366666;24808366666;10240;10228
3695;24582883000;24308411111;24808411111;10240;10228
3697;24624159000;24308688888;24808688888;10240;10228
3698;24624171000;24308688888;24808688888;10240;10228
3699;24624175000;24350022222;24850022222;10240;10228
3700;24624179000;24350022222;24850022222;10240;10228
3701;24624188000;24350022222;24850022222;10240;10228
3702;24624196000;24350022222;24850022222;10240;10228
3704;24624205000;24350022222;24850022222;10240;10228
3705;24624209000;24350022222;24850022222;10240;10228
3706;24624268000;24350077777;24850077777;10240;10228
3645;24656222000;24141688888;24641688888;10240;10228
3707;24665875000;24350344444;24850344444;10240;10228
3708;24665885000;24350344444;24850344444;10240;10228
3709;24665890000;24350344444;24850344444;10240;10228
3712;24665894000;24391700000;24891700000;10240;10228
3713;24665899000;24391700000;24891700000;10240;10228
3714;24665903000;24391700000;24891700000;10240;10228
3715;24665915000;24391700000;24891700000;10240;10228
3717;24665920000;24391755555;24891755555;10240;10228
3653;24697816000;24142077777;24642077777;10240;10228
3655;24697845000;24183355555;24683355555;10240;10228
3656;24697849000;24183355555;24683355555;10240;10228
3718;24707500000;24392088888;24892088888;10240;10228
3719;24707510000;24392088888;24892088888;10240;10228
3720;24707516000;24392088888;24892088888;10240;10228
3721;24707524000;24433355555;24933355555;10240;10228
3722;24707532000;24433355555;24933355555;10240;10228
3723;24707540000;24433355555;24933355555;10240;10228
3724;24707546000;24433355555;24933355555;10240;10228
3725;24707623000;24433355555;24933355555;10240;10228
3726;24707634000;24433355555;24933355555;10240;10228
3727;24707638000;24433355555;24933355555;10240;10228
3728;24707650000;24433411111;24933411111;10240;10228
3665;24739641000;24183700000;24683700000;10240;10228
3730;24749218000;24433677777;24933677777;10240;10228
3731;24749230000;24433677777;24933677777;10240;10228
3732;24749235000;24475022222;24975022222;10240;10228
3733;24749240000;24475022222;24975022222;10240;10228
3734;24749243000;24475022222;24975022222;10240;10228
3735;24749248000;24475022222;24975022222;10240;10228
3736;24749257000;24475022222;24975022222;10240;10228
3737;24749262000;24475022222;24975022222;10240;10228
3738;24749266000;24475022222;24975022222;10240;10228
3739;24749270000;24475077777;24975077777;10240;10228
3740;24790869000;24475344444;24975344444;10240;10228
3741;24790884000;24475344444;24975344444;10240;10228
3742;24790895000;24475344444;24975344444;10240;10228
3743;24790899000;24516688888;25016688888;10240;10228
3744;24790904000;24516688888;25016688888;10240;10228
3746;24790918000;24516688888;25016688888;10240;10228
3747;24790926000;24516688888;25016688888;10240;10228
3748;24790930000;24516688888;25016688888;10240;10228
3749;24790936000;24516688888;25016688888;10240;10228
3750;24790944000;24516744444;25016744444;10240;10228
3684;24823012000;24266744444;24766744444;10240;10228
3751;24832554000;24517077777;25017077777;10240;10228
3752;24832565000;24517077777;25017077777;10240;10228
3753;24832570000;24517077777;25017077777;10240;10228
3754;24832574000;24558355555;25058355555;10240;10228
3755;24832588000;24558355555;25058355555;10240;10228
3756;24832593000;24558355555;25058355555;10240;10228
3757;24832597000;24558355555;25058355555;10240;10228
3758;24832601000;24558355555;25058355555;10240;10228
3759;24832606000;24558355555;25058355555;10240;10228
3760;24832857000;24558355555;25058355555;10240;10228
3761;24832868000;24558411111;25058411111;10240;10228
3696;24864445000;24308688888;24808688888;10240;10228
3762;24874162000;24558688888;25058688888;10240;10228
3763;24874174000;24558688888;25058688888;10240;10228
3764;24874179000;24558688888;25058688888;10240;10228
3765;24874201000;24600022222;25100022222;10240;10228
3766;24874207000;24600022222;25100022222;10240;10228
3767;24874212000;24600022222;25100022222;10240;10228
3768;24874222000;24600022222;25100022222;10240;10228
3769;24874229000;24600022222;25100022222;10240;10228
3770;24874248000;24600022222;25100022222;10240;10228
3771;24874254000;24600022222;25100022222;10240;10228
3772;24874271000;24600077777;25100077777;10240;10228
3711;24906302000;24391700000;24891700000;10240;10228
3773;24915841000;24600366666;25100366666;10240;10228
3774;24915852000;24600366666;25100366666;10240;10228
3775;24915857000;24600366666;25100366666;10240;10228
3776;24915860000;24641688888;25141688888;10240;10228
3778;24915870000;24641688888;25141688888;10240;10228
3779;24915874000;24641688888;25141688888;10240;10228
3780;24915884000;24641688888;25141688888;10240;10228
3781;24915943000;24641688888;25141688888;10240;10228
3782;24915955000;24641688888;25141688888;10240;10228
3783;24915959000;24641744444;25141744444;10240;10228
3716;24947768000;24391700000;24891700000;10240;10228
3784;24957497000;24642066666;25142066666;10240;10228
3785;24957509000;24642066666;25142066666;10240;10228
3786;24957513000;24642066666;25142066666;10240;10228
3787;24957517000;24683355555;25183355555;10240;10228
3788;24957526000;24683355555;25183355555;10240;10228
3789;24957533000;24683355555;25183355555;10240;10228
