seqnum;now;rtptime;deadline;packet_len;payload_len
1699;24999395000;24395500000;24895500000;10240;10228
1700;24999399000;24395500000;24895500000;10240;10228
1774;24999403000;24687166666;25187166666;10240;10228
1775;24999408000;24687166666;25187166666;10240;10228
1776;24999414000;24687166666;25187166666;10240;10228
1777;24999419000;24687166666;25187166666;10240;10228
1778;24999422000;24687166666;25187166666;10240;10228
1704;24999426000;24395511111;24895511111;10240;10228
1779;24999619000;24687166666;25187166666;10240;10228
1780;24999630000;24687166666;25187166666;10240;10228
1781;24999635000;24687177777;25187177777;10240;10228
1782;25002863000;24687466666;25187466666;10240;10228
1785;25002884000;24728877777;25228877777;10240;10228
1786;25002891000;24728877777;25228877777;10240;10228
1787;25002895000;24728877777;25228877777;10240;10228
1791;25239217000;24728877777;25228877777;10240;10228
1792;25239229000;24728911111;25228911111;10240;10228
1793;25239234000;24729233333;25229233333;10240;10228
1794;25239242000;24729233333;25229233333;10240;10228
1796;25239248000;24770511111;25270511111;10240;10228
1797;25239252000;24770511111;25270511111;10240;10228
1798;25239270000;24770511111;25270511111;10240;10228
1799;25239275000;24770511111;25270511111;10240;10228
1801;25239287000;24770511111;25270511111;10240;10228
1802;25239298000;24770511111;25270511111;10240;10228
1803;25239326000;24770522222;25270522222;10240;10228
1804;25239331000;24770833333;25270833333;10240;10228
1805;25239336000;24770833333;25270833333;10240;10228
1806;25239344000;24770833333;25270833333;10240;10228
1807;25239350000;24812177777;25312177777;10240;10228
1808;25239359000;24812177777;25312177777;10240;10228
1810;25239421000;24812177777;25312177777;10240;10228
1811;25239431000;24812177777;25312177777;10240;10228
1812;25239436000;24812177777;25312177777;10240;10228
1813;25239443000;24812177777;25312177777;10240;10228
1815;25239448000;24812500000;25312500000;10240;10228
1816;25239454000;24812500000;25312500000;10240;10228
1817;25239458000;24812500000;25312500000;10240;10228
1818;25239462000;24853833333;25353833333;10240;10228
1820;25239468000;24853833333;25353833333;10240;10228
1821;25239505000;24853833333;25353833333;10240;10228
1822;25239514000;24853833333;25353833333;10240;10228
1823;25239529000;24853833333;25353833333;10240;10228
1824;25239545000;24853833333;25353833333;10240;10228
1828;25239552000;24854144444;25354144444;10240;10228
1829;25239563000;24895511111;25395511111;10240;10228
1830;25239581000;24895511111;25395511111;10240;10228
1831;25239591000;24895511111;25395511111;10240;10228
1832;25239595000;24895511111;25395511111;10240;10228
1834;25239604000;24895511111;25395511111;10240;10228
1836;25239609000;24895522222;25395522222;10240;10228
1837;25239617000;24895833333;25395833333;10240;10228
1838;25239636000;24895833333;25395833333;10240;10228
1839;25239646000;24895833333;25395833333;10240;10228
1841;25239650000;24937177777;25437177777;10240;10228
1842;25239660000;24937177777;25437177777;10240;10228
1843;25239666000;24937177777;25437177777;10240;10228
1846;25239687000;24937177777;25437177777;10240;10228
1847;25239692000;24937188888;25437188888;10240;10228
1765;25239700000;24645500000;25145500000;10240;10228
1766;25239708000;24645500000;25145500000;10240;10228
1770;25239712000;24645511111;25145511111;10240;10228
1773;25239734000;24645811111;25145811111;10240;10228
1783;25243122000;24687466666;25187466666;10240;10228
1784;25243149000;24687466666;25187466666;10240;10228
1848;25252660000;24937466666;25437466666;10240;10228
1849;25252680000;24937466666;25437466666;10240;10228
1850;25252687000;24937466666;25437466666;10240;10228
1852;25252695000;24978866666;25478866666;10240;10228
1853;25252702000;24978866666;25478866666;10240;10228
1854;25252709000;24978866666;25478866666;10240;10228
1855;25252776000;24978866666;25478866666;10240;10228
1856;25252790000;24978866666;25478866666;10240;10228
1857;25252801000;24978866666;25478866666;10240;10228
1858;25252813000;24978911111;25478911111;10240;10228
1859;25294362000;24979211111;25479211111;10240;10228
1860;25479607000;24979211111;25479211111;10240;10228
1861;25479618000;24979211111;25479211111;10240;10228
1862;25479622000;25020522222;25520522222;10240;10228
1863;25479629000;25020522222;25520522222;10240;10228
1864;25479633000;25020522222;25520522222;10240;10228
1865;25479637000;25020522222;25520522222;10240;10228
1866;25479640000;25020522222;25520522222;10240;10228
1867;25479644000;25020522222;25520522222;10240;10228
1868;25479649000;25020522222;25520522222;10240;10228
1869;25479904000;25020533333;25520533333;10240;10228
1870;25479915000;25020844444;25520844444;10240;10228
1871;25479920000;25020844444;25520844444;10240;10228
1872;25479924000;25020844444;25520844444;10240;10228
1873;25479933000;25062177777;25562177777;10240;10228
1874;25479938000;25062177777;25562177777;10240;10228
1875;25479956000;25062177777;25562177777;10240;10228
1876;25479977000;25062177777;25562177777;10240;10228
1877;25479982000;25062177777;25562177777;10240;10228
1879;25479986000;25062177777;25562177777;10240;10228
1880;25479990000;25062188888;25562188888;10240;10228
1881;25479994000;25062444444;25562444444;10240;10228
1882;25480008000;25062444444;25562444444;10240;10228
1883;25480026000;25062444444;25562444444;10240;10228
1884;25480032000;25103833333;25603833333;10240;10228
1885;25480036000;25103833333;25603833333;10240;10228
1886;25480043000;25103833333;25603833333;10240;10228
1887;25480048000;25103833333;25603833333;10240;10228
1888;25480052000;25103833333;25603833333;10240;10228
1890;25480062000;25103833333;25603833333;10240;10228
1891;25480067000;25103844444;25603844444;10240;10228
1892;25480071000;25104122222;25604122222;10240;10228
1893;25480294000;25104122222;25604122222;10240;10228
1896;25480305000;25145500000;25645500000;10240;10228
1897;25480310000;25145500000;25645500000;10240;10228
1898;25480317000;25145500000;25645500000;10240;10228
1899;25480322000;25145500000;25645500000;10240;10228
1819;25480327000;24853833333;25353833333;10240;10228
1900;25480330000;25145500000;25645500000;10240;10228
1901;25480335000;25145500000;25645500000;10240;10228
1902;25480339000;25145511111;25645511111;10240;10228
1904;25480348000;25145800000;25645800000;10240;10228
1905;25480352000;25145800000;25645800000;10240;10228
1825;25480357000;24853844444;25353844444;10240;10228
1827;25480367000;24854144444;25354144444;10240;10228
1907;25480372000;25187177777;25687177777;10240;10228
1908;25480377000;25187177777;25687177777;10240;10228
1909;25480384000;25187177777;25687177777;10240;10228
1833;25480392000;24895511111;25395511111;10240;10228
1910;25480397000;25187177777;25687177777;10240;10228
1835;25480403000;24895511111;25395511111;10240;10228
1911;25480411000;25187177777;25687177777;10240;10228
1912;25480421000;25187177777;25687177777;10240;10228
1913;25480447000;25187188888;25687188888;10240;10228
1840;25480456000;24937177777;25437177777;10240;10228
1844;25493104000;24937177777;25437177777;10240;10228
1845;25493118000;24937177777;25437177777;10240;10228
1851;25493126000;24978866666;25478866666;10240;10228
1915;25502729000;25187466666;25687466666;10240;10228
1917;25502744000;25228866666;25728866666;10240;10228
1918;25502751000;25228866666;25728866666;10240;10228
1919;25502760000;25228866666;25728866666;10240;10228
1920;25502769000;25228866666;25728866666;10240;10228
1921;25502777000;25228866666;25728866666;10240;10228
1922;25502781000;25228866666;25728866666;10240;10228
1923;25502790000;25228866666;25728866666;10240;10228
1924;25502795000;25228911111;25728911111;10240;10228
1925;25544583000;25229244444;25729244444;10240;10228
1927;25544596000;25229244444;25729244444;10240;10228
1928;25544603000;25270533333;25770533333;10240;10228
1929;25544611000;25270533333;25770533333;10240;10228
1930;25544619000;25270533333;25770533333;10240;10228
1931;25720340000;25270533333;25770533333;10240;10228
1932;25720351000;25270533333;25770533333;10240;10228
1933;25720356000;25270533333;25770533333;10240;10228
1934;25720360000;25270533333;25770533333;10240;10228
1935;25720374000;25270566666;25770566666;10240;10228
1936;25720378000;25270844444;25770844444;10240;10228
1937;25720384000;25270844444;25770844444;10240;10228
1939;25720388000;25312177777;25812177777;10240;10228
1940;25720393000;25312177777;25812177777;10240;10228
1943;25720398000;25312177777;25812177777;10240;10228
1944;25720404000;25312177777;25812177777;10240;10228
1945;25720413000;25312177777;25812177777;10240;10228
1946;25720418000;25312188888;25812188888;10240;10228
1948;25720426000;25312455555;25812455555;10240;10228
1949;25720431000;25312455555;25812455555;10240;10228
1950;25720460000;25353833333;25853833333;10240;10228
1952;25720465000;25353833333;25853833333;10240;10228
1953;25720556000;25353833333;25853833333;10240;10228
1954;25720565000;25353833333;25853833333;10240;10228
1955;25720570000;25353833333;25853833333;10240;10228
1956;25720575000;25353833333;25853833333;10240;10228
1957;25720583000;25353844444;25853844444;10240;10228
1959;25720588000;25354100000;25854100000;10240;10228
1960;25720594000;25354100000;25854100000;10240;10228
1961;25720605000;25395511111;25895511111;10240;10228
1962;25720609000;25395511111;25895511111;10240;10228
1963;25720627000;25395511111;25895511111;10240;10228
1964;25720632000;25395511111;25895511111;10240;10228
1965;25720636000;25395511111;25895511111;10240;10228
1966;25720640000;25395511111;25895511111;10240;10228
1967;25720645000;25395511111;25895511111;10240;10228
1968;25720649000;25395522222;25895522222;10240;10228
1969;25720657000;25395800000;25895800000;10240;10228
1970;25720662000;25395800000;25895800000;10240;10228
1971;25720922000;25395800000;25895800000;10240;10228
1889;25720931000;25103833333;25603833333;10240;10228
1972;25720939000;25437177777;25937177777;10240;10228
1894;25720948000;25104122222;25604122222;10240;10228
1895;25720952000;25145500000;25645500000;10240;10228
1973;25720958000;25437177777;25937177777;10240;10228
1974;25720962000;25437177777;25937177777;10240;10228
1975;25720967000;25437177777;25937177777;10240;10228
1976;25720974000;25437177777;25937177777;10240;10228
1978;25720984000;25437177777;25937177777;10240;10228
1979;25720990000;25437188888;25937188888;10240;10228
1903;25720995000;25145800000;25645800000;10240;10228
1906;25720999000;25187177777;25687177777;10240;10228
1914;25743387000;25187466666;25687466666;10240;10228
1916;25743412000;25187466666;25687466666;10240;10228
1980;25752929000;25437477777;25937477777;10240;10228
1981;25752941000;25437477777;25937477777;10240;10228
1982;25752946000;25437477777;25937477777;10240;10228
1983;25752956000;25478866666;25978866666;10240;10228
1984;25752961000;25478866666;25978866666;10240;10228
1985;25752968000;25478866666;25978866666;10240;10228
1986;25752972000;25478866666;25978866666;10240;10228
1987;25752981000;25478866666;25978866666;10240;10228
1988;25752987000;25478866666;25978866666;10240;10228
1989;25752996000;25478866666;25978866666;10240;10228
1926;25785132000;25229244444;25729244444;10240;10228
1991;25794596000;25479211111;25979211111;10240;10228
1992;25794611000;25479211111;25979211111;10240;10228
1994;25794616000;25520533333;26020533333;10240;10228
1995;25794620000;25520533333;26020533333;10240;10228
1996;25794628000;25520533333;26020533333;10240;10228
1997;25794635000;25520533333;26020533333;10240;10228
1998;25794640000;25520533333;26020533333;10240;10228
1999;25794645000;25520533333;26020533333;10240;10228
2000;25794649000;25520533333;26020533333;10240;10228
2001;25794654000;25520577777;26020577777;10240;10228
2003;25960915000;25520877777;26020877777;10240;10228
2006;25960927000;25562188888;26062188888;10240;10228
2007;25960932000;25562188888;26062188888;10240;10228
2008;25960937000;25562188888;26062188888;10240;10228
2009;25960944000;25562188888;26062188888;10240;10228
2010;25960948000;25562188888;26062188888;10240;10228
2014;25960952000;25562477777;26062477777;10240;10228
2015;25960961000;25562477777;26062477777;10240;10228
2016;25960967000;25603833333;26103833333;10240;10228
2017;25960977000;25603833333;26103833333;10240;10228
1938;25960983000;25270844444;25770844444;10240;10228
2018;25960987000;25603833333;26103833333;10240;10228
2019;25961000000;25603833333;26103833333;10240;10228
2020;25961004000;25603833333;26103833333;10240;10228
2021;25961011000;25603833333;26103833333;10240;10228
2022;25961015000;25603833333;26103833333;10240;10228
1941;25961026000;25312177777;25812177777;10240;10228
1942;25961032000;25312177777;25812177777;10240;10228
2023;25961035000;25603844444;26103844444;10240;10228
2024;25961045000;25604133333;26104133333;10240;10228
2025;25961050000;25604133333;26104133333;10240;10228
1947;25961054000;25312455555;25812455555;10240;10228
2026;25961145000;25604133333;26104133333;10240;10228
2027;25961157000;25645500000;26145500000;10240;10228
1951;25961172000;25353833333;25853833333;10240;10228
2028;25961176000;25645500000;26145500000;10240;10228
2029;25961423000;25645500000;26145500000;10240;10228
2030;25961435000;25645500000;26145500000;10240;10228
2031;25961439000;25645500000;26145500000;10240;10228
2032;25961444000;25645500000;26145500000;10240;10228
2036;25961448000;25645800000;26145800000;10240;10228
2037;25961453000;25645800000;26145800000;10240;10228
2038;25961457000;25687244444;26187244444;10240;10228
2039;25961461000;25687244444;26187244444;10240;10228
2040;25961466000;25687244444;26187244444;10240;10228
2041;25961470000;25687244444;26187244444;10240;10228
2042;25961477000;25687244444;26187244444;10240;10228
2044;25961490000;25687244444;26187244444;10240;10228
2045;25961507000;25687366666;26187366666;10240;10228
1977;25993620000;25437177777;25937177777;10240;10228
2046;26002898000;25687688888;26187688888;10240;10228
2048;26002909000;25687688888;26187688888;10240;10228
2049;26002915000;25728866666;26228866666;10240;10228
2050;26002919000;25728866666;26228866666;10240;10228
2051;26002924000;25728866666;26228866666;10240;10228
2053;26002928000;25728866666;26228866666;10240;10228
2054;26002933000;25728866666;26228866666;10240;10228
2055;26002945000;25728866666;26228866666;10240;10228
2056;26002949000;25728911111;26228911111;10240;10228
1990;26035156000;25478911111;25978911111;10240;10228
1993;26035192000;25479211111;25979211111;10240;10228
