seqnum;now;rtptime;deadline;packet_len;payload_len
3307;22909463000;22635355555;23135355555;10240;10228
3308;22909471000;22635355555;23135355555;10240;10228
3309;22909478000;22635355555;23135355555;10240;10228
3311;22951032000;22635677777;23135677777;10240;10228
3313;22951042000;22635677777;23135677777;10240;10228
3314;22951049000;22677011111;23177011111;10240;10228
3315;22951053000;22677011111;23177011111;10240;10228
3316;22951066000;22677011111;23177011111;10240;10228
3317;22951071000;22677011111;23177011111;10240;10228
3318;22951075000;22677011111;23177011111;10240;10228
3319;22951150000;22677011111;23177011111;10240;10228
3320;22951172000;22677011111;23177011111;10240;10228
3321;22951177000;22677066666;23177066666;10240;10228
3253;22982997000;22427011111;22927011111;10240;10228
3324;22992725000;22677377777;23177377777;10240;10228
3325;22992738000;22718677777;23218677777;10240;10228
3326;22992743000;22718677777;23218677777;10240;10228
3328;22992747000;22718677777;23218677777;10240;10228
3329;22992753000;22718677777;23218677777;10240;10228
3332;22992759000;22718733333;23218733333;10240;10228
3265;23024662000;22468677777;22968677777;10240;10228
3267;23024690000;22469044444;22969044444;10240;10228
3273;23024696000;22510344444;23010344444;10240;10228
3333;23034410000;22719055555;23219055555;10240;10228
3334;23034423000;22719055555;23219055555;10240;10228
3335;23034428000;22719055555;23219055555;10240;10228
3336;23034432000;22760344444;23260344444;10240;10228
3337;23034441000;22760344444;23260344444;10240;10228
3338;23034446000;22760344444;23260344444;10240;10228
3339;23034456000;22760344444;23260344444;10240;10228
3340;23034461000;22760344444;23260344444;10240;10228
3341;23034470000;22760344444;23260344444;10240;10228
3342;23034475000;22760344444;23260344444;10240;10228
3343;23034501000;22760400000;23260400000;10240;10228
3275;23066390000;22510344444;23010344444;10240;10228
3347;23076074000;22802022222;23302022222;10240;10228
3348;23076084000;22802022222;23302022222;10240;10228
3349;23076099000;22802022222;23302022222;10240;10228
3350;23076104000;22802022222;23302022222;10240;10228
3351;23076112000;22802022222;23302022222;10240;10228
3352;23076117000;22802022222;23302022222;10240;10228
3353;23076121000;22802022222;23302022222;10240;10228
3354;23076128000;22802066666;23302066666;10240;10228
3355;23117755000;22802355555;23302355555;10240;10228
3356;23117767000;22802355555;23302355555;10240;10228
3359;23117772000;22843688888;23343688888;10240;10228
3360;23117778000;22843688888;23343688888;10240;10228
3361;23117782000;22843688888;23343688888;10240;10228
3362;23117786000;22843688888;23343688888;10240;10228
3363;23117795000;22843688888;23343688888;10240;10228
3364;23117803000;22843688888;23343688888;10240;10228
3365;23117807000;22843733333;23343733333;10240;10228
3304;23149714000;22635355555;23135355555;10240;10228
3366;23159391000;22844033333;23344033333;10240;10228
3367;23159401000;22844033333;23344033333;10240;10228
3370;23159409000;22885355555;23385355555;10240;10228
3371;23159415000;22885355555;23385355555;10240;10228
3372;23159420000;22885355555;23385355555;10240;10228
3373;23159429000;22885355555;23385355555;10240;10228
3374;23159437000;22885355555;23385355555;10240;10228
3375;23159494000;22885355555;23385355555;10240;10228
3376;23159505000;22885400000;23385400000;10240;10228
3310;23191282000;22635400000;23135400000;10240;10228
3312;23191302000;22635677777;23135677777;10240;10228
3377;23201061000;22885677777;23385677777;10240;10228
3378;23201083000;22885677777;23385677777;10240;10228
3379;23201090000;22885677777;23385677777;10240;10228
3380;23201094000;22927011111;23427011111;10240;10228
3381;23201109000;22927011111;23427011111;10240;10228
3382;23201117000;22927011111;23427011111;10240;10228
3383;23201126000;22927011111;23427011111;10240;10228
3384;23201130000;22927011111;23427011111;10240;10228
3385;23201141000;22927011111;23427011111;10240;10228
3386;23201146000;22927011111;23427011111;10240;10228
3387;23201151000;22927066666;23427066666;10240;10228
3322;23233022000;22677377777;23177377777;10240;10228
3323;23233042000;22677377777;23177377777;10240;10228
3327;23233046000;22718677777;23218677777;10240;10228
3388;23242751000;22927388888;23427388888;10240;10228
3389;23242764000;22927388888;23427388888;10240;10228
3390;23242769000;22927388888;23427388888;10240;10228
3391;23242773000;22968688888;23468688888;10240;10228
3392;23242777000;22968688888;23468688888;10240;10228
3393;23242783000;22968688888;23468688888;10240;10228
3394;23242792000;22968688888;23468688888;10240;10228
3395;23242801000;22968688888;23468688888;10240;10228
3396;23242806000;22968688888;23468688888;10240;10228
3397;23242810000;22968688888;23468688888;10240;10228
3398;23242818000;22968733333;23468733333;10240;10228
3330;23274781000;22718677777;23218677777;10240;10228
3331;23274792000;22718677777;23218677777;10240;10228
3399;23284376000;22969055555;23469055555;10240;10228
3400;23284387000;22969055555;23469055555;10240;10228
3401;23284392000;22969055555;23469055555;10240;10228
3402;23284397000;23010344444;23510344444;10240;10228
3403;23284407000;23010344444;23510344444;10240;10228
3404;23284413000;23010344444;23510344444;10240;10228
3405;23284421000;23010344444;23510344444;10240;10228
3409;23284426000;23010400000;23510400000;10240;10228
3344;23316382000;22760700000;23260700000;10240;10228
3345;23316411000;22760700000;23260700000;10240;10228
3346;23316428000;22760700000;23260700000;10240;10228
3410;23326056000;23010666666;23510666666;10240;10228
3411;23326068000;23010666666;23510666666;10240;10228
3412;23326074000;23010666666;23510666666;10240;10228
3413;23326078000;23052022222;23552022222;10240;10228
3414;23326083000;23052022222;23552022222;10240;10228
3415;23326088000;23052022222;23552022222;10240;10228
3418;23326097000;23052022222;23552022222;10240;10228
3419;23326194000;23052022222;23552022222;10240;10228
3357;23358023000;22802355555;23302355555;10240;10228
3358;23358060000;22843688888;23343688888;10240;10228
3421;23367752000;23052377777;23552377777;10240;10228
3422;23367765000;23052377777;23552377777;10240;10228
3423;23367769000;23052377777;23552377777;10240;10228
3424;23367783000;23093688888;23593688888;10240;10228
3425;23367787000;23093688888;23593688888;10240;10228
3426;23367791000;23093688888;23593688888;10240;10228
3427;23367796000;23093688888;23593688888;10240;10228
3429;23367800000;23093688888;23593688888;10240;10228
3430;23367805000;23093688888;23593688888;10240;10228
3431;23367814000;23093733333;23593733333;10240;10228
3368;23399683000;22844033333;23344033333;10240;10228
3432;23409421000;23094055555;23594055555;10240;10228
3434;23409433000;23094055555;23594055555;10240;10228
3436;23409439000;23135355555;23635355555;10240;10228
3437;23409444000;23135355555;23635355555;10240;10228
3438;23409448000;23135355555;23635355555;10240;10228
3439;23409451000;23135355555;23635355555;10240;10228
3440;23409460000;23135355555;23635355555;10240;10228
3441;23409468000;23135355555;23635355555;10240;10228
3442;23409472000;23135400000;23635400000;10240;10228
3443;23451017000;23135688888;23635688888;10240;10228
3444;23451029000;23135688888;23635688888;10240;10228
3445;23451034000;23135688888;23635688888;10240;10228
3446;23451038000;23177011111;23677011111;10240;10228
3447;23451043000;23177011111;23677011111;10240;10228
3448;23451048000;23177011111;23677011111;10240;10228
3449;23451057000;23177011111;23677011111;10240;10228
3451;23451118000;23177011111;23677011111;10240;10228
3452;23451129000;23177011111;23677011111;10240;10228
3453;23451133000;23177066666;23677066666;10240;10228
3454;23492745000;23177388888;23677388888;10240;10228
3455;23492757000;23177388888;23677388888;10240;10228
3456;23492762000;23177388888;23677388888;10240;10228
3457;23492766000;23218677777;23718677777;10240;10228
3458;23492773000;23218677777;23718677777;10240;10228
3459;23492777000;23218677777;23718677777;10240;10228
3461;23492787000;23218677777;23718677777;10240;10228
3462;23492795000;23218677777;23718677777;10240;10228
3463;23492800000;23218677777;23718677777;10240;10228
3464;23492804000;23218733333;23718733333;10240;10228
3465;23534360000;23219033333;23719033333;10240;10228
3466;23534371000;23219033333;23719033333;10240;10228
3467;23534376000;23219033333;23719033333;10240;10228
3468;23534380000;23260344444;23760344444;10240;10228
3469;23534385000;23260344444;23760344444;10240;10228
3470;23534407000;23260344444;23760344444;10240;10228
3471;23534412000;23260344444;23760344444;10240;10228
3472;23534416000;23260344444;23760344444;10240;10228
3473;23534420000;23260344444;23760344444;10240;10228
3474;23534425000;23260344444;23760344444;10240;10228
3475;23534490000;23260400000;23760400000;10240;10228
3406;23566347000;23010344444;23510344444;10240;10228
3407;23566373000;23010344444;23510344444;10240;10228
3408;23566389000;23010344444;23510344444;10240;10228
3476;23576053000;23260688888;23760688888;10240;10228
3477;23576064000;23260688888;23760688888;10240;10228
3478;23576070000;23260688888;23760688888;10240;10228
3479;23576074000;23302011111;23802011111;10240;10228
3480;23576080000;23302011111;23802011111;10240;10228
3481;23576087000;23302011111;23802011111;10240;10228
3482;23576096000;23302011111;23802011111;10240;10228
3483;23576102000;23302011111;23802011111;10240;10228
3484;23576111000;23302011111;23802011111;10240;10228
3485;23576115000;23302011111;23802011111;10240;10228
3486;23576127000;23302066666;23802066666;10240;10228
3416;23608034000;23052022222;23552022222;10240;10228
3487;23617738000;23302377777;23802377777;10240;10228
3488;23617750000;23302377777;23802377777;10240;10228
3489;23617759000;23302377777;23802377777;10240;10228
3490;23617773000;23343677777;23843677777;10240;10228
3491;23617793000;23343677777;23843677777;10240;10228
3492;23617799000;23343677777;23843677777;10240;10228
3493;23617803000;23343677777;23843677777;10240;10228
3494;23617808000;23343677777;23843677777;10240;10228
3495;23617818000;23343677777;23843677777;10240;10228
3496;23617824000;23343677777;23843677777;10240;10228
3497;23617827000;23343733333;23843733333;10240;10228
3428;23649764000;23093688888;23593688888;10240;10228
3433;23649774000;23094055555;23594055555;10240;10228
3435;23649778000;23135355555;23635355555;10240;10228
3498;23659420000;23344055555;23844055555;10240;10228
3499;23659432000;23344055555;23844055555;10240;10228
3500;23659437000;23344055555;23844055555;10240;10228
3501;23659443000;23385355555;23885355555;10240;10228
3502;23659448000;23385355555;23885355555;10240;10228
3503;23659453000;23385355555;23885355555;10240;10228
3504;23659466000;23385355555;23885355555;10240;10228
3505;23659471000;23385355555;23885355555;10240;10228
3506;23659476000;23385355555;23885355555;10240;10228
3507;23659488000;23385355555;23885355555;10240;10228
3508;23659508000;23385400000;23885400000;10240;10228
3509;23701059000;23385700000;23885700000;10240;10228
3510;23701070000;23385700000;23885700000;10240;10228
3511;23701075000;23385700000;23885700000;10240;10228
3512;23701079000;23427011111;23927011111;10240;10228
3513;23701085000;23427011111;23927011111;10240;10228
3514;23701093000;23427011111;23927011111;10240;10228
3515;23701102000;23427011111;23927011111;10240;10228
3516;23701107000;23427011111;23927011111;10240;10228
3517;23701118000;23427011111;23927011111;10240;10228
3518;23701126000;23427011111;23927011111;10240;10228
3519;23701134000;23427066666;23927066666;10240;10228
3460;23733038000;23218677777;23718677777;10240;10228
3520;23742747000;23427377777;23927377777;10240;10228
3521;23742758000;23427377777;23927377777;10240;10228
3522;23742762000;23427377777;23927377777;10240;10228
3523;23742766000;23468677777;23968677777;10240;10228
3524;23742770000;23468677777;23968677777;10240;10228
3525;23742776000;23468677777;23968677777;10240;10228
3526;23742787000;23468677777;23968677777;10240;10228
3527;23742793000;23468677777;23968677777;10240;10228
3528;23742797000;23468677777;23968677777;10240;10228
3529;23742806000;23468677777;23968677777;10240;10228
3530;23742811000;23468733333;23968733333;10240;10228
3532;23784409000;23469033333;23969033333;10240;10228
3533;23784432000;23469033333;23969033333;10240;10228
3534;23784438000;23510355555;24010355555;10240;10228
3535;23784445000;23510355555;24010355555;10240;10228
3536;23784449000;23510355555;24010355555;10240;10228
3537;23784467000;23510355555;24010355555;10240;10228
3538;23784477000;23510355555;24010355555;10240;10228
3539;23784500000;23510355555;24010355555;10240;10228
3540;23784505000;23510355555;24010355555;10240;10228
3541;23784511000;23510400000;24010400000;10240;10228
3543;23826032000;23510666666;24010666666;10240;10228
3544;23826045000;23510666666;24010666666;10240;10228
3545;23826050000;23552022222;24052022222;10240;10228
3546;23826055000;23552022222;24052022222;10240;10228
3547;23826059000;23552022222;24052022222;10240;10228
3548;23826064000;23552022222;24052022222;10240;10228
3549;23826072000;23552022222;24052022222;10240;10228
3550;23826132000;23552022222;24052022222;10240;10228
3552;23826143000;23552066666;24052066666;10240;10228
3553;23867716000;23552366666;24052366666;10240;10228
3554;23867728000;23552366666;24052366666;10240;10228
3555;23867734000;23552366666;24052366666;10240;10228
3556;23867738000;23593677777;24093677777;10240;10228
3557;23867742000;23593677777;24093677777;10240;10228
3559;23867747000;23593677777;24093677777;10240;10228
3561;23867756000;23593677777;24093677777;10240;10228
3562;23867765000;23593677777;24093677777;10240;10228
3563;23867772000;23593722222;24093722222;10240;10228
3564;23909369000;23594033333;24094033333;10240;10228
3565;23909380000;23594033333;24094033333;10240;10228
3566;23909385000;23594033333;24094033333;10240;10228
3567;23909390000;23635355555;24135355555;10240;10228
3568;23909395000;23635355555;24135355555;10240;10228
3569;23909404000;23635355555;24135355555;10240;10228
3570;23909409000;23635355555;24135355555;10240;10228
3571;23909473000;23635355555;24135355555;10240;10228
3572;23909490000;23635355555;24135355555;10240;10228
3573;23909495000;23635355555;24135355555;10240;10228
3574;23909499000;23635400000;24135400000;10240;10228
3575;23951120000;23635700000;24135700000;10240;10228
3576;23951130000;23635700000;24135700000;10240;10228
3577;23951135000;23635700000;24135700000;10240;10228
