seqnum;now;rtptime;deadline;packet_len;payload_len
3570;23538416000;23264800000;23764800000;10240;10228
3571;23538422000;23264800000;23764800000;10240;10228
3572;23538429000;23264800000;23764800000;10240;10228
3573;23538597000;23264800000;23764800000;10240;10228
3574;23538608000;23264855555;23764855555;10240;10228
3575;23579958000;23265166666;23765166666;10240;10228
3576;23579974000;23265166666;23765166666;10240;10228
3579;23579982000;23306477777;23806477777;10240;10228
3580;23579990000;23306477777;23806477777;10240;10228
3581;23580003000;23306477777;23806477777;10240;10228
3583;23580012000;23306477777;23806477777;10240;10228
3584;23580023000;23306477777;23806477777;10240;10228
3585;23580032000;23306522222;23806522222;10240;10228
3586;23621628000;23306833333;23806833333;10240;10228
3587;23621644000;23306833333;23806833333;10240;10228
3588;23621652000;23306833333;23806833333;10240;10228
3589;23621670000;23348133333;23848133333;10240;10228
3590;23621680000;23348133333;23848133333;10240;10228
3591;23621687000;23348133333;23848133333;10240;10228
3592;23621700000;23348133333;23848133333;10240;10228
3593;23621719000;23348133333;23848133333;10240;10228
3594;23621728000;23348133333;23848133333;10240;10228
3595;23621735000;23348133333;23848133333;10240;10228
3596;23621747000;23348177777;23848177777;10240;10228
3533;23653838000;23098466666;23598466666;10240;10228
3597;23663321000;23348488888;23848488888;10240;10228
3598;23663336000;23348488888;23848488888;10240;10228
3602;23663345000;23389811111;23889811111;10240;10228
3603;23663353000;23389811111;23889811111;10240;10228
3604;23663372000;23389811111;23889811111;10240;10228
3605;23663382000;23389811111;23889811111;10240;10228
3606;23663389000;23389811111;23889811111;10240;10228
3607;23663397000;23389855555;23889855555;10240;10228
3609;23704963000;23390200000;23890200000;10240;10228
3612;23704981000;23431466666;23931466666;10240;10228
3613;23704991000;23431466666;23931466666;10240;10228
3614;23705008000;23431466666;23931466666;10240;10228
3615;23705017000;23431466666;23931466666;10240;10228
3616;23705030000;23431466666;23931466666;10240;10228
3618;23705038000;23431511111;23931511111;10240;10228
3550;23737053000;23181477777;23681477777;10240;10228
3556;23737094000;23223133333;23723133333;10240;10228
3557;23737105000;23223133333;23723133333;10240;10228
3619;23746608000;23431811111;23931811111;10240;10228
3620;23746622000;23431811111;23931811111;10240;10228
3621;23746633000;23431811111;23931811111;10240;10228
3623;23746653000;23473133333;23973133333;10240;10228
3624;23746664000;23473133333;23973133333;10240;10228
3625;23746672000;23473133333;23973133333;10240;10228
3626;23746694000;23473133333;23973133333;10240;10228
3627;23746703000;23473133333;23973133333;10240;10228
3628;23746710000;23473133333;23973133333;10240;10228
3629;23746717000;23473188888;23973188888;10240;10228
3563;23778690000;23223177777;23723177777;10240;10228
3630;23788292000;23473466666;23973466666;10240;10228
3631;23788307000;23473466666;23973466666;10240;10228
3632;23788316000;23473466666;23973466666;10240;10228
3633;23788337000;23514811111;24014811111;10240;10228
3635;23788349000;23514811111;24014811111;10240;10228
3636;23788357000;23514811111;24014811111;10240;10228
3637;23788364000;23514811111;24014811111;10240;10228
3639;23788384000;23514811111;24014811111;10240;10228
3640;23788393000;23514855555;24014855555;10240;10228
3577;23820281000;23265166666;23765166666;10240;10228
3578;23820311000;23306477777;23806477777;10240;10228
3641;23830009000;23515166666;24015166666;10240;10228
3642;23830037000;23515166666;24015166666;10240;10228
3643;23830047000;23515166666;24015166666;10240;10228
3644;23830054000;23556477777;24056477777;10240;10228
3645;23830062000;23556477777;24056477777;10240;10228
3646;23830084000;23556477777;24056477777;10240;10228
3647;23830098000;23556477777;24056477777;10240;10228
3648;23830105000;23556477777;24056477777;10240;10228
3649;23830122000;23556477777;24056477777;10240;10228
3650;23830313000;23556477777;24056477777;10240;10228
3651;23830333000;23556522222;24056522222;10240;10228
3582;23861884000;23306477777;23806477777;10240;10228
3652;23871600000;23556833333;24056833333;10240;10228
3653;23871627000;23556833333;24056833333;10240;10228
3654;23871642000;23556833333;24056833333;10240;10228
3655;23871667000;23598133333;24098133333;10240;10228
3656;23871675000;23598133333;24098133333;10240;10228
3657;23871697000;23598133333;24098133333;10240;10228
3658;23871706000;23598133333;24098133333;10240;10228
3659;23871715000;23598133333;24098133333;10240;10228
3660;23871722000;23598133333;24098133333;10240;10228
3661;23871729000;23598133333;24098133333;10240;10228
3662;23871736000;23598177777;24098177777;10240;10228
3599;23903638000;23348488888;23848488888;10240;10228
3600;23903651000;23389811111;23889811111;10240;10228
3663;23913321000;23598500000;24098500000;10240;10228
3664;23913336000;23598500000;24098500000;10240;10228
3665;23913345000;23598500000;24098500000;10240;10228
3666;23913353000;23639811111;24139811111;10240;10228
3667;23913377000;23639811111;24139811111;10240;10228
3668;23913388000;23639811111;24139811111;10240;10228
3669;23913400000;23639811111;24139811111;10240;10228
3670;23913409000;23639811111;24139811111;10240;10228
3671;23913415000;23639811111;24139811111;10240;10228
3672;23913427000;23639811111;24139811111;10240;10228
3673;23913435000;23639855555;24139855555;10240;10228
3608;23945261000;23390200000;23890200000;10240;10228
3610;23945293000;23390200000;23890200000;10240;10228
3611;23945300000;23431466666;23931466666;10240;10228
3674;23955005000;23640155555;24140155555;10240;10228
3675;23955021000;23640155555;24140155555;10240;10228
3676;23955030000;23640155555;24140155555;10240;10228
3677;23955037000;23681477777;24181477777;10240;10228
3678;23955046000;23681477777;24181477777;10240;10228
3679;23955052000;23681477777;24181477777;10240;10228
3680;23955066000;23681477777;24181477777;10240;10228
3681;23955073000;23681477777;24181477777;10240;10228
3682;23955086000;23681477777;24181477777;10240;10228
3684;23955293000;23681522222;24181522222;10240;10228
3622;23986892000;23473133333;23973133333;10240;10228
3685;23996598000;23681833333;24181833333;10240;10228
3686;23996613000;23681833333;24181833333;10240;10228
3687;23996621000;23681833333;24181833333;10240;10228
3688;23996644000;23723133333;24223133333;10240;10228
3689;23996655000;23723133333;24223133333;10240;10228
3690;23996662000;23723133333;24223133333;10240;10228
3691;23996670000;23723133333;24223133333;10240;10228
3692;23996690000;23723133333;24223133333;10240;10228
3693;23996700000;23723133333;24223133333;10240;10228
3695;23996707000;23723177777;24223177777;10240;10228
3697;24038301000;23723466666;24223466666;10240;10228
3698;24038316000;23723466666;24223466666;10240;10228
3699;24038325000;23764811111;24264811111;10240;10228
3701;24038354000;23764811111;24264811111;10240;10228
3703;24038364000;23764811111;24264811111;10240;10228
3704;24038380000;23764811111;24264811111;10240;10228
3705;24038393000;23764811111;24264811111;10240;10228
3706;24038401000;23764855555;24264855555;10240;10228
3638;24070288000;23514811111;24014811111;10240;10228
3707;24079969000;23765155555;24265155555;10240;10228
3708;24079983000;23765155555;24265155555;10240;10228
3709;24079994000;23765155555;24265155555;10240;10228
3710;24080007000;23806466666;24306466666;10240;10228
3711;24080017000;23806466666;24306466666;10240;10228
3713;24080029000;23806466666;24306466666;10240;10228
3714;24080039000;23806466666;24306466666;10240;10228
3715;24080056000;23806466666;24306466666;10240;10228
3716;24080065000;23806466666;24306466666;10240;10228
3717;24080072000;23806511111;24306511111;10240;10228
3718;24121602000;23806844444;24306844444;10240;10228
3719;24121618000;23806844444;24306844444;10240;10228
3720;24121627000;23806844444;24306844444;10240;10228
3721;24121647000;23848133333;24348133333;10240;10228
3722;24121658000;23848133333;24348133333;10240;10228
3723;24121666000;23848133333;24348133333;10240;10228
3724;24121672000;23848133333;24348133333;10240;10228
3727;24121690000;23848133333;24348133333;10240;10228
3728;24121698000;23848177777;24348177777;10240;10228
3729;24163313000;23848455555;24348455555;10240;10228
3731;24163328000;23848455555;24348455555;10240;10228
3732;24163339000;23889800000;24389800000;10240;10228
3733;24163346000;23889800000;24389800000;10240;10228
3734;24163368000;23889800000;24389800000;10240;10228
3736;24163378000;23889800000;24389800000;10240;10228
3737;24163386000;23889800000;24389800000;10240;10228
3738;24163393000;23889800000;24389800000;10240;10228
3739;24163404000;23889844444;24389844444;10240;10228
3740;24204975000;23890133333;24390133333;10240;10228
3741;24204990000;23890133333;24390133333;10240;10228
3742;24205005000;23890133333;24390133333;10240;10228
3743;24205015000;23931477777;24431477777;10240;10228
3744;24205033000;23931477777;24431477777;10240;10228
3745;24205042000;23931477777;24431477777;10240;10228
3746;24205049000;23931477777;24431477777;10240;10228
3747;24205063000;23931477777;24431477777;10240;10228
3748;24205077000;23931477777;24431477777;10240;10228
3749;24205086000;23931477777;24431477777;10240;10228
3751;24246601000;23931811111;24431811111;10240;10228
3753;24246617000;23931811111;24431811111;10240;10228
3755;24246626000;23973133333;24473133333;10240;10228
3756;24246648000;23973133333;24473133333;10240;10228
3757;24246658000;23973133333;24473133333;10240;10228
3758;24246665000;23973133333;24473133333;10240;10228
3759;24246672000;23973133333;24473133333;10240;10228
3760;24246689000;23973133333;24473133333;10240;10228
3694;24278588000;23723133333;24223133333;10240;10228
3763;24288331000;23973466666;24473466666;10240;10228
3764;24288347000;23973466666;24473466666;10240;10228
3766;24288355000;24014811111;24514811111;10240;10228
3767;24288369000;24014811111;24514811111;10240;10228
3768;24288389000;24014811111;24514811111;10240;10228
3770;24288400000;24014811111;24514811111;10240;10228
3771;24288408000;24014811111;24514811111;10240;10228
3772;24288415000;24014855555;24514855555;10240;10228
3700;24320272000;23764811111;24264811111;10240;10228
3702;24320287000;23764811111;24264811111;10240;10228
3712;24320295000;23806466666;24306466666;10240;10228
3773;24329950000;24015188888;24515188888;10240;10228
3776;24329965000;24056477777;24556477777;10240;10228
3777;24329975000;24056477777;24556477777;10240;10228
3778;24329998000;24056477777;24556477777;10240;10228
3779;24330008000;24056477777;24556477777;10240;10228
3780;24330016000;24056477777;24556477777;10240;10228
3781;24330023000;24056477777;24556477777;10240;10228
3783;24330035000;24056522222;24556522222;10240;10228
3784;24371624000;24056833333;24556833333;10240;10228
3785;24371640000;24056833333;24556833333;10240;10228
3786;24371649000;24056833333;24556833333;10240;10228
3787;24371672000;24098133333;24598133333;10240;10228
3788;24371686000;24098133333;24598133333;10240;10228
3789;24371694000;24098133333;24598133333;10240;10228
3790;24371713000;24098133333;24598133333;10240;10228
3791;24371722000;24098133333;24598133333;10240;10228
3792;24371730000;24098133333;24598133333;10240;10228
3793;24371742000;24098133333;24598133333;10240;10228
3794;24371749000;24098188888;24598188888;10240;10228
3725;24403619000;23848133333;24348133333;10240;10228
3726;24403680000;23848133333;24348133333;10240;10228
3730;24403703000;23848455555;24348455555;10240;10228
3735;24403712000;23889800000;24389800000;10240;10228
3796;24413328000;24098477777;24598477777;10240;10228
3797;24413345000;24098477777;24598477777;10240;10228
3798;24413354000;24139800000;24639800000;10240;10228
3799;24413361000;24139800000;24639800000;10240;10228
3800;24413380000;24139800000;24639800000;10240;10228
3801;24413390000;24139800000;24639800000;10240;10228
3802;24413398000;24139800000;24639800000;10240;10228
3803;24413409000;24139800000;24639800000;10240;10228
3804;24413422000;24139800000;24639800000;10240;10228
3805;24413430000;24139844444;24639844444;10240;10228
3806;24454958000;24140111111;24640111111;10240;10228
3807;24454984000;24140111111;24640111111;10240;10228
3808;24454997000;24140111111;24640111111;10240;10228
3809;24455025000;24181477777;24681477777;10240;10228
3811;24455045000;24181477777;24681477777;10240;10228
3812;24455052000;24181477777;24681477777;10240;10228
3813;24455059000;24181477777;24681477777;10240;10228
3814;24455086000;24181477777;24681477777;10240;10228
3815;24455095000;24181477777;24681477777;10240;10228
3816;24455101000;24181522222;24681522222;10240;10228
3750;24487048000;23931522222;24431522222;10240;10228
3752;24487061000;23931811111;24431811111;10240;10228
3818;24496621000;24181800000;24681800000;10240;10228
3819;24496638000;24181800000;24681800000;10240;10228
3821;24496647000;24223133333;24723133333;10240;10228
3823;24496670000;24223133333;24723133333;10240;10228
3824;24496679000;24223133333;24723133333;10240;10228
3825;24496687000;24223133333;24723133333;10240;10228
3826;24496700000;24223133333;24723133333;10240;10228
3827;24496708000;24223188888;24723188888;10240;10228
3761;24528662000;23973177777;24473177777;10240;10228
3762;24528676000;23973466666;24473466666;10240;10228
3765;24528686000;24014811111;24514811111;10240;10228
3828;24538337000;24223488888;24723488888;10240;10228
3831;24538353000;24264800000;24764800000;10240;10228
3832;24538361000;24264800000;24764800000;10240;10228
3833;24538376000;24264800000;24764800000;10240;10228
3834;24538384000;24264800000;24764800000;10240;10228
3835;24538398000;24264800000;24764800000;10240;10228
3836;24538406000;24264800000;24764800000;10240;10228
3837;24538413000;24264800000;24764800000;10240;10228
3838;24538425000;24264844444;24764844444;10240;10228
3769;24570297000;24014811111;24514811111;10240;10228
3774;24570339000;24015188888;24515188888;10240;10228
3775;24570348000;24015188888;24515188888;10240;10228
3839;24579950000;24265133333;24765133333;10240;10228
3840;24579964000;24265133333;24765133333;10240;10228
3841;24579974000;24265133333;24765133333;10240;10228
3842;24579993000;24306477777;24806477777;10240;10228
3843;24580004000;24306477777;24806477777;10240;10228
3844;24580011000;24306477777;24806477777;10240;10228
3845;24580034000;24306477777;24806477777;10240;10228
3846;24580044000;24306477777;24806477777;10240;10228
