seqnum;now;rtptime;deadline;packet_len;payload_len
3664;25473569000;25158444444;25658444444;10240;10228
3665;25473579000;25158444444;25658444444;10240;10228
3666;25473585000;25199800000;25699800000;10240;10228
3667;25473589000;25199800000;25699800000;10240;10228
3668;25473593000;25199800000;25699800000;10240;10228
3669;25473601000;25199800000;25699800000;10240;10228
3670;25473606000;25199800000;25699800000;10240;10228
3671;25473669000;25199800000;25699800000;10240;10228
3672;25473678000;25199800000;25699800000;10240;10228
3673;25473682000;25199844444;25699844444;10240;10228
3602;25505583000;24949766666;25449766666;10240;10228
3603;25505595000;24949766666;25449766666;10240;10228
3606;25505599000;24949766666;25449766666;10240;10228
3607;25505603000;24949822222;25449822222;10240;10228
3611;25505615000;24991433333;25491433333;10240;10228
3612;25505620000;24991433333;25491433333;10240;10228
3613;25505624000;24991433333;25491433333;10240;10228
3615;25505628000;24991433333;25491433333;10240;10228
3674;25515470000;25200155555;25700155555;10240;10228
3675;25515489000;25200155555;25700155555;10240;10228
3676;25515505000;25200155555;25700155555;10240;10228
3677;25515512000;25241466666;25741466666;10240;10228
3678;25515517000;25241466666;25741466666;10240;10228
3679;25515530000;25241466666;25741466666;10240;10228
3681;25515535000;25241466666;25741466666;10240;10228
3682;25515540000;25241466666;25741466666;10240;10228
3683;25515547000;25241466666;25741466666;10240;10228
3684;25515551000;25241511111;25741511111;10240;10228
3625;25547426000;25033100000;25533100000;10240;10228
3685;25556900000;25241833333;25741833333;10240;10228
3686;25556912000;25241833333;25741833333;10240;10228
3687;25556917000;25241833333;25741833333;10240;10228
3688;25556921000;25283100000;25783100000;10240;10228
3689;25556926000;25283100000;25783100000;10240;10228
3690;25556931000;25283100000;25783100000;10240;10228
3691;25556942000;25283100000;25783100000;10240;10228
3692;25556947000;25283100000;25783100000;10240;10228
3693;25556952000;25283100000;25783100000;10240;10228
3694;25556961000;25283100000;25783100000;10240;10228
3695;25556967000;25283144444;25783144444;10240;10228
3629;25588884000;25033144444;25533144444;10240;10228
3635;25588895000;25074800000;25574800000;10240;10228
3636;25588916000;25074800000;25574800000;10240;10228
3637;25588922000;25074800000;25574800000;10240;10228
3696;25598559000;25283422222;25783422222;10240;10228
3697;25598570000;25283422222;25783422222;10240;10228
3698;25598575000;25283422222;25783422222;10240;10228
3699;25598580000;25324800000;25824800000;10240;10228
3701;25598590000;25324800000;25824800000;10240;10228
3703;25598595000;25324800000;25824800000;10240;10228
3704;25598605000;25324800000;25824800000;10240;10228
3705;25630569000;25324800000;25824800000;10240;10228
3706;25630581000;25324844444;25824844444;10240;10228
3642;25630589000;25075155555;25575155555;10240;10228
3643;25630612000;25075155555;25575155555;10240;10228
3644;25630616000;25116466666;25616466666;10240;10228
3707;25640184000;25325133333;25825133333;10240;10228
3710;25640194000;25366433333;25866433333;10240;10228
3711;25640199000;25366433333;25866433333;10240;10228
3712;25640204000;25366433333;25866433333;10240;10228
3713;25640209000;25366433333;25866433333;10240;10228
3714;25640221000;25366433333;25866433333;10240;10228
3716;25672159000;25366433333;25866433333;10240;10228
3717;25672171000;25366477777;25866477777;10240;10228
3650;25672176000;25116466666;25616466666;10240;10228
3655;25672198000;25158100000;25658100000;10240;10228
3657;25672203000;25158100000;25658100000;10240;10228
3720;25681900000;25366766666;25866766666;10240;10228
3721;25681967000;25408100000;25908100000;10240;10228
3722;25681974000;25408100000;25908100000;10240;10228
3723;25682012000;25408100000;25908100000;10240;10228
3724;25682033000;25408100000;25908100000;10240;10228
3725;25682039000;25408100000;25908100000;10240;10228
3726;25682043000;25408100000;25908100000;10240;10228
3727;25682061000;25408100000;25908100000;10240;10228
3728;25682066000;25408144444;25908144444;10240;10228
3729;25723619000;25408411111;25908411111;10240;10228
3730;25723628000;25408411111;25908411111;10240;10228
3731;25723633000;25408411111;25908411111;10240;10228
3732;25723637000;25449800000;25949800000;10240;10228
3737;25723642000;25449800000;25949800000;10240;10228
3738;25723646000;25449800000;25949800000;10240;10228
3739;25723649000;25449844444;25949844444;10240;10228
3680;25755979000;25241466666;25741466666;10240;10228
3740;25765257000;25450144444;25950144444;10240;10228
3741;25765269000;25450144444;25950144444;10240;10228
3742;25765274000;25450144444;25950144444;10240;10228
3743;25765279000;25491466666;25991466666;10240;10228
3744;25765284000;25491466666;25991466666;10240;10228
3747;25765289000;25491466666;25991466666;10240;10228
3748;25765297000;25491466666;25991466666;10240;10228
3749;25765306000;25491466666;25991466666;10240;10228
3750;25765317000;25491511111;25991511111;10240;10228
3753;25806895000;25491800000;25991800000;10240;10228
3754;25806906000;25533133333;26033133333;10240;10228
3755;25806911000;25533133333;26033133333;10240;10228
3756;25806916000;25533133333;26033133333;10240;10228
3757;25806925000;25533133333;26033133333;10240;10228
3758;25806931000;25533133333;26033133333;10240;10228
3759;25806941000;25533133333;26033133333;10240;10228
3760;25806946000;25533133333;26033133333;10240;10228
3761;25807002000;25533177777;26033177777;10240;10228
3700;25839108000;25324800000;25824800000;10240;10228
3765;25848629000;25574800000;26074800000;10240;10228
3767;25848642000;25574800000;26074800000;10240;10228
3768;25848650000;25574800000;26074800000;10240;10228
3769;25848654000;25574800000;26074800000;10240;10228
3771;25848658000;25574800000;26074800000;10240;10228
3772;25848663000;25574855555;26074855555;10240;10228
3702;25871073000;25324800000;25824800000;10240;10228
3708;25880523000;25325133333;25825133333;10240;10228
3709;25880534000;25325133333;25825133333;10240;10228
3773;25890238000;25575188888;26075188888;10240;10228
3774;25890253000;25575188888;26075188888;10240;10228
3775;25890258000;25575188888;26075188888;10240;10228
3776;25890262000;25616466666;26116466666;10240;10228
3777;25890276000;25616466666;26116466666;10240;10228
3778;25890282000;25616466666;26116466666;10240;10228
3779;25890286000;25616466666;26116466666;10240;10228
3780;25890296000;25616466666;26116466666;10240;10228
3781;25890301000;25616466666;26116466666;10240;10228
3783;25890305000;25616511111;26116511111;10240;10228
3715;25922254000;25366433333;25866433333;10240;10228
3718;25922263000;25366766666;25866766666;10240;10228
3784;25931905000;25616811111;26116811111;10240;10228
3785;25931914000;25616811111;26116811111;10240;10228
3786;25931920000;25616811111;26116811111;10240;10228
3787;25931924000;25658133333;26158133333;10240;10228
3790;25931929000;25658133333;26158133333;10240;10228
3791;25931933000;25658133333;26158133333;10240;10228
3792;25931943000;25658133333;26158133333;10240;10228
3793;25931947000;25658133333;26158133333;10240;10228
3795;25973559000;25658455555;26158455555;10240;10228
3796;25973570000;25658455555;26158455555;10240;10228
3797;25973575000;25658455555;26158455555;10240;10228
3798;25973580000;25699800000;26199800000;10240;10228
3799;25973588000;25699800000;26199800000;10240;10228
3801;25973594000;25699800000;26199800000;10240;10228
3802;25973602000;25699800000;26199800000;10240;10228
3803;25973700000;25699800000;26199800000;10240;10228
3804;25973710000;25699800000;26199800000;10240;10228
3805;25973714000;25699844444;26199844444;10240;10228
3733;25986195000;25449800000;25949800000;10240;10228
3734;25986223000;25449800000;25949800000;10240;10228
3735;25986242000;25449800000;25949800000;10240;10228
3736;25986260000;25449800000;25949800000;10240;10228
3806;26015185000;25700122222;26200122222;10240;10228
3807;26015197000;25700122222;26200122222;10240;10228
3809;26015202000;25741433333;26241433333;10240;10228
3810;26015206000;25741433333;26241433333;10240;10228
3811;26015211000;25741433333;26241433333;10240;10228
3812;26015215000;25741433333;26241433333;10240;10228
3813;26015224000;25741433333;26241433333;10240;10228
3814;26015310000;25741433333;26241433333;10240;10228
3816;26015332000;25741488888;26241488888;10240;10228
3745;26047169000;25491466666;25991466666;10240;10228
3751;26047181000;25491800000;25991800000;10240;10228
3817;26056915000;25741766666;26241766666;10240;10228
3820;26056926000;25783133333;26283133333;10240;10228
3821;26056930000;25783133333;26283133333;10240;10228
3822;26056935000;25783133333;26283133333;10240;10228
3823;26056940000;25783133333;26283133333;10240;10228
3824;26056948000;25783133333;26283133333;10240;10228
3825;26056960000;25783133333;26283133333;10240;10228
3826;26056964000;25783133333;26283133333;10240;10228
3827;26056969000;25783177777;26283177777;10240;10228
3762;26088943000;25533455555;26033455555;10240;10228
3763;26088955000;25533455555;26033455555;10240;10228
3764;26088959000;25533455555;26033455555;10240;10228
3766;26088980000;25574800000;26074800000;10240;10228
3828;26098560000;25783455555;26283455555;10240;10228
3829;26098571000;25783455555;26283455555;10240;10228
3830;26098575000;25783455555;26283455555;10240;10228
3832;26098579000;25824800000;26324800000;10240;10228
3833;26098589000;25824800000;26324800000;10240;10228
3834;26098593000;25824800000;26324800000;10240;10228
3835;26098606000;25824800000;26324800000;10240;10228
3836;26098664000;25824800000;26324800000;10240;10228
3837;26098675000;25824800000;26324800000;10240;10228
3838;26098679000;25824844444;26324844444;10240;10228
3770;26130522000;25574800000;26074800000;10240;10228
3839;26140218000;25825144444;26325144444;10240;10228
3841;26140231000;25825144444;26325144444;10240;10228
3842;26140236000;25866433333;26366433333;10240;10228
3843;26140241000;25866433333;26366433333;10240;10228
3844;26140244000;25866433333;26366433333;10240;10228
3845;26140253000;25866433333;26366433333;10240;10228
3846;26140261000;25866433333;26366433333;10240;10228
3847;26140269000;25866433333;26366433333;10240;10228
3849;26140274000;25866488888;26366488888;10240;10228
3782;26172231000;25616466666;26116466666;10240;10228
3850;26181918000;25866788888;26366788888;10240;10228
3851;26181927000;25866788888;26366788888;10240;10228
3852;26181932000;25866788888;26366788888;10240;10228
3853;26181936000;25908133333;26408133333;10240;10228
3854;26181941000;25908133333;26408133333;10240;10228
3855;26181950000;25908133333;26408133333;10240;10228
3856;26181959000;25908133333;26408133333;10240;10228
3858;26181963000;25908133333;26408133333;10240;10228
3859;26181970000;25908133333;26408133333;10240;10228
3860;26181979000;25908177777;26408177777;10240;10228
3789;26213824000;25658133333;26158133333;10240;10228
3794;26213835000;25658177777;26158177777;10240;10228
3800;26213930000;25699800000;26199800000;10240;10228
3861;26223534000;25908466666;26408466666;10240;10228
3862;26223545000;25908466666;26408466666;10240;10228
3863;26223550000;25908466666;26408466666;10240;10228
3864;26223555000;25949766666;26449766666;10240;10228
3865;26223563000;25949766666;26449766666;10240;10228
3866;26223574000;25949766666;26449766666;10240;10228
3867;26223578000;25949766666;26449766666;10240;10228
3868;26223640000;25949766666;26449766666;10240;10228
3869;26223651000;25949766666;26449766666;10240;10228
3871;26223655000;25949811111;26449811111;10240;10228
3808;26255515000;25700122222;26200122222;10240;10228
3872;26265246000;25950122222;26450122222;10240;10228
3873;26265256000;25950122222;26450122222;10240;10228
3874;26265261000;25950122222;26450122222;10240;10228
3875;26265266000;25991433333;26491433333;10240;10228
3876;26265270000;25991433333;26491433333;10240;10228
3877;26265274000;25991433333;26491433333;10240;10228
3878;26265278000;25991433333;26491433333;10240;10228
3879;26265284000;25991433333;26491433333;10240;10228
3880;26265292000;25991433333;26491433333;10240;10228
3881;26265579000;25991433333;26491433333;10240;10228
3882;26265599000;25991488888;26491488888;10240;10228
3815;26297217000;25741433333;26241433333;10240;10228
3818;26297235000;25741766666;26241766666;10240;10228
3819;26297241000;25741766666;26241766666;10240;10228
3884;26306875000;25991777777;26491777777;10240;10228
3886;26306887000;26033100000;26533100000;10240;10228
3887;26306892000;26033100000;26533100000;10240;10228
3889;26306897000;26033100000;26533100000;10240;10228
3890;26306901000;26033100000;26533100000;10240;10228
3891;26306904000;26033100000;26533100000;10240;10228
3892;26306914000;26033100000;26533100000;10240;10228
3893;26306919000;26033155555;26533155555;10240;10228
3831;26338929000;25824800000;26324800000;10240;10228
3894;26348560000;26033422222;26533422222;10240;10228
3896;26348572000;26033422222;26533422222;10240;10228
3897;26348577000;26074800000;26574800000;10240;10228
3898;26348583000;26074800000;26574800000;10240;10228
3899;26348588000;26074800000;26574800000;10240;10228
3900;26348597000;26074800000;26574800000;10240;10228
3901;26348602000;26074800000;26574800000;10240;10228
3902;26348665000;26074800000;26574800000;10240;10228
3903;26348681000;26074800000;26574800000;10240;10228
3904;26348686000;26074844444;26574844444;10240;10228
3840;26380523000;25825144444;26325144444;10240;10228
3906;26390224000;26075155555;26575155555;10240;10228
3907;26390236000;26075155555;26575155555;10240;10228
3908;26390241000;26116433333;26616433333;10240;10228
3909;26390246000;26116433333;26616433333;10240;10228
3910;26390250000;26116433333;26616433333;10240;10228
3911;26390259000;26116433333;26616433333;10240;10228
3912;26390266000;26116433333;26616433333;10240;10228
3913;26390274000;26116433333;26616433333;10240;10228
3914;26390279000;26116433333;26616433333;10240;10228
3915;26390286000;26116477777;26616477777;10240;10228
3848;26422189000;25866433333;26366433333;10240;10228
3857;26422225000;25908133333;26408133333;10240;10228
3916;26431869000;26116788888;26616788888;10240;10228
3917;26431893000;26116788888;26616788888;10240;10228
3918;26431905000;26116788888;26616788888;10240;10228
3922;26431921000;26158100000;26658100000;10240;10228
3923;26431926000;26158100000;26658100000;10240;10228
3924;26431940000;26158100000;26658100000;10240;10228
3925;26431946000;26158100000;26658100000;10240;10228
