seqnum;now;rtptime;deadline;packet_len;payload_len
1702;13750420000;13476788888;13976788888;10240;10228
1703;13750424000;13476788888;13976788888;10240;10228
1704;13750428000;13476833333;13976833333;10240;10228
1640;13782303000;13227155555;13727155555;10240;10228
1642;13782324000;13268455555;13768455555;10240;10228
1706;13791986000;13477155555;13977155555;10240;10228
1707;13791997000;13477155555;13977155555;10240;10228
1708;13792002000;13518422222;14018422222;10240;10228
1709;13792010000;13518422222;14018422222;10240;10228
1710;13792024000;13518422222;14018422222;10240;10228
1711;13792028000;13518422222;14018422222;10240;10228
1712;13792043000;13518422222;14018422222;10240;10228
1714;13792047000;13518422222;14018422222;10240;10228
1715;13792052000;13518477777;14018477777;10240;10228
1649;13823884000;13268500000;13768500000;10240;10228
1654;13823912000;13310088888;13810088888;10240;10228
1655;13823918000;13310088888;13810088888;10240;10228
1716;13833595000;13518766666;14018766666;10240;10228
1717;13833604000;13518766666;14018766666;10240;10228
1718;13833609000;13518766666;14018766666;10240;10228
1719;13833613000;13560088888;14060088888;10240;10228
1720;13833621000;13560088888;14060088888;10240;10228
1721;13833630000;13560088888;14060088888;10240;10228
1722;13833638000;13560088888;14060088888;10240;10228
1723;13833698000;13560088888;14060088888;10240;10228
1724;13833708000;13560088888;14060088888;10240;10228
1725;13833713000;13560088888;14060088888;10240;10228
1726;13833717000;13560144444;14060144444;10240;10228
1662;13865638000;13310433333;13810433333;10240;10228
1727;13875350000;13560422222;14060422222;10240;10228
1728;13875361000;13560422222;14060422222;10240;10228
1729;13875366000;13560422222;14060422222;10240;10228
1730;13875370000;13601788888;14101788888;10240;10228
1732;13875373000;13601788888;14101788888;10240;10228
1733;13875385000;13601788888;14101788888;10240;10228
1734;13875393000;13601788888;14101788888;10240;10228
1736;13875397000;13601788888;14101788888;10240;10228
1737;13875419000;13601833333;14101833333;10240;10228
1674;13907278000;13352166666;13852166666;10240;10228
1738;13916978000;13602166666;14102166666;10240;10228
1739;13916987000;13602166666;14102166666;10240;10228
1740;13916992000;13602166666;14102166666;10240;10228
1741;13916996000;13643433333;14143433333;10240;10228
1742;13917000000;13643433333;14143433333;10240;10228
1743;13917009000;13643433333;14143433333;10240;10228
1744;13917026000;13643433333;14143433333;10240;10228
1745;13917031000;13643433333;14143433333;10240;10228
1748;13917035000;13643477777;14143477777;10240;10228
1749;13958641000;13643800000;14143800000;10240;10228
1750;13958651000;13643800000;14143800000;10240;10228
1751;13958658000;13643800000;14143800000;10240;10228
1752;13958662000;13685122222;14185122222;10240;10228
1753;13958672000;13685122222;14185122222;10240;10228
1754;13958677000;13685122222;14185122222;10240;10228
1755;13958690000;13685122222;14185122222;10240;10228
1756;13958741000;13685122222;14185122222;10240;10228
1757;13958747000;13685122222;14185122222;10240;10228
1758;13958751000;13685122222;14185122222;10240;10228
1759;13958754000;13685166666;14185166666;10240;10228
1762;14000363000;13685488888;14185488888;10240;10228
1763;14000374000;13726788888;14226788888;10240;10228
1764;14000379000;13726788888;14226788888;10240;10228
1765;14000384000;13726788888;14226788888;10240;10228
1766;14000388000;13726788888;14226788888;10240;10228
1767;14000397000;13726788888;14226788888;10240;10228
1768;14000406000;13726788888;14226788888;10240;10228
1769;14000414000;13726788888;14226788888;10240;10228
1770;14000419000;13726833333;14226833333;10240;10228
1772;14042006000;13727155555;14227155555;10240;10228
1773;14042019000;13727155555;14227155555;10240;10228
1775;14042024000;13768422222;14268422222;10240;10228
1777;14042028000;13768422222;14268422222;10240;10228
1778;14042032000;13768422222;14268422222;10240;10228
1779;14042036000;13768422222;14268422222;10240;10228
1780;14042044000;13768422222;14268422222;10240;10228
1781;14042048000;13768477777;14268477777;10240;10228
1782;14083653000;13768766666;14268766666;10240;10228
1783;14083663000;13768766666;14268766666;10240;10228
1784;14083670000;13768766666;14268766666;10240;10228
1787;14083674000;13810100000;14310100000;10240;10228
1789;14083679000;13810100000;14310100000;10240;10228
1791;14083687000;13810100000;14310100000;10240;10228
1792;14083692000;13810144444;14310144444;10240;10228
1731;14115704000;13601788888;14101788888;10240;10228
1794;14125292000;13810433333;14310433333;10240;10228
1795;14125304000;13810433333;14310433333;10240;10228
1796;14125308000;13851755555;14351755555;10240;10228
1799;14125313000;13851755555;14351755555;10240;10228
1800;14125318000;13851755555;14351755555;10240;10228
1801;14125329000;13851755555;14351755555;10240;10228
1802;14125335000;13851755555;14351755555;10240;10228
1803;14125342000;13851811111;14351811111;10240;10228
1735;14157405000;13601788888;14101788888;10240;10228
1804;14167006000;13852166666;14352166666;10240;10228
1805;14167016000;13852166666;14352166666;10240;10228
1806;14167021000;13852166666;14352166666;10240;10228
1807;14167025000;13893455555;14393455555;10240;10228
1808;14167029000;13893455555;14393455555;10240;10228
1809;14167042000;13893455555;14393455555;10240;10228
1810;14167047000;13893455555;14393455555;10240;10228
1811;14167053000;13893455555;14393455555;10240;10228
1812;14167058000;13893455555;14393455555;10240;10228
1813;14167076000;13893455555;14393455555;10240;10228
1814;14167081000;13893500000;14393500000;10240;10228
1746;14198897000;13643433333;14143433333;10240;10228
1747;14198907000;13643433333;14143433333;10240;10228
1815;14208590000;13893811111;14393811111;10240;10228
1816;14208599000;13893811111;14393811111;10240;10228
1817;14208604000;13893811111;14393811111;10240;10228
1818;14208609000;13935100000;14435100000;10240;10228
1820;14208618000;13935100000;14435100000;10240;10228
1821;14208627000;13935100000;14435100000;10240;10228
1822;14208633000;13935100000;14435100000;10240;10228
1823;14208691000;13935100000;14435100000;10240;10228
1760;14240619000;13685488888;14185488888;10240;10228
1761;14240631000;13685488888;14185488888;10240;10228
1826;14250342000;13935444444;14435444444;10240;10228
1827;14250353000;13935444444;14435444444;10240;10228
1828;14250358000;13935444444;14435444444;10240;10228
1829;14250368000;13976788888;14476788888;10240;10228
1831;14250372000;13976788888;14476788888;10240;10228
1834;14250380000;13976788888;14476788888;10240;10228
1835;14250401000;13976788888;14476788888;10240;10228
1836;14250407000;13976833333;14476833333;10240;10228
1771;14282299000;13727155555;14227155555;10240;10228
1774;14282307000;13768422222;14268422222;10240;10228
1776;14282323000;13768422222;14268422222;10240;10228
1837;14291990000;13977166666;14477166666;10240;10228
1842;14292014000;14018422222;14518422222;10240;10228
1843;14292020000;14018422222;14518422222;10240;10228
1844;14292025000;14018422222;14518422222;10240;10228
1845;14292037000;14018422222;14518422222;10240;10228
1846;14292042000;14018422222;14518422222;10240;10228
1847;14292060000;14018477777;14518477777;10240;10228
1786;14323900000;13810100000;14310100000;10240;10228
1788;14323911000;13810100000;14310100000;10240;10228
1848;14333574000;14018744444;14518744444;10240;10228
1849;14333586000;14018744444;14518744444;10240;10228
1850;14333599000;14018744444;14518744444;10240;10228
1851;14333605000;14060100000;14560100000;10240;10228
1852;14333615000;14060100000;14560100000;10240;10228
1853;14333620000;14060100000;14560100000;10240;10228
1854;14333625000;14060100000;14560100000;10240;10228
1855;14333683000;14060100000;14560100000;10240;10228
1856;14333693000;14060100000;14560100000;10240;10228
1857;14333699000;14060100000;14560100000;10240;10228
1858;14333702000;14060144444;14560144444;10240;10228
1790;14365621000;13810100000;14310100000;10240;10228
1798;14365631000;13851755555;14351755555;10240;10228
1859;14375340000;14060422222;14560422222;10240;10228
1860;14375351000;14060422222;14560422222;10240;10228
1861;14375357000;14060422222;14560422222;10240;10228
1862;14375364000;14101788888;14601788888;10240;10228
1863;14375375000;14101788888;14601788888;10240;10228
1864;14375386000;14101788888;14601788888;10240;10228
1865;14375391000;14101788888;14601788888;10240;10228
1866;14375396000;14101788888;14601788888;10240;10228
1867;14375405000;14101788888;14601788888;10240;10228
1868;14375410000;14101788888;14601788888;10240;10228
1869;14375414000;14101833333;14601833333;10240;10228
1870;14416977000;14102144444;14602144444;10240;10228
1871;14416993000;14102144444;14602144444;10240;10228
1872;14416998000;14102144444;14602144444;10240;10228
1873;14417044000;14143455555;14643455555;10240;10228
1874;14417118000;14143455555;14643455555;10240;10228
1875;14417134000;14143455555;14643455555;10240;10228
1876;14417139000;14143455555;14643455555;10240;10228
1877;14417154000;14143455555;14643455555;10240;10228
1878;14417157000;14143455555;14643455555;10240;10228
1879;14417161000;14143455555;14643455555;10240;10228
1819;14448874000;13935100000;14435100000;10240;10228
1881;14458619000;14143766666;14643766666;10240;10228
1882;14458630000;14143766666;14643766666;10240;10228
1883;14458635000;14143766666;14643766666;10240;10228
1886;14458640000;14185088888;14685088888;10240;10228
1887;14458645000;14185088888;14685088888;10240;10228
1888;14458658000;14185088888;14685088888;10240;10228
1889;14458663000;14185088888;14685088888;10240;10228
1890;14458721000;14185088888;14685088888;10240;10228
1891;14458730000;14185144444;14685144444;10240;10228
1824;14490666000;13935100000;14435100000;10240;10228
1825;14490675000;13935144444;14435144444;10240;10228
1830;14490680000;13976788888;14476788888;10240;10228
1832;14490701000;13976788888;14476788888;10240;10228
1833;14490707000;13976788888;14476788888;10240;10228
1892;14500307000;14185422222;14685422222;10240;10228
1893;14500322000;14185422222;14685422222;10240;10228
1894;14500327000;14185422222;14685422222;10240;10228
1895;14500331000;14226788888;14726788888;10240;10228
1896;14500337000;14226788888;14726788888;10240;10228
1897;14500344000;14226788888;14726788888;10240;10228
1898;14500349000;14226788888;14726788888;10240;10228
1899;14500410000;14226788888;14726788888;10240;10228
1900;14500421000;14226788888;14726788888;10240;10228
1901;14500425000;14226788888;14726788888;10240;10228
1902;14500430000;14226833333;14726833333;10240;10228
1838;14532288000;13977166666;14477166666;10240;10228
1839;14532318000;13977166666;14477166666;10240;10228
1840;14532328000;14018422222;14518422222;10240;10228
1841;14532337000;14018422222;14518422222;10240;10228
1903;14541933000;14227144444;14727144444;10240;10228
1905;14541944000;14227144444;14727144444;10240;10228
1906;14541951000;14268422222;14768422222;10240;10228
1907;14541955000;14268422222;14768422222;10240;10228
1908;14541959000;14268422222;14768422222;10240;10228
1909;14541967000;14268422222;14768422222;10240;10228
1911;14541976000;14268422222;14768422222;10240;10228
1912;14542034000;14268422222;14768422222;10240;10228
1913;14542052000;14268477777;14768477777;10240;10228
1914;14583585000;14268777777;14768777777;10240;10228
1915;14583598000;14268777777;14768777777;10240;10228
1916;14583607000;14268777777;14768777777;10240;10228
1917;14583611000;14310100000;14810100000;10240;10228
1918;14583615000;14310100000;14810100000;10240;10228
1919;14583623000;14310100000;14810100000;10240;10228
1920;14583631000;14310100000;14810100000;10240;10228
1921;14583724000;14310100000;14810100000;10240;10228
1922;14583735000;14310100000;14810100000;10240;10228
1924;14583739000;14310166666;14810166666;10240;10228
1925;14625310000;14310522222;14810522222;10240;10228
1926;14625320000;14310522222;14810522222;10240;10228
1927;14625325000;14310522222;14810522222;10240;10228
1928;14625329000;14351788888;14851788888;10240;10228
1929;14625339000;14351788888;14851788888;10240;10228
1930;14625346000;14351788888;14851788888;10240;10228
1931;14625355000;14351788888;14851788888;10240;10228
1932;14625395000;14351788888;14851788888;10240;10228
1933;14625400000;14351788888;14851788888;10240;10228
1934;14625405000;14351788888;14851788888;10240;10228
1935;14625409000;14351833333;14851833333;10240;10228
1936;14666961000;14352144444;14852144444;10240;10228
1937;14666971000;14352144444;14852144444;10240;10228
1938;14666976000;14352144444;14852144444;10240;10228
1939;14666981000;14393422222;14893422222;10240;10228
1940;14666986000;14393422222;14893422222;10240;10228
1941;14666995000;14393422222;14893422222;10240;10228
1942;14667005000;14393422222;14893422222;10240;10228
1943;14667009000;14393422222;14893422222;10240;10228
1944;14667041000;14393422222;14893422222;10240;10228
1880;14698952000;14143500000;14643500000;10240;10228
1884;14698979000;14185088888;14685088888;10240;10228
1885;14698985000;14185088888;14685088888;10240;10228
1947;14708577000;14393744444;14893744444;10240;10228
1949;14708589000;14393744444;14893744444;10240;10228
1950;14708593000;14435100000;14935100000;10240;10228
1951;14708598000;14435100000;14935100000;10240;10228
1952;14708603000;14435100000;14935100000;10240;10228
1953;14708612000;14435100000;14935100000;10240;10228
1955;14708619000;14435100000;14935100000;10240;10228
1956;14708712000;14435100000;14935100000;10240;10228
1957;14708722000;14435144444;14935144444;10240;10228
1958;14750276000;14435411111;14935411111;10240;10228
1959;14750288000;14435411111;14935411111;10240;10228
1960;14750292000;14435411111;14935411111;10240;10228
1961;14750296000;14476766666;14976766666;10240;10228
1962;14750301000;14476766666;14976766666;10240;10228
1963;14750312000;14476766666;14976766666;10240;10228
1965;14750316000;14476766666;14976766666;10240;10228
1966;14750406000;14476766666;14976766666;10240;10228
1967;14750415000;14476766666;14976766666;10240;10228
1968;14750419000;14476822222;14976822222;10240;10228
1904;14782206000;14227144444;14727144444;10240;10228
1910;14782216000;14268422222;14768422222;10240;10228
1969;14791975000;14477255555;14977255555;10240;10228
1970;14791986000;14477255555;14977255555;10240;10228
1971;14791991000;14477255555;14977255555;10240;10228
1972;14791999000;14518433333;15018433333;10240;10228
1973;14792005000;14518433333;15018433333;10240;10228
