seqnum;now;rtptime;deadline;packet_len;payload_len
3574;25322224000;25048366666;25548366666;10240;10228
3575;25363873000;25048655555;25548655555;10240;10228
3576;25363890000;25048655555;25548655555;10240;10228
3577;25363896000;25048655555;25548655555;10240;10228
3578;25363901000;25089988888;25589988888;10240;10228
3579;25363906000;25089988888;25589988888;10240;10228
3580;25363909000;25089988888;25589988888;10240;10228
3581;25363915000;25089988888;25589988888;10240;10228
3582;25363919000;25089988888;25589988888;10240;10228
3583;25363922000;25089988888;25589988888;10240;10228
3584;25363931000;25089988888;25589988888;10240;10228
3585;25363936000;25090033333;25590033333;10240;10228
3518;25395784000;24839988888;25339988888;10240;10228
3586;25405592000;25090344444;25590344444;10240;10228
3587;25405606000;25090344444;25590344444;10240;10228
3588;25405613000;25090344444;25590344444;10240;10228
3589;25405618000;25131655555;25631655555;10240;10228
3590;25405622000;25131655555;25631655555;10240;10228
3591;25405627000;25131655555;25631655555;10240;10228
3592;25405640000;25131655555;25631655555;10240;10228
3593;25405649000;25131655555;25631655555;10240;10228
3594;25405653000;25131655555;25631655555;10240;10228
3595;25405894000;25131655555;25631655555;10240;10228
3596;25405905000;25131700000;25631700000;10240;10228
3526;25437572000;24881644444;25381644444;10240;10228
3527;25437584000;24881644444;25381644444;10240;10228
3528;25437588000;24881644444;25381644444;10240;10228
3597;25447201000;25132033333;25632033333;10240;10228
3598;25447210000;25132033333;25632033333;10240;10228
3599;25447215000;25132033333;25632033333;10240;10228
3600;25447219000;25173322222;25673322222;10240;10228
3601;25447224000;25173322222;25673322222;10240;10228
3602;25447233000;25173322222;25673322222;10240;10228
3603;25447242000;25173322222;25673322222;10240;10228
3604;25447247000;25173322222;25673322222;10240;10228
3605;25447257000;25173322222;25673322222;10240;10228
3606;25447262000;25173322222;25673322222;10240;10228
3607;25447347000;25173366666;25673366666;10240;10228
3541;25479165000;24923366666;25423366666;10240;10228
3542;25479176000;24923633333;25423633333;10240;10228
3544;25479180000;24923633333;25423633333;10240;10228
3609;25488822000;25173655555;25673655555;10240;10228
3611;25488893000;25214988888;25714988888;10240;10228
3612;25488904000;25214988888;25714988888;10240;10228
3613;25488909000;25214988888;25714988888;10240;10228
3614;25488918000;25214988888;25714988888;10240;10228
3615;25488924000;25214988888;25714988888;10240;10228
3616;25488928000;25214988888;25714988888;10240;10228
3617;25488931000;25214988888;25714988888;10240;10228
3618;25488989000;25215033333;25715033333;10240;10228
3555;25520858000;24965344444;25465344444;10240;10228
3619;25530568000;25215322222;25715322222;10240;10228
3620;25530578000;25215322222;25715322222;10240;10228
3621;25530583000;25215322222;25715322222;10240;10228
3622;25530588000;25256655555;25756655555;10240;10228
3623;25530593000;25256655555;25756655555;10240;10228
3624;25530597000;25256655555;25756655555;10240;10228
3625;25530606000;25256655555;25756655555;10240;10228
3626;25530611000;25256655555;25756655555;10240;10228
3629;25530621000;25256700000;25756700000;10240;10228
3560;25562460000;25006655555;25506655555;10240;10228
3563;25562470000;25006700000;25506700000;10240;10228
3565;25562475000;25007022222;25507022222;10240;10228
3630;25572211000;25257011111;25757011111;10240;10228
3631;25572223000;25257011111;25757011111;10240;10228
3632;25572227000;25257011111;25757011111;10240;10228
3634;25572233000;25298311111;25798311111;10240;10228
3635;25572238000;25298311111;25798311111;10240;10228
3636;25572242000;25298311111;25798311111;10240;10228
3637;25572251000;25298311111;25798311111;10240;10228
3638;25572259000;25298311111;25798311111;10240;10228
3639;25572263000;25298311111;25798311111;10240;10228
3640;25572273000;25298366666;25798366666;10240;10228
3571;25604139000;25048311111;25548311111;10240;10228
3572;25604150000;25048311111;25548311111;10240;10228
3573;25604154000;25048311111;25548311111;10240;10228
3641;25613838000;25298655555;25798655555;10240;10228
3642;25613851000;25298655555;25798655555;10240;10228
3643;25613855000;25298655555;25798655555;10240;10228
3644;25613859000;25339988888;25839988888;10240;10228
3645;25613871000;25339988888;25839988888;10240;10228
3646;25613876000;25339988888;25839988888;10240;10228
3647;25613880000;25339988888;25839988888;10240;10228
3648;25613942000;25339988888;25839988888;10240;10228
3649;25613953000;25339988888;25839988888;10240;10228
3650;25613957000;25339988888;25839988888;10240;10228
3651;25613961000;25340033333;25840033333;10240;10228
3652;25655523000;25340355555;25840355555;10240;10228
3653;25655536000;25340355555;25840355555;10240;10228
3654;25655544000;25340355555;25840355555;10240;10228
3655;25655549000;25381644444;25881644444;10240;10228
3656;25655558000;25381644444;25881644444;10240;10228
3657;25655564000;25381644444;25881644444;10240;10228
3658;25655573000;25381644444;25881644444;10240;10228
3659;25655633000;25381644444;25881644444;10240;10228
3660;25655642000;25381644444;25881644444;10240;10228
3661;25655647000;25381644444;25881644444;10240;10228
3663;25697234000;25382033333;25882033333;10240;10228
3664;25697250000;25382033333;25882033333;10240;10228
3665;25697255000;25382033333;25882033333;10240;10228
3666;25697259000;25423311111;25923311111;10240;10228
3667;25697264000;25423311111;25923311111;10240;10228
3668;25697267000;25423311111;25923311111;10240;10228
3669;25697272000;25423311111;25923311111;10240;10228
3608;25729297000;25173655555;25673655555;10240;10228
3610;25729334000;25173655555;25673655555;10240;10228
3674;25738926000;25423633333;25923633333;10240;10228
3675;25738940000;25423633333;25923633333;10240;10228
3676;25738946000;25423633333;25923633333;10240;10228
3679;25738951000;25464988888;25964988888;10240;10228
3680;25738966000;25464988888;25964988888;10240;10228
3681;25738970000;25464988888;25964988888;10240;10228
3682;25738974000;25464988888;25964988888;10240;10228
3683;25738977000;25464988888;25964988888;10240;10228
3687;25780742000;25465355555;25965355555;10240;10228
3688;25780752000;25506644444;26006644444;10240;10228
3689;25780757000;25506644444;26006644444;10240;10228
3690;25780761000;25506644444;26006644444;10240;10228
3691;25780766000;25506644444;26006644444;10240;10228
3692;25780770000;25506644444;26006644444;10240;10228
3693;25780774000;25506644444;26006644444;10240;10228
3694;25780777000;25506644444;26006644444;10240;10228
3695;25780781000;25506700000;26006700000;10240;10228
3627;25812705000;25256655555;25756655555;10240;10228
3628;25812715000;25256655555;25756655555;10240;10228
3633;25812719000;25298311111;25798311111;10240;10228
3696;25822258000;25507011111;26007011111;10240;10228
3697;25822271000;25507011111;26007011111;10240;10228
3698;25822276000;25507011111;26007011111;10240;10228
3699;25822280000;25548300000;26048300000;10240;10228
3701;25822285000;25548300000;26048300000;10240;10228
3702;25822290000;25548300000;26048300000;10240;10228
3703;25822296000;25548300000;26048300000;10240;10228
3704;25822300000;25548300000;26048300000;10240;10228
3705;25822305000;25548300000;26048300000;10240;10228
3706;25822309000;25548355555;26048355555;10240;10228
3707;25864031000;25548622222;26048622222;10240;10228
3708;25864042000;25548622222;26048622222;10240;10228
3709;25864047000;25548622222;26048622222;10240;10228
3710;25864051000;25589988888;26089988888;10240;10228
3712;25864056000;25589988888;26089988888;10240;10228
3714;25864061000;25589988888;26089988888;10240;10228
3716;25864066000;25589988888;26089988888;10240;10228
3717;25864075000;25590033333;26090033333;10240;10228
3718;25905643000;25590333333;26090333333;10240;10228
3719;25905663000;25590333333;26090333333;10240;10228
3720;25905668000;25590333333;26090333333;10240;10228
3721;25905672000;25631655555;26131655555;10240;10228
3722;25905676000;25631655555;26131655555;10240;10228
3724;25905680000;25631655555;26131655555;10240;10228
3725;25905684000;25631655555;26131655555;10240;10228
3726;25905689000;25631655555;26131655555;10240;10228
3727;25905692000;25631655555;26131655555;10240;10228
3728;25905696000;25631700000;26131700000;10240;10228
3662;25937826000;25381700000;25881700000;10240;10228
3729;25947243000;25632000000;26132000000;10240;10228
3730;25947253000;25632000000;26132000000;10240;10228
3731;25947268000;25632000000;26132000000;10240;10228
3732;25947283000;25673311111;26173311111;10240;10228
3733;25947288000;25673311111;26173311111;10240;10228
3734;25947292000;25673311111;26173311111;10240;10228
3735;25947296000;25673311111;26173311111;10240;10228
3736;25947300000;25673311111;26173311111;10240;10228
3737;25947303000;25673311111;26173311111;10240;10228
3738;25947318000;25673311111;26173311111;10240;10228
3739;25947321000;25673355555;26173355555;10240;10228
3670;25979507000;25423311111;25923311111;10240;10228
3671;25979518000;25423311111;25923311111;10240;10228
3672;25979524000;25423311111;25923311111;10240;10228
3673;25979528000;25423355555;25923355555;10240;10228
3677;25979533000;25464988888;25964988888;10240;10228
3678;25979537000;25464988888;25964988888;10240;10228
3740;25988929000;25673622222;26173622222;10240;10228
3741;25988939000;25673622222;26173622222;10240;10228
3742;25988944000;25673622222;26173622222;10240;10228
3743;25988958000;25714988888;26214988888;10240;10228
3744;25988965000;25714988888;26214988888;10240;10228
3746;25988971000;25714988888;26214988888;10240;10228
3747;25988977000;25714988888;26214988888;10240;10228
3749;25988982000;25714988888;26214988888;10240;10228
3750;25988987000;25715033333;26215033333;10240;10228
3684;26021038000;25465033333;25965033333;10240;10228
3685;26021063000;25465355555;25965355555;10240;10228
3686;26021079000;25465355555;25965355555;10240;10228
3751;26030530000;25715322222;26215322222;10240;10228
3752;26030543000;25715322222;26215322222;10240;10228
3753;26030547000;25715322222;26215322222;10240;10228
3754;26030552000;25756633333;26256633333;10240;10228
3755;26030556000;25756633333;26256633333;10240;10228
3756;26030560000;25756633333;26256633333;10240;10228
3757;26030565000;25756633333;26256633333;10240;10228
3758;26030639000;25756633333;26256633333;10240;10228
3759;26030650000;25756633333;26256633333;10240;10228
3760;26030654000;25756633333;26256633333;10240;10228
3761;26030658000;25756677777;26256677777;10240;10228
3700;26062628000;25548300000;26048300000;10240;10228
3762;26072190000;25756988888;26256988888;10240;10228
3763;26072200000;25756988888;26256988888;10240;10228
3764;26072206000;25756988888;26256988888;10240;10228
3766;26072211000;25798311111;26298311111;10240;10228
3767;26072219000;25798311111;26298311111;10240;10228
3769;26072227000;25798311111;26298311111;10240;10228
3770;26072232000;25798311111;26298311111;10240;10228
3771;26072329000;25798311111;26298311111;10240;10228
3772;26072338000;25798366666;26298366666;10240;10228
3711;26104340000;25589988888;26089988888;10240;10228
3713;26104348000;25589988888;26089988888;10240;10228
3774;26113847000;25798655555;26298655555;10240;10228
3775;26113857000;25798655555;26298655555;10240;10228
3776;26113865000;25839988888;26339988888;10240;10228
3777;26113869000;25839988888;26339988888;10240;10228
3778;26113874000;25839988888;26339988888;10240;10228
3779;26113883000;25839988888;26339988888;10240;10228
3780;26113887000;25839988888;26339988888;10240;10228
3781;26113945000;25839988888;26339988888;10240;10228
3782;26113956000;25839988888;26339988888;10240;10228
3783;26113960000;25840033333;26340033333;10240;10228
3723;26145927000;25631655555;26131655555;10240;10228
3785;26155577000;25840333333;26340333333;10240;10228
3786;26155588000;25840333333;26340333333;10240;10228
3787;26155593000;25881655555;26381655555;10240;10228
3788;26155597000;25881655555;26381655555;10240;10228
3789;26155603000;25881655555;26381655555;10240;10228
3790;26155607000;25881655555;26381655555;10240;10228
3791;26155615000;25881655555;26381655555;10240;10228
3792;26155623000;25881655555;26381655555;10240;10228
3793;26155631000;25881655555;26381655555;10240;10228
3794;26155636000;25881700000;26381700000;10240;10228
3795;26197176000;25882000000;26382000000;10240;10228
3796;26197189000;25882000000;26382000000;10240;10228
3797;26197193000;25882000000;26382000000;10240;10228
3798;26197198000;25923311111;26423311111;10240;10228
3799;26197206000;25923311111;26423311111;10240;10228
3800;26197215000;25923311111;26423311111;10240;10228
3801;26197227000;25923311111;26423311111;10240;10228
3802;26197287000;25923311111;26423311111;10240;10228
3805;26197296000;25923355555;26423355555;10240;10228
3745;26229193000;25714988888;26214988888;10240;10228
3806;26238901000;25923611111;26423611111;10240;10228
3807;26238912000;25923611111;26423611111;10240;10228
3808;26238916000;25923611111;26423611111;10240;10228
3809;26238920000;25964988888;26464988888;10240;10228
3810;26238925000;25964988888;26464988888;10240;10228
3811;26238929000;25964988888;26464988888;10240;10228
3812;26238939000;25964988888;26464988888;10240;10228
3813;26238943000;25964988888;26464988888;10240;10228
3814;26238953000;25964988888;26464988888;10240;10228
3815;26238957000;25964988888;26464988888;10240;10228
3817;26280512000;25965311111;26465311111;10240;10228
3818;26280522000;25965311111;26465311111;10240;10228
3820;26280532000;26006644444;26506644444;10240;10228
3822;26280540000;26006644444;26506644444;10240;10228
3823;26280547000;26006644444;26506644444;10240;10228
3824;26280556000;26006644444;26506644444;10240;10228
3825;26280561000;26006644444;26506644444;10240;10228
3826;26280620000;26006644444;26506644444;10240;10228
3827;26280629000;26006688888;26506688888;10240;10228
3765;26312467000;25798311111;26298311111;10240;10228
3768;26312477000;25798311111;26298311111;10240;10228
3828;26322212000;26007000000;26507000000;10240;10228
3829;26322222000;26007000000;26507000000;10240;10228
3831;26322227000;26048311111;26548311111;10240;10228
3832;26322232000;26048311111;26548311111;10240;10228
3833;26322241000;26048311111;26548311111;10240;10228
3834;26322249000;26048311111;26548311111;10240;10228
3835;26322256000;26048311111;26548311111;10240;10228
3836;26322270000;26048311111;26548311111;10240;10228
3837;26322276000;26048311111;26548311111;10240;10228
