seqnum;now;rtptime;deadline;packet_len;payload_len
3587;23251997000;22936722222;23436722222;10240;10228
3588;23252002000;22936722222;23436722222;10240;10228
3589;23252006000;22978022222;23478022222;10240;10228
3590;23252011000;22978022222;23478022222;10240;10228
3591;23252024000;22978022222;23478022222;10240;10228
3592;23252030000;22978022222;23478022222;10240;10228
3593;23252036000;22978022222;23478022222;10240;10228
3594;23252047000;22978022222;23478022222;10240;10228
3595;23252052000;22978022222;23478022222;10240;10228
3596;23252056000;22978066666;23478066666;10240;10228
3597;23293634000;22978377777;23478377777;10240;10228
3598;23293644000;22978377777;23478377777;10240;10228
3599;23293649000;22978377777;23478377777;10240;10228
3600;23293654000;23019677777;23519677777;10240;10228
3601;23293664000;23019677777;23519677777;10240;10228
3602;23293671000;23019677777;23519677777;10240;10228
3604;23293679000;23019677777;23519677777;10240;10228
3605;23293737000;23019677777;23519677777;10240;10228
3606;23293749000;23019677777;23519677777;10240;10228
3607;23293753000;23019733333;23519733333;10240;10228
3541;23325587000;22769733333;23269733333;10240;10228
3609;23335330000;23020055555;23520055555;10240;10228
3610;23335341000;23020055555;23520055555;10240;10228
3611;23335347000;23061344444;23561344444;10240;10228
3612;23335351000;23061344444;23561344444;10240;10228
3613;23335355000;23061344444;23561344444;10240;10228
3614;23335363000;23061344444;23561344444;10240;10228
3617;23335373000;23061344444;23561344444;10240;10228
3618;23335378000;23061400000;23561400000;10240;10228
3619;23376959000;23061700000;23561700000;10240;10228
3620;23376973000;23061700000;23561700000;10240;10228
3621;23376979000;23061700000;23561700000;10240;10228
3623;23376985000;23103022222;23603022222;10240;10228
3624;23376990000;23103022222;23603022222;10240;10228
3625;23376994000;23103022222;23603022222;10240;10228
3626;23377006000;23103022222;23603022222;10240;10228
3627;23377064000;23103022222;23603022222;10240;10228
3628;23377075000;23103022222;23603022222;10240;10228
3629;23377080000;23103077777;23603077777;10240;10228
3569;23408985000;22894688888;23394688888;10240;10228
3570;23409022000;22894688888;23394688888;10240;10228
3630;23418645000;23103355555;23603355555;10240;10228
3631;23418669000;23103355555;23603355555;10240;10228
3632;23418680000;23103355555;23603355555;10240;10228
3633;23418685000;23144688888;23644688888;10240;10228
3635;23418689000;23144688888;23644688888;10240;10228
3637;23418696000;23144688888;23644688888;10240;10228
3638;23418702000;23144688888;23644688888;10240;10228
3639;23418729000;23144688888;23644688888;10240;10228
3640;23418734000;23144733333;23644733333;10240;10228
3576;23450628000;22895055555;23395055555;10240;10228
3641;23460340000;23145044444;23645044444;10240;10228
3642;23460351000;23145044444;23645044444;10240;10228
3643;23460356000;23145044444;23645044444;10240;10228
3644;23460360000;23186355555;23686355555;10240;10228
3645;23460365000;23186355555;23686355555;10240;10228
3646;23460375000;23186355555;23686355555;10240;10228
3647;23460384000;23186355555;23686355555;10240;10228
3648;23460388000;23186355555;23686355555;10240;10228
3649;23460398000;23186355555;23686355555;10240;10228
3582;23492311000;22936355555;23436355555;10240;10228
3652;23501990000;23186722222;23686722222;10240;10228
3653;23502014000;23186722222;23686722222;10240;10228
3654;23502021000;23186722222;23686722222;10240;10228
3655;23502033000;23228022222;23728022222;10240;10228
3656;23502039000;23228022222;23728022222;10240;10228
3657;23502044000;23228022222;23728022222;10240;10228
3658;23502048000;23228022222;23728022222;10240;10228
3659;23502053000;23228022222;23728022222;10240;10228
3660;23502075000;23228022222;23728022222;10240;10228
3661;23502080000;23228022222;23728022222;10240;10228
3662;23502083000;23228066666;23728066666;10240;10228
3603;23533914000;23019677777;23519677777;10240;10228
3663;23543643000;23228366666;23728366666;10240;10228
3664;23543654000;23228366666;23728366666;10240;10228
3665;23543659000;23228366666;23728366666;10240;10228
3667;23543662000;23269688888;23769688888;10240;10228
3668;23543672000;23269688888;23769688888;10240;10228
3669;23543680000;23269688888;23769688888;10240;10228
3670;23543688000;23269688888;23769688888;10240;10228
3671;23543745000;23269688888;23769688888;10240;10228
3672;23543756000;23269688888;23769688888;10240;10228
3673;23543761000;23269744444;23769744444;10240;10228
3608;23575638000;23020055555;23520055555;10240;10228
3674;23585331000;23270044444;23770044444;10240;10228
3675;23585343000;23270044444;23770044444;10240;10228
3676;23585347000;23270044444;23770044444;10240;10228
3677;23585352000;23311366666;23811366666;10240;10228
3678;23585356000;23311366666;23811366666;10240;10228
3679;23585371000;23311366666;23811366666;10240;10228
3680;23585376000;23311366666;23811366666;10240;10228
3681;23585380000;23311366666;23811366666;10240;10228
3683;23585390000;23311366666;23811366666;10240;10228
3684;23585395000;23311411111;23811411111;10240;10228
3615;23617283000;23061344444;23561344444;10240;10228
3616;23617293000;23061344444;23561344444;10240;10228
3622;23617298000;23103022222;23603022222;10240;10228
3685;23626954000;23311733333;23811733333;10240;10228
3686;23626966000;23311733333;23811733333;10240;10228
3687;23626970000;23311733333;23811733333;10240;10228
3688;23626974000;23353022222;23853022222;10240;10228
3691;23626982000;23353022222;23853022222;10240;10228
3693;23626990000;23353022222;23853022222;10240;10228
3694;23626999000;23353022222;23853022222;10240;10228
3695;23627003000;23353066666;23853066666;10240;10228
3634;23659007000;23144688888;23644688888;10240;10228
3636;23659016000;23144688888;23644688888;10240;10228
3696;23668636000;23353344444;23853344444;10240;10228
3697;23668645000;23353344444;23853344444;10240;10228
3698;23668650000;23353344444;23853344444;10240;10228
3699;23668654000;23394688888;23894688888;10240;10228
3700;23668666000;23394688888;23894688888;10240;10228
3701;23668671000;23394688888;23894688888;10240;10228
3702;23668681000;23394688888;23894688888;10240;10228
3703;23668739000;23394688888;23894688888;10240;10228
3704;23668750000;23394688888;23894688888;10240;10228
3705;23668755000;23394688888;23894688888;10240;10228
3706;23668758000;23394733333;23894733333;10240;10228
3707;23710344000;23395033333;23895033333;10240;10228
3708;23710353000;23395033333;23895033333;10240;10228
3709;23710358000;23395033333;23895033333;10240;10228
3710;23710362000;23436377777;23936377777;10240;10228
3711;23710366000;23436377777;23936377777;10240;10228
3712;23710379000;23436377777;23936377777;10240;10228
3713;23710385000;23436377777;23936377777;10240;10228
3714;23710388000;23436377777;23936377777;10240;10228
3715;23710398000;23436377777;23936377777;10240;10228
3716;23710403000;23436377777;23936377777;10240;10228
3717;23710408000;23436422222;23936422222;10240;10228
3650;23742280000;23186355555;23686355555;10240;10228
3651;23742315000;23186411111;23686411111;10240;10228
3718;23751985000;23436733333;23936733333;10240;10228
3719;23751995000;23436733333;23936733333;10240;10228
3720;23752000000;23436733333;23936733333;10240;10228
3721;23752004000;23478022222;23978022222;10240;10228
3722;23752008000;23478022222;23978022222;10240;10228
3723;23752012000;23478022222;23978022222;10240;10228
3725;23752022000;23478022222;23978022222;10240;10228
3726;23752027000;23478022222;23978022222;10240;10228
3727;23752037000;23478022222;23978022222;10240;10228
3728;23752043000;23478077777;23978077777;10240;10228
3666;23783909000;23269688888;23769688888;10240;10228
3729;23793654000;23478333333;23978333333;10240;10228
3730;23793664000;23478333333;23978333333;10240;10228
3731;23793674000;23478333333;23978333333;10240;10228
3732;23793678000;23519688888;24019688888;10240;10228
3733;23793691000;23519688888;24019688888;10240;10228
3734;23793695000;23519688888;24019688888;10240;10228
3735;23793699000;23519688888;24019688888;10240;10228
3736;23793759000;23519688888;24019688888;10240;10228
3737;23793770000;23519688888;24019688888;10240;10228
3738;23793774000;23519688888;24019688888;10240;10228
3739;23793778000;23519744444;24019744444;10240;10228
3740;23835330000;23520033333;24020033333;10240;10228
3741;23835341000;23520033333;24020033333;10240;10228
3742;23835346000;23520033333;24020033333;10240;10228
3743;23835350000;23561355555;24061355555;10240;10228
3744;23835356000;23561355555;24061355555;10240;10228
3745;23835366000;23561355555;24061355555;10240;10228
3746;23835374000;23561355555;24061355555;10240;10228
3747;23835378000;23561355555;24061355555;10240;10228
3748;23835398000;23561355555;24061355555;10240;10228
3749;23835403000;23561355555;24061355555;10240;10228
3750;23835407000;23561400000;24061400000;10240;10228
3682;23867239000;23311366666;23811366666;10240;10228
3751;23876945000;23561700000;24061700000;10240;10228
3752;23876956000;23561700000;24061700000;10240;10228
3753;23876961000;23561700000;24061700000;10240;10228
3754;23876966000;23603011111;24103011111;10240;10228
3755;23876972000;23603011111;24103011111;10240;10228
3756;23876983000;23603011111;24103011111;10240;10228
3757;23876988000;23603011111;24103011111;10240;10228
3758;23877076000;23603011111;24103011111;10240;10228
3761;23877094000;23603066666;24103066666;10240;10228
3689;23899533000;23353022222;23853022222;10240;10228
3690;23899559000;23353022222;23853022222;10240;10228
3692;23908970000;23353022222;23853022222;10240;10228
3762;23918643000;23603355555;24103355555;10240;10228
3763;23918655000;23603355555;24103355555;10240;10228
3764;23918659000;23603355555;24103355555;10240;10228
3765;23918663000;23644700000;24144700000;10240;10228
3766;23918669000;23644700000;24144700000;10240;10228
3767;23918677000;23644700000;24144700000;10240;10228
3768;23918687000;23644700000;24144700000;10240;10228
3769;23918782000;23644700000;24144700000;10240;10228
3770;23918793000;23644700000;24144700000;10240;10228
3771;23918798000;23644700000;24144700000;10240;10228
3772;23918802000;23644744444;24144744444;10240;10228
3773;23960332000;23645066666;24145066666;10240;10228
3774;23960344000;23645066666;24145066666;10240;10228
3775;23960349000;23645066666;24145066666;10240;10228
3776;23960352000;23686355555;24186355555;10240;10228
3777;23960356000;23686355555;24186355555;10240;10228
3778;23960369000;23686355555;24186355555;10240;10228
3780;23960375000;23686355555;24186355555;10240;10228
3781;23960383000;23686355555;24186355555;10240;10228
3782;23960391000;23686355555;24186355555;10240;10228
3783;23960396000;23686400000;24186400000;10240;10228
3786;24001995000;23686700000;24186700000;10240;10228
3787;24002006000;23728022222;24228022222;10240;10228
3788;24002011000;23728022222;24228022222;10240;10228
3789;24002014000;23728022222;24228022222;10240;10228
3790;24002019000;23728022222;24228022222;10240;10228
3791;24002023000;23728022222;24228022222;10240;10228
3792;24002032000;23728022222;24228022222;10240;10228
3793;24002089000;23728022222;24228022222;10240;10228
3794;24002099000;23728077777;24228077777;10240;10228
3795;24043668000;23728344444;24228344444;10240;10228
3796;24043679000;23728344444;24228344444;10240;10228
3797;24043685000;23728344444;24228344444;10240;10228
3798;24043688000;23769688888;24269688888;10240;10228
3799;24043693000;23769688888;24269688888;10240;10228
3801;24043697000;23769688888;24269688888;10240;10228
3802;24043707000;23769688888;24269688888;10240;10228
3803;24043715000;23769688888;24269688888;10240;10228
3804;24043722000;23769688888;24269688888;10240;10228
3805;24043728000;23769733333;24269733333;10240;10228
3806;24085285000;23770000000;24270000000;10240;10228
3807;24085298000;23770000000;24270000000;10240;10228
3808;24085302000;23770000000;24270000000;10240;10228
3809;24085307000;23811344444;24311344444;10240;10228
3810;24085311000;23811344444;24311344444;10240;10228
3811;24085316000;23811344444;24311344444;10240;10228
3812;24085325000;23811344444;24311344444;10240;10228
3813;24085392000;23811344444;24311344444;10240;10228
3814;24085401000;23811344444;24311344444;10240;10228
3815;24085406000;23811344444;24311344444;10240;10228
3816;24085410000;23811400000;24311400000;10240;10228
3817;24126944000;23811688888;24311688888;10240;10228
3818;24126955000;23811688888;24311688888;10240;10228
3819;24126960000;23811688888;24311688888;10240;10228
3820;24126965000;23853011111;24353011111;10240;10228
3821;24126970000;23853011111;24353011111;10240;10228
3822;24126982000;23853011111;24353011111;10240;10228
3823;24126987000;23853011111;24353011111;10240;10228
3825;24127076000;23853011111;24353011111;10240;10228
3826;24127095000;23853011111;24353011111;10240;10228
3827;24127101000;23853066666;24353066666;10240;10228
3759;24158978000;23603011111;24103011111;10240;10228
3760;24159014000;23603011111;24103011111;10240;10228
3828;24168664000;23853344444;24353344444;10240;10228
3829;24168675000;23853344444;24353344444;10240;10228
3830;24168680000;23853344444;24353344444;10240;10228
3831;24168684000;23894688888;24394688888;10240;10228
3832;24168688000;23894688888;24394688888;10240;10228
3833;24168697000;23894688888;24394688888;10240;10228
3834;24168709000;23894688888;24394688888;10240;10228
3835;24168713000;23894688888;24394688888;10240;10228
3836;24168718000;23894688888;24394688888;10240;10228
3837;24168723000;23894688888;24394688888;10240;10228
3838;24168734000;23894733333;24394733333;10240;10228
3779;24200689000;23686355555;24186355555;10240;10228
3839;24210335000;23895022222;24395022222;10240;10228
3840;24210357000;23895022222;24395022222;10240;10228
3841;24210363000;23895022222;24395022222;10240;10228
3842;24210367000;23936355555;24436355555;10240;10228
3843;24210372000;23936355555;24436355555;10240;10228
3844;24210391000;23936355555;24436355555;10240;10228
3845;24210396000;23936355555;24436355555;10240;10228
3846;24210407000;23936355555;24436355555;10240;10228
3847;24210411000;23936355555;24436355555;10240;10228
3848;24210419000;23936355555;24436355555;10240;10228
3785;24242349000;23686700000;24186700000;10240;10228
3850;24251979000;23936700000;24436700000;10240;10228
3851;24251988000;23936700000;24436700000;10240;10228
3853;24251994000;23978022222;24478022222;10240;10228
3854;24252001000;23978022222;24478022222;10240;10228
3857;24252005000;23978022222;24478022222;10240;10228
