seqnum;now;rtptime;deadline;packet_len;payload_len
2105;20604372000;20330400000;20830400000;10240;10228
2108;20604383000;20330400000;20830400000;10240;10228
2109;20604389000;20330400000;20830400000;10240;10228
2110;20604397000;20330400000;20830400000;10240;10228
2048;20636379000;20080744444;20580744444;10240;10228
2113;20646013000;20330755555;20830755555;10240;10228
2114;20646025000;20330755555;20830755555;10240;10228
2115;20646031000;20372100000;20872100000;10240;10228
2116;20646036000;20372100000;20872100000;10240;10228
2117;20646039000;20372100000;20872100000;10240;10228
2118;20646060000;20372100000;20872100000;10240;10228
2119;20646065000;20372100000;20872100000;10240;10228
2120;20646069000;20372100000;20872100000;10240;10228
2121;20646076000;20372100000;20872100000;10240;10228
2122;20646079000;20372144444;20872144444;10240;10228
2055;20677896000;20122077777;20622077777;10240;10228
2056;20677926000;20122122222;20622122222;10240;10228
2064;20677934000;20163744444;20663744444;10240;10228
2123;20687688000;20372433333;20872433333;10240;10228
2124;20687704000;20372433333;20872433333;10240;10228
2125;20687713000;20372433333;20872433333;10240;10228
2127;20687722000;20413766666;20913766666;10240;10228
2128;20687731000;20413766666;20913766666;10240;10228
2129;20687739000;20413766666;20913766666;10240;10228
2130;20687743000;20413766666;20913766666;10240;10228
2132;20687845000;20413766666;20913766666;10240;10228
2133;20687856000;20413811111;20913811111;10240;10228
2134;20729348000;20414144444;20914144444;10240;10228
2135;20729360000;20414144444;20914144444;10240;10228
2136;20729366000;20414144444;20914144444;10240;10228
2137;20729371000;20455411111;20955411111;10240;10228
2138;20729375000;20455411111;20955411111;10240;10228
2140;20729396000;20455411111;20955411111;10240;10228
2141;20729402000;20455411111;20955411111;10240;10228
2142;20729406000;20455411111;20955411111;10240;10228
2143;20729412000;20455411111;20955411111;10240;10228
2144;20729417000;20455466666;20955466666;10240;10228
2145;20771066000;20455766666;20955766666;10240;10228
2146;20771078000;20455766666;20955766666;10240;10228
2147;20771083000;20455766666;20955766666;10240;10228
2148;20771086000;20497100000;20997100000;10240;10228
2149;20771092000;20497100000;20997100000;10240;10228
2150;20771096000;20497100000;20997100000;10240;10228
2151;20771100000;20497100000;20997100000;10240;10228
2152;20771104000;20497100000;20997100000;10240;10228
2153;20771113000;20497100000;20997100000;10240;10228
2155;20771118000;20497144444;20997144444;10240;10228
2156;20812687000;20497444444;20997444444;10240;10228
2157;20812697000;20497444444;20997444444;10240;10228
2158;20812702000;20497444444;20997444444;10240;10228
2159;20812712000;20538744444;21038744444;10240;10228
2162;20812717000;20538744444;21038744444;10240;10228
2163;20812728000;20538744444;21038744444;10240;10228
2164;20812733000;20538744444;21038744444;10240;10228
2165;20812738000;20538744444;21038744444;10240;10228
2166;20812745000;20538788888;21038788888;10240;10228
2099;20844640000;20288744444;20788744444;10240;10228
2106;20844667000;20330400000;20830400000;10240;10228
2107;20844685000;20330400000;20830400000;10240;10228
2167;20854324000;20539111111;21039111111;10240;10228
2168;20854336000;20539111111;21039111111;10240;10228
2169;20854340000;20539111111;21039111111;10240;10228
2170;20854345000;20580400000;21080400000;10240;10228
2171;20854354000;20580400000;21080400000;10240;10228
2172;20854367000;20580400000;21080400000;10240;10228
2173;20854371000;20580400000;21080400000;10240;10228
2174;20854431000;20580400000;21080400000;10240;10228
2176;20854442000;20580400000;21080400000;10240;10228
2177;20854447000;20580455555;21080455555;10240;10228
2111;20886307000;20330455555;20830455555;10240;10228
2112;20886316000;20330755555;20830755555;10240;10228
2178;20896036000;20580755555;21080755555;10240;10228
2179;20896045000;20580755555;21080755555;10240;10228
2180;20896055000;20580755555;21080755555;10240;10228
2181;20896061000;20622077777;21122077777;10240;10228
2182;20896066000;20622077777;21122077777;10240;10228
2183;20896070000;20622077777;21122077777;10240;10228
2184;20896074000;20622077777;21122077777;10240;10228
2185;20896078000;20622077777;21122077777;10240;10228
2186;20896082000;20622077777;21122077777;10240;10228
2188;20896334000;20622122222;21122122222;10240;10228
2126;20928033000;20413766666;20913766666;10240;10228
2189;20937735000;20622411111;21122411111;10240;10228
2190;20937745000;20622411111;21122411111;10240;10228
2191;20937750000;20622411111;21122411111;10240;10228
2192;20937754000;20663788888;21163788888;10240;10228
2193;20937759000;20663788888;21163788888;10240;10228
2194;20937768000;20663788888;21163788888;10240;10228
2195;20937776000;20663788888;21163788888;10240;10228
2196;20937784000;20663788888;21163788888;10240;10228
2197;20937789000;20663788888;21163788888;10240;10228
2139;20969622000;20455411111;20955411111;10240;10228
2200;20979344000;20664166666;21164166666;10240;10228
2201;20979356000;20664166666;21164166666;10240;10228
2202;20979361000;20664166666;21164166666;10240;10228
2203;20979366000;20705433333;21205433333;10240;10228
2205;20979372000;20705433333;21205433333;10240;10228
2206;20979382000;20705433333;21205433333;10240;10228
2207;20979389000;20705433333;21205433333;10240;10228
2208;20979450000;20705433333;21205433333;10240;10228
2209;20979460000;20705433333;21205433333;10240;10228
2210;20979464000;20705488888;21205488888;10240;10228
2211;21021058000;20705788888;21205788888;10240;10228
2212;21021069000;20705788888;21205788888;10240;10228
2214;21021074000;20747100000;21247100000;10240;10228
2215;21021078000;20747100000;21247100000;10240;10228
2216;21021084000;20747100000;21247100000;10240;10228
2217;21021088000;20747100000;21247100000;10240;10228
2218;21021093000;20747100000;21247100000;10240;10228
2219;21021098000;20747100000;21247100000;10240;10228
2220;21021107000;20747100000;21247100000;10240;10228
2221;21021348000;20747144444;21247144444;10240;10228
2154;21052968000;20497100000;20997100000;10240;10228
2160;21052978000;20538744444;21038744444;10240;10228
2161;21052991000;20538744444;21038744444;10240;10228
2222;21062721000;20747444444;21247444444;10240;10228
2223;21062733000;20747444444;21247444444;10240;10228
2224;21062739000;20747444444;21247444444;10240;10228
2225;21062743000;20788766666;21288766666;10240;10228
2226;21062748000;20788766666;21288766666;10240;10228
2228;21062752000;20788766666;21288766666;10240;10228
2229;21062765000;20788766666;21288766666;10240;10228
2232;21062769000;20788811111;21288811111;10240;10228
2233;21104359000;20789133333;21289133333;10240;10228
2234;21104369000;20789133333;21289133333;10240;10228
2236;21104376000;20830400000;21330400000;10240;10228
2237;21104381000;20830400000;21330400000;10240;10228
2238;21104386000;20830400000;21330400000;10240;10228
2239;21104390000;20830400000;21330400000;10240;10228
2242;21104394000;20830400000;21330400000;10240;10228
2243;21104402000;20830444444;21330444444;10240;10228
2175;21136361000;20580400000;21080400000;10240;10228
2244;21146054000;20830744444;21330744444;10240;10228
2245;21146064000;20830744444;21330744444;10240;10228
2246;21146069000;20830744444;21330744444;10240;10228
2247;21146073000;20872100000;21372100000;10240;10228
2248;21146079000;20872100000;21372100000;10240;10228
2249;21146083000;20872100000;21372100000;10240;10228
2250;21146093000;20872100000;21372100000;10240;10228
2251;21146100000;20872100000;21372100000;10240;10228
2252;21146104000;20872100000;21372100000;10240;10228
2253;21146341000;20872100000;21372100000;10240;10228
2254;21146351000;20872166666;21372166666;10240;10228
2187;21178002000;20622077777;21122077777;10240;10228
2255;21187699000;20872455555;21372455555;10240;10228
2256;21187711000;20872455555;21372455555;10240;10228
2257;21187715000;20872455555;21372455555;10240;10228
2258;21187722000;20913733333;21413733333;10240;10228
2259;21187726000;20913733333;21413733333;10240;10228
2260;21187735000;20913733333;21413733333;10240;10228
2261;21187740000;20913733333;21413733333;10240;10228
2262;21187750000;20913733333;21413733333;10240;10228
2263;21187755000;20913733333;21413733333;10240;10228
2264;21187762000;20913733333;21413733333;10240;10228
2265;21187766000;20913777777;21413777777;10240;10228
2198;21219676000;20663788888;21163788888;10240;10228
2199;21219696000;20663833333;21163833333;10240;10228
2266;21229386000;20914111111;21414111111;10240;10228
2267;21229399000;20914111111;21414111111;10240;10228
2268;21229403000;20914111111;21414111111;10240;10228
2269;21229408000;20955433333;21455433333;10240;10228
2270;21229412000;20955433333;21455433333;10240;10228
2271;21229425000;20955433333;21455433333;10240;10228
2272;21229430000;20955433333;21455433333;10240;10228
2273;21229440000;20955433333;21455433333;10240;10228
2274;21229445000;20955433333;21455433333;10240;10228
2275;21229450000;20955433333;21455433333;10240;10228
2276;21229460000;20955477777;21455477777;10240;10228
2213;21261563000;20705788888;21205788888;10240;10228
2277;21271033000;20955788888;21455788888;10240;10228
2278;21271047000;20955788888;21455788888;10240;10228
2279;21271057000;20955788888;21455788888;10240;10228
2280;21271064000;20997077777;21497077777;10240;10228
2281;21271073000;20997077777;21497077777;10240;10228
2282;21271078000;20997077777;21497077777;10240;10228
2283;21271082000;20997077777;21497077777;10240;10228
2284;21271086000;20997077777;21497077777;10240;10228
2285;21271092000;20997077777;21497077777;10240;10228
2286;21271096000;20997077777;21497077777;10240;10228
2287;21271099000;20997122222;21497122222;10240;10228
2288;21312719000;20997444444;21497444444;10240;10228
2289;21312731000;20997444444;21497444444;10240;10228
2290;21312737000;20997444444;21497444444;10240;10228
2291;21312741000;21038766666;21538766666;10240;10228
2292;21312745000;21038766666;21538766666;10240;10228
2293;21312765000;21038766666;21538766666;10240;10228
2294;21312771000;21038766666;21538766666;10240;10228
2295;21312778000;21038766666;21538766666;10240;10228
2296;21312784000;21038766666;21538766666;10240;10228
2297;21312788000;21038766666;21538766666;10240;10228
2298;21312792000;21038811111;21538811111;10240;10228
2230;21344640000;20788766666;21288766666;10240;10228
2231;21344678000;20788766666;21288766666;10240;10228
2299;21354385000;21039133333;21539133333;10240;10228
2300;21354396000;21039133333;21539133333;10240;10228
2302;21354402000;21080433333;21580433333;10240;10228
2303;21354408000;21080433333;21580433333;10240;10228
2306;21354413000;21080433333;21580433333;10240;10228
2307;21354422000;21080433333;21580433333;10240;10228
2308;21354433000;21080433333;21580433333;10240;10228
2309;21354437000;21080477777;21580477777;10240;10228
2240;21386367000;20830400000;21330400000;10240;10228
2241;21386376000;20830400000;21330400000;10240;10228
2310;21395998000;21080788888;21580788888;10240;10228
2311;21396009000;21080788888;21580788888;10240;10228
2312;21396014000;21080788888;21580788888;10240;10228
2314;21396018000;21122066666;21622066666;10240;10228
2315;21396022000;21122066666;21622066666;10240;10228
2316;21396044000;21122066666;21622066666;10240;10228
2317;21396049000;21122066666;21622066666;10240;10228
2318;21396054000;21122066666;21622066666;10240;10228
2319;21396057000;21122066666;21622066666;10240;10228
2320;21396062000;21122122222;21622122222;10240;10228
2321;21437662000;21122411111;21622411111;10240;10228
2322;21437674000;21122411111;21622411111;10240;10228
2323;21437680000;21122411111;21622411111;10240;10228
2324;21437685000;21163733333;21663733333;10240;10228
2325;21437690000;21163733333;21663733333;10240;10228
2326;21437694000;21163733333;21663733333;10240;10228
2327;21437706000;21163733333;21663733333;10240;10228
2328;21437765000;21163733333;21663733333;10240;10228
2329;21437776000;21163733333;21663733333;10240;10228
2330;21437780000;21163733333;21663733333;10240;10228
2331;21437784000;21163788888;21663788888;10240;10228
2332;21479377000;21164122222;21664122222;10240;10228
2333;21479389000;21164122222;21664122222;10240;10228
2334;21479394000;21164122222;21664122222;10240;10228
2335;21479399000;21205433333;21705433333;10240;10228
2336;21479408000;21205433333;21705433333;10240;10228
2338;21479413000;21205433333;21705433333;10240;10228
2339;21479417000;21205433333;21705433333;10240;10228
2340;21479425000;21205433333;21705433333;10240;10228
2341;21479432000;21205433333;21705433333;10240;10228
2342;21479436000;21205477777;21705477777;10240;10228
2343;21521000000;21205800000;21705800000;10240;10228
2344;21521010000;21205800000;21705800000;10240;10228
2346;21521015000;21247077777;21747077777;10240;10228
2347;21521021000;21247077777;21747077777;10240;10228
2348;21521027000;21247077777;21747077777;10240;10228
2349;21521030000;21247077777;21747077777;10240;10228
2352;21521035000;21247077777;21747077777;10240;10228
2353;21521044000;21247111111;21747111111;10240;10228
2354;21562690000;21247422222;21747422222;10240;10228
2355;21562701000;21247422222;21747422222;10240;10228
2356;21562706000;21247422222;21747422222;10240;10228
2357;21562711000;21288766666;21788766666;10240;10228
2358;21562723000;21288766666;21788766666;10240;10228
2359;21562729000;21288766666;21788766666;10240;10228
2360;21562733000;21288766666;21788766666;10240;10228
2361;21562743000;21288766666;21788766666;10240;10228
2362;21562836000;21288766666;21788766666;10240;10228
2363;21562866000;21288766666;21788766666;10240;10228
2364;21562870000;21288811111;21788811111;10240;10228
2301;21594700000;21039133333;21539133333;10240;10228
2304;21594709000;21080433333;21580433333;10240;10228
2305;21594722000;21080433333;21580433333;10240;10228
2365;21604313000;21289166666;21789166666;10240;10228
2368;21604324000;21330400000;21830400000;10240;10228
2369;21604330000;21330400000;21830400000;10240;10228
2370;21604335000;21330400000;21830400000;10240;10228
2371;21604341000;21330400000;21830400000;10240;10228
2372;21604349000;21330400000;21830400000;10240;10228
2373;21604357000;21330400000;21830400000;10240;10228
2374;21604415000;21330400000;21830400000;10240;10228
2375;21604427000;21330455555;21830455555;10240;10228
2313;21636348000;21122066666;21622066666;10240;10228
2376;21646037000;21330744444;21830744444;10240;10228
2377;21646047000;21330744444;21830744444;10240;10228
