seqnum;now;rtptime;deadline;packet_len;payload_len
1716;10606921000;10560311111;11060311111;10240;10228
1718;10607163000;10560311111;11060311111;10240;10228
1720;10607332000;10601577777;11101577777;10240;10228
1722;10607344000;10601577777;11101577777;10240;10228
1724;10607533000;10601577777;11101577777;10240;10228
1726;10607544000;10601622222;11101622222;10240;10228
1714;10617861000;10559911111;11059911111;10240;10228
1727;10648380000;10601922222;11101922222;10240;10228
1729;10648392000;10601922222;11101922222;10240;10228
1731;10648400000;10643266666;11143266666;10240;10228
1733;10648410000;10643266666;11143266666;10240;10228
1735;10648414000;10643266666;11143266666;10240;10228
1737;10648427000;10643311111;11143311111;10240;10228
1728;10648600000;10601922222;11101922222;10240;10228
1730;10648807000;10643266666;11143266666;10240;10228
1732;10649006000;10643266666;11143266666;10240;10228
1734;10649033000;10643266666;11143266666;10240;10228
1736;10649200000;10643266666;11143266666;10240;10228
1739;10690127000;10643655555;11143655555;10240;10228
1741;10690153000;10684900000;11184900000;10240;10228
1743;10690159000;10684900000;11184900000;10240;10228
1745;10690163000;10684900000;11184900000;10240;10228
1747;10690170000;10684900000;11184900000;10240;10228
1738;10690281000;10643655555;11143655555;10240;10228
1740;10690470000;10643655555;11143655555;10240;10228
1742;10690497000;10684900000;11184900000;10240;10228
1744;10690653000;10684900000;11184900000;10240;10228
1746;10690856000;10684900000;11184900000;10240;10228
1748;10690863000;10684955555;11184955555;10240;10228
1749;10731756000;10685300000;11185300000;10240;10228
1751;10731767000;10685300000;11185300000;10240;10228
1753;10731774000;10726600000;11226600000;10240;10228
1755;10731789000;10726600000;11226600000;10240;10228
1757;10731793000;10726600000;11226600000;10240;10228
1759;10731803000;10726655555;11226655555;10240;10228
1750;10731952000;10685300000;11185300000;10240;10228
1752;10732171000;10726600000;11226600000;10240;10228
1754;10732196000;10726600000;11226600000;10240;10228
1756;10732368000;10726600000;11226600000;10240;10228
1758;10732572000;10726600000;11226600000;10240;10228
1761;10773409000;10726955555;11226955555;10240;10228
1763;10773422000;10768266666;11268266666;10240;10228
1765;10773427000;10768266666;11268266666;10240;10228
1767;10773431000;10768266666;11268266666;10240;10228
1769;10773436000;10768266666;11268266666;10240;10228
1760;10773585000;10726955555;11226955555;10240;10228
1762;10773776000;10726955555;11226955555;10240;10228
1764;10774002000;10768266666;11268266666;10240;10228
1766;10774027000;10768266666;11268266666;10240;10228
1768;10774197000;10768266666;11268266666;10240;10228
1770;10774223000;10768311111;11268311111;10240;10228
1771;10815070000;10768622222;11268622222;10240;10228
1775;10815079000;10809900000;11309900000;10240;10228
1777;10815088000;10809900000;11309900000;10240;10228
1779;10815098000;10809900000;11309900000;10240;10228
1781;10815106000;10809955555;11309955555;10240;10228
1772;10815263000;10768622222;11268622222;10240;10228
1774;10815466000;10809900000;11309900000;10240;10228
1776;10815477000;10809900000;11309900000;10240;10228
1778;10815672000;10809900000;11309900000;10240;10228
1780;10815896000;10809900000;11309900000;10240;10228
1773;10825601000;10768622222;11268622222;10240;10228
1783;10856719000;10810277777;11310277777;10240;10228
1785;10856731000;10851566666;11351566666;10240;10228
1787;10856736000;10851566666;11351566666;10240;10228
1789;10856742000;10851566666;11351566666;10240;10228
1791;10856762000;10851566666;11351566666;10240;10228
1782;10856918000;10810277777;11310277777;10240;10228
1784;10857160000;10810277777;11310277777;10240;10228
1786;10857325000;10851566666;11351566666;10240;10228
1788;10857352000;10851566666;11351566666;10240;10228
1790;10857539000;10851566666;11351566666;10240;10228
1792;10857565000;10851622222;11351622222;10240;10228
1793;10898435000;10851911111;11351911111;10240;10228
1795;10898444000;10851911111;11351911111;10240;10228
1797;10898456000;10893266666;11393266666;10240;10228
1799;10898461000;10893266666;11393266666;10240;10228
1801;10898466000;10893266666;11393266666;10240;10228
1803;10898470000;10893311111;11393311111;10240;10228
1794;10898600000;10851911111;11351911111;10240;10228
1796;10898803000;10893266666;11393266666;10240;10228
1800;10899005000;10893266666;11393266666;10240;10228
1802;10899016000;10893266666;11393266666;10240;10228
1805;10940067000;10893655555;11393655555;10240;10228
1807;10940097000;10934900000;11434900000;10240;10228
1809;10940112000;10934900000;11434900000;10240;10228
1811;10940117000;10934900000;11434900000;10240;10228
1813;10940136000;10934900000;11434900000;10240;10228
1804;10940304000;10893655555;11393655555;10240;10228
1806;10940499000;10893655555;11393655555;10240;10228
1808;10940531000;10934900000;11434900000;10240;10228
1810;10940725000;10934900000;11434900000;10240;10228
1812;10940884000;10934900000;11434900000;10240;10228
1814;10940890000;10934955555;11434955555;10240;10228
1798;10950556000;10893266666;11393266666;10240;10228
1815;10981739000;10935300000;11435300000;10240;10228
1817;10981749000;10935300000;11435300000;10240;10228
1819;10981760000;10976577777;11476577777;10240;10228
1821;10981777000;10976577777;11476577777;10240;10228
1823;10981785000;10976577777;11476577777;10240;10228
1825;10981788000;10976622222;11476622222;10240;10228
1816;10981931000;10935300000;11435300000;10240;10228
1818;10982203000;10976577777;11476577777;10240;10228
1820;10982220000;10976577777;11476577777;10240;10228
1822;10982404000;10976577777;11476577777;10240;10228
1824;10982625000;10976577777;11476577777;10240;10228
1827;11023411000;10976911111;11476911111;10240;10228
1829;11023424000;11018266666;11518266666;10240;10228
1831;11023429000;11018266666;11518266666;10240;10228
1833;11023434000;11018266666;11518266666;10240;10228
1835;11023443000;11018266666;11518266666;10240;10228
1826;11023618000;10976911111;11476911111;10240;10228
1828;11023846000;10976911111;11476911111;10240;10228
1830;11024022000;11018266666;11518266666;10240;10228
1832;11024057000;11018266666;11518266666;10240;10228
1834;11024209000;11018266666;11518266666;10240;10228
1836;11024235000;11018311111;11518311111;10240;10228
1837;11065125000;11018655555;11518655555;10240;10228
1843;11065137000;11059911111;11559911111;10240;10228
1845;11065145000;11059911111;11559911111;10240;10228
1847;11065149000;11059955555;11559955555;10240;10228
1838;11065276000;11018655555;11518655555;10240;10228
1840;11065496000;11059911111;11559911111;10240;10228
1842;11065508000;11059911111;11559911111;10240;10228
1844;11065699000;11059911111;11559911111;10240;10228
1846;11065884000;11059911111;11559911111;10240;10228
1841;11075532000;11059911111;11559911111;10240;10228
1839;11075733000;11018655555;11518655555;10240;10228
1849;11106754000;11060266666;11560266666;10240;10228
1851;11106783000;11101577777;11601577777;10240;10228
1853;11106789000;11101577777;11601577777;10240;10228
1855;11106794000;11101577777;11601577777;10240;10228
1857;11106808000;11101577777;11601577777;10240;10228
1848;11106943000;11060266666;11560266666;10240;10228
1850;11107192000;11060266666;11560266666;10240;10228
1852;11107219000;11101577777;11601577777;10240;10228
1854;11107386000;11101577777;11601577777;10240;10228
1856;11107563000;11101577777;11601577777;10240;10228
1858;11107599000;11101622222;11601622222;10240;10228
1859;11148401000;11101900000;11601900000;10240;10228
1861;11148412000;11101900000;11601900000;10240;10228
1863;11148419000;11143266666;11643266666;10240;10228
1865;11148444000;11143266666;11643266666;10240;10228
1867;11148449000;11143266666;11643266666;10240;10228
1869;11148470000;11143311111;11643311111;10240;10228
1862;11148667000;11143266666;11643266666;10240;10228
1864;11148848000;11143266666;11643266666;10240;10228
1866;11148868000;11143266666;11643266666;10240;10228
1868;11149067000;11143266666;11643266666;10240;10228
1860;11159421000;11101900000;11601900000;10240;10228
1871;11190057000;11143622222;11643622222;10240;10228
1873;11190071000;11184900000;11684900000;10240;10228
1875;11190076000;11184900000;11684900000;10240;10228
1877;11190090000;11184900000;11684900000;10240;10228
1879;11190095000;11184900000;11684900000;10240;10228
1874;11190312000;11184900000;11684900000;10240;10228
1876;11190504000;11184900000;11684900000;10240;10228
1878;11190525000;11184900000;11684900000;10240;10228
1880;11190701000;11184944444;11684944444;10240;10228
1870;11201096000;11143622222;11643622222;10240;10228
1881;11231730000;11185244444;11685244444;10240;10228
1883;11231744000;11185244444;11685244444;10240;10228
1885;11231764000;11226600000;11726600000;10240;10228
1887;11231769000;11226600000;11726600000;10240;10228
1889;11231801000;11226600000;11726600000;10240;10228
1882;11231979000;11185244444;11685244444;10240;10228
1884;11232179000;11226600000;11726600000;10240;10228
1886;11232205000;11226600000;11726600000;10240;10228
1888;11232372000;11226600000;11726600000;10240;10228
1890;11232576000;11226600000;11726600000;10240;10228
1893;11273392000;11226911111;11726911111;10240;10228
1895;11273403000;11268266666;11768266666;10240;10228
1897;11273407000;11268266666;11768266666;10240;10228
1899;11273414000;11268266666;11768266666;10240;10228
1901;11273429000;11268266666;11768266666;10240;10228
1892;11273593000;11226911111;11726911111;10240;10228
1894;11273797000;11226911111;11726911111;10240;10228
1896;11273992000;11268266666;11768266666;10240;10228
1898;11274000000;11268266666;11768266666;10240;10228
1900;11274204000;11268266666;11768266666;10240;10228
1902;11274210000;11268311111;11768311111;10240;10228
1891;11283796000;11226644444;11726644444;10240;10228
1903;11315064000;11268611111;11768611111;10240;10228
1905;11315076000;11268611111;11768611111;10240;10228
1907;11315083000;11309900000;11809900000;10240;10228
1909;11315096000;11309900000;11809900000;10240;10228
1911;11315105000;11309900000;11809900000;10240;10228
1913;11315109000;11309955555;11809955555;10240;10228
1904;11315260000;11268611111;11768611111;10240;10228
1906;11315467000;11309900000;11809900000;10240;10228
1908;11315494000;11309900000;11809900000;10240;10228
1910;11315674000;11309900000;11809900000;10240;10228
1912;11315897000;11309900000;11809900000;10240;10228
1915;11356733000;11310266666;11810266666;10240;10228
1917;11356747000;11351577777;11851577777;10240;10228
1919;11356751000;11351577777;11851577777;10240;10228
1921;11356756000;11351577777;11851577777;10240;10228
1923;11356769000;11351577777;11851577777;10240;10228
1916;11356935000;11310266666;11810266666;10240;10228
1918;11357138000;11351577777;11851577777;10240;10228
1920;11357149000;11351577777;11851577777;10240;10228
1922;11357354000;11351577777;11851577777;10240;10228
1924;11357363000;11351622222;11851622222;10240;10228
1914;11367706000;11310266666;11810266666;10240;10228
1925;11398400000;11351922222;11851922222;10240;10228
1927;11398412000;11351922222;11851922222;10240;10228
1926;11398603000;11351922222;11851922222;10240;10228
1928;11398806000;11393266666;11893266666;10240;10228
1930;11399008000;11393266666;11893266666;10240;10228
1932;11399031000;11393266666;11893266666;10240;10228
1934;11399218000;11393266666;11893266666;10240;10228
1937;11440059000;11393611111;11893611111;10240;10228
1939;11440071000;11434900000;11934900000;10240;10228
1941;11440076000;11434900000;11934900000;10240;10228
1943;11440081000;11434900000;11934900000;10240;10228
1945;11440090000;11434900000;11934900000;10240;10228
1936;11440259000;11393611111;11893611111;10240;10228
1938;11440466000;11393611111;11893611111;10240;10228
1940;11440477000;11434900000;11934900000;10240;10228
1942;11440675000;11434900000;11934900000;10240;10228
1944;11440870000;11434900000;11934900000;10240;10228
1946;11440879000;11434944444;11934944444;10240;10228
1929;11450531000;11393266666;11893266666;10240;10228
1931;11450560000;11393266666;11893266666;10240;10228
1933;11450568000;11393266666;11893266666;10240;10228
1935;11450670000;11393311111;11893311111;10240;10228
1947;11481702000;11435255555;11935255555;10240;10228
1949;11481713000;11435255555;11935255555;10240;10228
1951;11481720000;11476566666;11976566666;10240;10228
1953;11481733000;11476566666;11976566666;10240;10228
1948;11481924000;11435255555;11935255555;10240;10228
1950;11482161000;11476566666;11976566666;10240;10228
1952;11482331000;11476566666;11976566666;10240;10228
1954;11482359000;11476566666;11976566666;10240;10228
1956;11482541000;11476566666;11976566666;10240;10228
1959;11523407000;11476866666;11976866666;10240;10228
1961;11523419000;11518266666;12018266666;10240;10228
1963;11523427000;11518266666;12018266666;10240;10228
1965;11523433000;11518266666;12018266666;10240;10228
1967;11523446000;11518266666;12018266666;10240;10228
1958;11523564000;11476866666;11976866666;10240;10228
1960;11523761000;11476866666;11976866666;10240;10228
1962;11523967000;11518266666;12018266666;10240;10228
1964;11523977000;11518266666;12018266666;10240;10228
1966;11524176000;11518266666;12018266666;10240;10228
1968;11524187000;11518311111;12018311111;10240;10228
1955;11533846000;11476566666;11976566666;10240;10228
1957;11533872000;11476622222;11976622222;10240;10228
1969;11565079000;11518611111;12018611111;10240;10228
1971;11565092000;11518611111;12018611111;10240;10228
1973;11565110000;11559900000;12059900000;10240;10228
1975;11565133000;11559900000;12059900000;10240;10228
1977;11565139000;11559900000;12059900000;10240;10228
1979;11565144000;11559944444;12059944444;10240;10228
1970;11565231000;11518611111;12018611111;10240;10228
1972;11565428000;11559900000;12059900000;10240;10228
1974;11565630000;11559900000;12059900000;10240;10228
1976;11565656000;11559900000;12059900000;10240;10228
1978;11565833000;11559900000;12059900000;10240;10228
1981;11606750000;11560255555;12060255555;10240;10228
1983;11606763000;11601566666;12101566666;10240;10228
1985;11606768000;11601566666;12101566666;10240;10228
1987;11606772000;11601566666;12101566666;10240;10228
1989;11606785000;11601566666;12101566666;10240;10228
1980;11606891000;11560255555;12060255555;10240;10228
1984;11607137000;11601566666;12101566666;10240;10228
1986;11607294000;11601566666;12101566666;10240;10228
1988;11607304000;11601566666;12101566666;10240;10228
1990;11607497000;11601622222;12101622222;10240;10228
1982;11617873000;11560255555;12060255555;10240;10228
1991;11648358000;11601888888;12101888888;10240;10228
1993;11648367000;11601888888;12101888888;10240;10228
1995;11648379000;11643244444;12143244444;10240;10228
1997;11648384000;11643244444;12143244444;10240;10228
1999;11648413000;11643244444;12143244444;10240;10228
2001;11648418000;11643288888;12143288888;10240;10228
1992;11648572000;11601888888;12101888888;10240;10228
1994;11648780000;11643244444;12143244444;10240;10228
1996;11648979000;11643244444;12143244444;10240;10228
1998;11649005000;11643244444;12143244444;10240;10228
2003;11690085000;11643600000;12143600000;10240;10228
2005;11690097000;11684900000;12184900000;10240;10228
2007;11690101000;11684900000;12184900000;10240;10228
2009;11690111000;11684900000;12184900000;10240;10228
2011;11690122000;11684900000;12184900000;10240;10228
2002;11690257000;11643600000;12143600000;10240;10228
2004;11690459000;11643600000;12143600000;10240;10228
2006;11690466000;11684900000;12184900000;10240;10228
2008;11690654000;11684900000;12184900000;10240;10228
