seqnum;now;rtptime;deadline;packet_len;payload_len
3429;16497372000;16439944444;16939944444;10240;10228
3443;16528439000;16481966666;16981966666;10240;10228
3445;16528451000;16481966666;16981966666;10240;10228
3447;16528464000;16523300000;17023300000;10240;10228
3449;16528472000;16523300000;17023300000;10240;10228
3451;16528494000;16523300000;17023300000;10240;10228
3453;16528500000;16523344444;17023344444;10240;10228
3444;16528699000;16481966666;16981966666;10240;10228
3446;16528893000;16523300000;17023300000;10240;10228
3448;16528904000;16523300000;17023300000;10240;10228
3450;16529059000;16523300000;17023300000;10240;10228
3452;16529292000;16523300000;17023300000;10240;10228
3433;16538870000;16440333333;16940333333;10240;10228
3437;16538999000;16481633333;16981633333;10240;10228
3439;16539296000;16481633333;16981633333;10240;10228
3455;16570160000;16523666666;17023666666;10240;10228
3457;16570175000;16564966666;17064966666;10240;10228
3459;16570182000;16564966666;17064966666;10240;10228
3461;16570186000;16564966666;17064966666;10240;10228
3463;16570199000;16564966666;17064966666;10240;10228
3454;16570370000;16523666666;17023666666;10240;10228
3456;16570580000;16523666666;17023666666;10240;10228
3458;16570600000;16564966666;17064966666;10240;10228
3460;16570782000;16564966666;17064966666;10240;10228
3462;16570986000;16564966666;17064966666;10240;10228
3464;16571003000;16565011111;17065011111;10240;10228
3465;16611747000;16565322222;17065322222;10240;10228
3467;16611757000;16565322222;17065322222;10240;10228
3469;16611767000;16606600000;17106600000;10240;10228
3471;16611775000;16606600000;17106600000;10240;10228
3473;16611786000;16606600000;17106600000;10240;10228
3466;16611961000;16565322222;17065322222;10240;10228
3468;16612144000;16606600000;17106600000;10240;10228
3470;16612375000;16606600000;17106600000;10240;10228
3474;16612400000;16606600000;17106600000;10240;10228
3477;16653450000;16606922222;17106922222;10240;10228
3479;16653468000;16648300000;17148300000;10240;10228
3481;16653478000;16648300000;17148300000;10240;10228
3483;16653483000;16648300000;17148300000;10240;10228
3485;16653504000;16648300000;17148300000;10240;10228
3476;16653674000;16606922222;17106922222;10240;10228
3478;16653864000;16606922222;17106922222;10240;10228
3480;16653883000;16648300000;17148300000;10240;10228
3482;16654078000;16648300000;17148300000;10240;10228
3484;16654292000;16648300000;17148300000;10240;10228
3486;16654304000;16648344444;17148344444;10240;10228
3475;16664068000;16606644444;17106644444;10240;10228
3472;16664861000;16606600000;17106600000;10240;10228
3487;16695124000;16648655555;17148655555;10240;10228
3489;16695134000;16648655555;17148655555;10240;10228
3491;16695145000;16689966666;17189966666;10240;10228
3493;16695151000;16689966666;17189966666;10240;10228
3495;16695172000;16689966666;17189966666;10240;10228
3497;16695178000;16690011111;17190011111;10240;10228
3488;16695372000;16648655555;17148655555;10240;10228
3490;16695581000;16689966666;17189966666;10240;10228
3492;16695601000;16689966666;17189966666;10240;10228
3496;16695808000;16689966666;17189966666;10240;10228
3499;16736789000;16690333333;17190333333;10240;10228
3501;16736810000;16731633333;17231633333;10240;10228
3503;16736818000;16731633333;17231633333;10240;10228
3505;16736827000;16731633333;17231633333;10240;10228
3507;16736843000;16731633333;17231633333;10240;10228
3498;16736985000;16690333333;17190333333;10240;10228
3500;16737189000;16690333333;17190333333;10240;10228
3502;16737397000;16731633333;17231633333;10240;10228
3504;16737408000;16731633333;17231633333;10240;10228
3506;16737610000;16731633333;17231633333;10240;10228
3494;16748087000;16689966666;17189966666;10240;10228
3509;16778434000;16731977777;17231977777;10240;10228
3511;16778452000;16731977777;17231977777;10240;10228
3513;16778459000;16773300000;17273300000;10240;10228
3515;16778472000;16773300000;17273300000;10240;10228
3517;16778490000;16773300000;17273300000;10240;10228
3519;16778495000;16773344444;17273344444;10240;10228
3510;16778654000;16731977777;17231977777;10240;10228
3512;16778861000;16773300000;17273300000;10240;10228
3514;16778871000;16773300000;17273300000;10240;10228
3516;16779074000;16773300000;17273300000;10240;10228
3518;16779273000;16773300000;17273300000;10240;10228
3508;16789877000;16731677777;17231677777;10240;10228
3521;16820115000;16773655555;17273655555;10240;10228
3523;16820133000;16814944444;17314944444;10240;10228
3525;16820139000;16814944444;17314944444;10240;10228
3527;16820144000;16814944444;17314944444;10240;10228
3529;16820166000;16814944444;17314944444;10240;10228
3520;16820304000;16773655555;17273655555;10240;10228
3522;16820512000;16773655555;17273655555;10240;10228
3524;16820707000;16814944444;17314944444;10240;10228
3526;16820737000;16814944444;17314944444;10240;10228
3528;16820911000;16814944444;17314944444;10240;10228
3530;16820932000;16814988888;17314988888;10240;10228
3531;16861763000;16815322222;17315322222;10240;10228
3533;16861776000;16815322222;17315322222;10240;10228
3535;16861786000;16856611111;17356611111;10240;10228
3537;16861793000;16856611111;17356611111;10240;10228
3539;16861815000;16856611111;17356611111;10240;10228
3541;16861821000;16856655555;17356655555;10240;10228
3532;16861964000;16815322222;17315322222;10240;10228
3534;16862171000;16856611111;17356611111;10240;10228
3536;16862359000;16856611111;17356611111;10240;10228
3538;16862373000;16856611111;17356611111;10240;10228
3540;16862586000;16856611111;17356611111;10240;10228
3543;16903513000;16856922222;17356922222;10240;10228
3545;16903546000;16898266666;17398266666;10240;10228
3547;16903552000;16898266666;17398266666;10240;10228
3551;16903558000;16898266666;17398266666;10240;10228
3542;16903568000;16856922222;17356922222;10240;10228
3544;16903818000;16856922222;17356922222;10240;10228
3546;16903848000;16898266666;17398266666;10240;10228
3548;16904020000;16898266666;17398266666;10240;10228
3550;16904236000;16898266666;17398266666;10240;10228
3552;16904246000;16898311111;17398311111;10240;10228
3553;16945137000;16898622222;17398622222;10240;10228
3555;16945147000;16898622222;17398622222;10240;10228
3557;16945171000;16939933333;17439933333;10240;10228
3559;16945179000;16939933333;17439933333;10240;10228
3563;16945185000;16939977777;17439977777;10240;10228
3554;16945305000;16898622222;17398622222;10240;10228
3556;16945542000;16939933333;17439933333;10240;10228
3558;16945563000;16939933333;17439933333;10240;10228
3560;16945718000;16939933333;17439933333;10240;10228
3562;16945922000;16939933333;17439933333;10240;10228
3549;16955693000;16898266666;17398266666;10240;10228
3565;16986801000;16940311111;17440311111;10240;10228
3567;16986826000;16981633333;17481633333;10240;10228
3571;16986842000;16981633333;17481633333;10240;10228
3573;16986866000;16981633333;17481633333;10240;10228
3564;16987002000;16940311111;17440311111;10240;10228
3566;16987209000;16940311111;17440311111;10240;10228
3568;16987220000;16981633333;17481633333;10240;10228
3570;16987410000;16981633333;17481633333;10240;10228
3572;16987615000;16981633333;17481633333;10240;10228
3574;16987626000;16981677777;17481677777;10240;10228
3561;16997539000;16939933333;17439933333;10240;10228
3575;17028421000;16981955555;17481955555;10240;10228
3577;17028432000;16981955555;17481955555;10240;10228
3579;17028454000;17023288888;17523288888;10240;10228
3581;17028474000;17023288888;17523288888;10240;10228
3583;17028505000;17023288888;17523288888;10240;10228
3585;17028523000;17023333333;17523333333;10240;10228
3576;17028628000;16981955555;17481955555;10240;10228
3578;17028868000;17023288888;17523288888;10240;10228
3580;17029069000;17023288888;17523288888;10240;10228
3582;17029089000;17023288888;17523288888;10240;10228
3584;17029254000;17023288888;17523288888;10240;10228
3569;17039082000;16981633333;17481633333;10240;10228
3587;17070122000;17023644444;17523644444;10240;10228
3589;17070154000;17064966666;17564966666;10240;10228
3591;17070185000;17064966666;17564966666;10240;10228
3593;17070204000;17064966666;17564966666;10240;10228
3595;17070221000;17064966666;17564966666;10240;10228
3586;17070356000;17023644444;17523644444;10240;10228
3588;17070560000;17023644444;17523644444;10240;10228
3590;17070600000;17064966666;17564966666;10240;10228
3592;17070755000;17064966666;17564966666;10240;10228
3594;17070959000;17064966666;17564966666;10240;10228
3596;17070983000;17065011111;17565011111;10240;10228
3597;17111785000;17065344444;17565344444;10240;10228
3599;17111810000;17065344444;17565344444;10240;10228
3601;17111844000;17106633333;17606633333;10240;10228
3603;17111874000;17106633333;17606633333;10240;10228
3605;17111893000;17106633333;17606633333;10240;10228
3607;17111912000;17106677777;17606677777;10240;10228
3598;17111961000;17065344444;17565344444;10240;10228
3600;17112185000;17106633333;17606633333;10240;10228
3602;17112377000;17106633333;17606633333;10240;10228
3604;17112422000;17106633333;17606633333;10240;10228
3606;17112581000;17106633333;17606633333;10240;10228
3609;17153421000;17106977777;17606977777;10240;10228
3611;17153452000;17148266666;17648266666;10240;10228
3613;17153461000;17148266666;17648266666;10240;10228
3615;17153491000;17148266666;17648266666;10240;10228
3617;17153509000;17148266666;17648266666;10240;10228
3608;17153609000;17106977777;17606977777;10240;10228
3610;17153823000;17106977777;17606977777;10240;10228
3612;17153849000;17148266666;17648266666;10240;10228
3614;17154028000;17148266666;17648266666;10240;10228
3616;17154220000;17148266666;17648266666;10240;10228
3618;17154252000;17148311111;17648311111;10240;10228
3619;17195117000;17148611111;17648611111;10240;10228
3621;17195131000;17148611111;17648611111;10240;10228
3623;17195166000;17189933333;17689933333;10240;10228
3625;17195183000;17189933333;17689933333;10240;10228
3627;17195202000;17189933333;17689933333;10240;10228
3629;17195220000;17189977777;17689977777;10240;10228
3620;17195320000;17148611111;17648611111;10240;10228
3622;17195531000;17189933333;17689933333;10240;10228
3624;17195571000;17189933333;17689933333;10240;10228
3626;17195729000;17189933333;17689933333;10240;10228
3628;17195926000;17189933333;17689933333;10240;10228
3631;17236775000;17190288888;17690288888;10240;10228
3633;17236802000;17231633333;17731633333;10240;10228
3635;17236840000;17231633333;17731633333;10240;10228
3639;17236857000;17231633333;17731633333;10240;10228
3630;17236966000;17190288888;17690288888;10240;10228
3632;17237178000;17190288888;17690288888;10240;10228
3634;17237418000;17231633333;17731633333;10240;10228
3636;17237459000;17231633333;17731633333;10240;10228
3638;17237593000;17231633333;17731633333;10240;10228
3640;17237614000;17231677777;17731677777;10240;10228
3641;17278441000;17231966666;17731966666;10240;10228
3643;17278468000;17231966666;17731966666;10240;10228
3645;17278495000;17273300000;17773300000;10240;10228
3647;17278532000;17273300000;17773300000;10240;10228
3649;17278548000;17273300000;17773300000;10240;10228
3651;17278567000;17273344444;17773344444;10240;10228
3642;17278614000;17231966666;17731966666;10240;10228
3644;17278828000;17273300000;17773300000;10240;10228
3646;17279031000;17273300000;17773300000;10240;10228
3648;17279091000;17273300000;17773300000;10240;10228
3650;17279226000;17273300000;17773300000;10240;10228
3637;17289228000;17231633333;17731633333;10240;10228
3653;17320193000;17273666666;17773666666;10240;10228
3655;17320239000;17314966666;17814966666;10240;10228
3657;17320262000;17314966666;17814966666;10240;10228
3659;17320279000;17314966666;17814966666;10240;10228
3661;17320284000;17314966666;17814966666;10240;10228
3652;17320316000;17273666666;17773666666;10240;10228
3656;17320553000;17314966666;17814966666;10240;10228
3658;17320571000;17314966666;17814966666;10240;10228
3660;17320757000;17314966666;17814966666;10240;10228
3662;17320774000;17315011111;17815011111;10240;10228
3654;17331711000;17273666666;17773666666;10240;10228
3663;17361763000;17315344444;17815344444;10240;10228
3665;17361784000;17315344444;17815344444;10240;10228
3667;17361817000;17356611111;17856611111;10240;10228
3669;17361843000;17356611111;17856611111;10240;10228
3671;17361862000;17356611111;17856611111;10240;10228
3673;17361879000;17356655555;17856655555;10240;10228
3664;17361978000;17315344444;17815344444;10240;10228
3666;17362216000;17356611111;17856611111;10240;10228
3668;17362383000;17356611111;17856611111;10240;10228
3670;17362423000;17356611111;17856611111;10240;10228
3672;17362689000;17356611111;17856611111;10240;10228
3675;17403448000;17356933333;17856933333;10240;10228
3677;17403483000;17398311111;17898311111;10240;10228
3679;17403512000;17398311111;17898311111;10240;10228
3681;17403530000;17398311111;17898311111;10240;10228
3683;17403550000;17398311111;17898311111;10240;10228
3674;17403644000;17356933333;17856933333;10240;10228
3676;17403869000;17356933333;17856933333;10240;10228
3678;17403892000;17398311111;17898311111;10240;10228
3680;17404025000;17398311111;17898311111;10240;10228
3682;17404274000;17398311111;17898311111;10240;10228
3684;17404323000;17398355555;17898355555;10240;10228
3685;17445121000;17398677777;17898677777;10240;10228
3687;17445139000;17398677777;17898677777;10240;10228
3689;17445170000;17439933333;17939933333;10240;10228
3691;17445199000;17439933333;17939933333;10240;10228
3693;17445217000;17439933333;17939933333;10240;10228
3695;17445235000;17439977777;17939977777;10240;10228
3686;17445291000;17398677777;17898677777;10240;10228
3688;17445481000;17439933333;17939933333;10240;10228
3690;17445741000;17439933333;17939933333;10240;10228
3692;17445765000;17439933333;17939933333;10240;10228
3697;17486766000;17440288888;17940288888;10240;10228
3699;17486791000;17481633333;17981633333;10240;10228
3701;17486855000;17481633333;17981633333;10240;10228
3703;17486888000;17481633333;17981633333;10240;10228
3705;17486908000;17481633333;17981633333;10240;10228
3696;17486964000;17440288888;17940288888;10240;10228
3698;17487222000;17440288888;17940288888;10240;10228
3700;17487239000;17481633333;17981633333;10240;10228
3702;17487435000;17481633333;17981633333;10240;10228
3704;17487589000;17481633333;17981633333;10240;10228
3706;17487608000;17481677777;17981677777;10240;10228
3694;17498219000;17439933333;17939933333;10240;10228
