seqnum;now;rtptime;deadline;packet_len;payload_len
3552;16938812000;16932888888;17432888888;10240;10228
3554;16979633000;16933222222;17433222222;10240;10228
3556;16979660000;16974477777;17474477777;10240;10228
3558;16979690000;16974477777;17474477777;10240;10228
3560;16979704000;16974477777;17474477777;10240;10228
3562;16979724000;16974477777;17474477777;10240;10228
3553;16979824000;16933222222;17433222222;10240;10228
3555;16979996000;16933222222;17433222222;10240;10228
3557;16980242000;16974477777;17474477777;10240;10228
3559;16980271000;16974477777;17474477777;10240;10228
3561;16980447000;16974477777;17474477777;10240;10228
3563;16980473000;16974522222;17474522222;10240;10228
3564;17021318000;16974811111;17474811111;10240;10228
3566;17021335000;16974811111;17474811111;10240;10228
3568;17021367000;17016166666;17516166666;10240;10228
3570;17021391000;17016166666;17516166666;10240;10228
3572;17021409000;17016166666;17516166666;10240;10228
3574;17021424000;17016222222;17516222222;10240;10228
3565;17021491000;16974811111;17474811111;10240;10228
3567;17021694000;17016166666;17516166666;10240;10228
3569;17021716000;17016166666;17516166666;10240;10228
3571;17021890000;17016166666;17516166666;10240;10228
3573;17022072000;17016166666;17516166666;10240;10228
3576;17062941000;17016511111;17516511111;10240;10228
3578;17062976000;17057811111;17557811111;10240;10228
3580;17063004000;17057811111;17557811111;10240;10228
3582;17063019000;17057811111;17557811111;10240;10228
3584;17063035000;17057811111;17557811111;10240;10228
3575;17063132000;17016511111;17516511111;10240;10228
3577;17063378000;17016511111;17516511111;10240;10228
3579;17063404000;17057811111;17557811111;10240;10228
3581;17063583000;17057811111;17557811111;10240;10228
3583;17063776000;17057811111;17557811111;10240;10228
3585;17063801000;17057855555;17557855555;10240;10228
3586;17104627000;17058211111;17558211111;10240;10228
3588;17104643000;17058211111;17558211111;10240;10228
3590;17104670000;17099477777;17599477777;10240;10228
3592;17104702000;17099477777;17599477777;10240;10228
3594;17104715000;17099477777;17599477777;10240;10228
3596;17104733000;17099522222;17599522222;10240;10228
3587;17104802000;17058211111;17558211111;10240;10228
3589;17104989000;17099477777;17599477777;10240;10228
3591;17105204000;17099477777;17599477777;10240;10228
3593;17105229000;17099477777;17599477777;10240;10228
3595;17105407000;17099477777;17599477777;10240;10228
3598;17146358000;17099822222;17599822222;10240;10228
3600;17146427000;17141177777;17641177777;10240;10228
3602;17146433000;17141177777;17641177777;10240;10228
3604;17146447000;17141177777;17641177777;10240;10228
3597;17146544000;17099822222;17599822222;10240;10228
3599;17146719000;17099822222;17599822222;10240;10228
3601;17146744000;17141177777;17641177777;10240;10228
3603;17146923000;17141177777;17641177777;10240;10228
3605;17147174000;17141177777;17641177777;10240;10228
3608;17187990000;17141522222;17641522222;10240;10228
3610;17188021000;17141522222;17641522222;10240;10228
3612;17188050000;17182844444;17682844444;10240;10228
3614;17188095000;17182844444;17682844444;10240;10228
3616;17188108000;17182844444;17682844444;10240;10228
3618;17188138000;17182888888;17682888888;10240;10228
3609;17188199000;17141522222;17641522222;10240;10228
3611;17188406000;17182844444;17682844444;10240;10228
3613;17188416000;17182844444;17682844444;10240;10228
3615;17188614000;17182844444;17682844444;10240;10228
3617;17188763000;17182844444;17682844444;10240;10228
3606;17198745000;17141177777;17641177777;10240;10228
3607;17199156000;17141222222;17641222222;10240;10228
3620;17229623000;17183211111;17683211111;10240;10228
3622;17229651000;17224477777;17724477777;10240;10228
3624;17229677000;17224477777;17724477777;10240;10228
3626;17229697000;17224477777;17724477777;10240;10228
3628;17229713000;17224477777;17724477777;10240;10228
3619;17229807000;17183211111;17683211111;10240;10228
3621;17230021000;17183211111;17683211111;10240;10228
3623;17230055000;17224477777;17724477777;10240;10228
3625;17230226000;17224477777;17724477777;10240;10228
3627;17230442000;17224477777;17724477777;10240;10228
3629;17230470000;17224522222;17724522222;10240;10228
3630;17271281000;17224800000;17724800000;10240;10228
3632;17271295000;17224800000;17724800000;10240;10228
3634;17271336000;17266177777;17766177777;10240;10228
3636;17271357000;17266177777;17766177777;10240;10228
3638;17271377000;17266177777;17766177777;10240;10228
3640;17271395000;17266222222;17766222222;10240;10228
3631;17271506000;17224800000;17724800000;10240;10228
3633;17271716000;17266177777;17766177777;10240;10228
3635;17271910000;17266177777;17766177777;10240;10228
3637;17271929000;17266177777;17766177777;10240;10228
3639;17272156000;17266177777;17766177777;10240;10228
3642;17312978000;17266511111;17766511111;10240;10228
3644;17313005000;17307844444;17807844444;10240;10228
3646;17313035000;17307844444;17807844444;10240;10228
3648;17313072000;17307844444;17807844444;10240;10228
3650;17313098000;17307844444;17807844444;10240;10228
3641;17313199000;17266511111;17766511111;10240;10228
3643;17313403000;17266511111;17766511111;10240;10228
3645;17313433000;17307844444;17807844444;10240;10228
3647;17313600000;17307844444;17807844444;10240;10228
3649;17313807000;17307844444;17807844444;10240;10228
3651;17313832000;17307888888;17807888888;10240;10228
3652;17354604000;17308233333;17808233333;10240;10228
3654;17354617000;17308233333;17808233333;10240;10228
3656;17354648000;17349477777;17849477777;10240;10228
3658;17354675000;17349477777;17849477777;10240;10228
3660;17354691000;17349477777;17849477777;10240;10228
3662;17354706000;17349522222;17849522222;10240;10228
3653;17354823000;17308233333;17808233333;10240;10228
3655;17355025000;17349477777;17849477777;10240;10228
3661;17355066000;17349477777;17849477777;10240;10228
3664;17396327000;17349822222;17849822222;10240;10228
3666;17396359000;17391177777;17891177777;10240;10228
3668;17396369000;17391177777;17891177777;10240;10228
3670;17396397000;17391177777;17891177777;10240;10228
3672;17396413000;17391177777;17891177777;10240;10228
3663;17396513000;17349822222;17849822222;10240;10228
3667;17396720000;17391177777;17891177777;10240;10228
3669;17396741000;17391177777;17891177777;10240;10228
3671;17396924000;17391177777;17891177777;10240;10228
3673;17396935000;17391222222;17891222222;10240;10228
3659;17407244000;17349477777;17849477777;10240;10228
3657;17407459000;17349477777;17849477777;10240;10228
3674;17438012000;17391500000;17891500000;10240;10228
3676;17438028000;17391500000;17891500000;10240;10228
3678;17438087000;17432844444;17932844444;10240;10228
3680;17438125000;17432844444;17932844444;10240;10228
3682;17438152000;17432844444;17932844444;10240;10228
3684;17438194000;17432888888;17932888888;10240;10228
3675;17438217000;17391500000;17891500000;10240;10228
3677;17438414000;17432844444;17932844444;10240;10228
3679;17438426000;17432844444;17932844444;10240;10228
3681;17438607000;17432844444;17932844444;10240;10228
3683;17438804000;17432844444;17932844444;10240;10228
3686;17479637000;17433233333;17933233333;10240;10228
3688;17479654000;17474477777;17974477777;10240;10228
3690;17479670000;17474477777;17974477777;10240;10228
3692;17479689000;17474477777;17974477777;10240;10228
3694;17479716000;17474477777;17974477777;10240;10228
3685;17479820000;17433233333;17933233333;10240;10228
3687;17480020000;17433233333;17933233333;10240;10228
3689;17480027000;17474477777;17974477777;10240;10228
3691;17480236000;17474477777;17974477777;10240;10228
3693;17480445000;17474477777;17974477777;10240;10228
3695;17480456000;17474522222;17974522222;10240;10228
3696;17521414000;17474800000;17974800000;10240;10228
3700;17521453000;17516177777;18016177777;10240;10228
3702;17521497000;17516177777;18016177777;10240;10228
3704;17521510000;17516177777;18016177777;10240;10228
3706;17521528000;17516222222;18016222222;10240;10228
3697;17521533000;17474800000;17974800000;10240;10228
3699;17521714000;17516177777;18016177777;10240;10228
3701;17521910000;17516177777;18016177777;10240;10228
3703;17521921000;17516177777;18016177777;10240;10228
3705;17522177000;17516177777;18016177777;10240;10228
3698;17532361000;17474800000;17974800000;10240;10228
3710;17563001000;17557844444;18057844444;10240;10228
3716;17563033000;17557844444;18057844444;10240;10228
3707;17563194000;17516488888;18016488888;10240;10228
3709;17563406000;17516488888;18016488888;10240;10228
3711;17563416000;17557844444;18057844444;10240;10228
3713;17563609000;17557844444;18057844444;10240;10228
3715;17563804000;17557844444;18057844444;10240;10228
3717;17563816000;17557888888;18057888888;10240;10228
3718;17604611000;17558222222;18058222222;10240;10228
3720;17604632000;17558222222;18058222222;10240;10228
3722;17604657000;17599477777;18099477777;10240;10228
3724;17604702000;17599477777;18099477777;10240;10228
3726;17604723000;17599477777;18099477777;10240;10228
3728;17604762000;17599522222;18099522222;10240;10228
3719;17604780000;17558222222;18058222222;10240;10228
3721;17604993000;17599477777;18099477777;10240;10228
3723;17605239000;17599477777;18099477777;10240;10228
3725;17605249000;17599477777;18099477777;10240;10228
3727;17605451000;17599477777;18099477777;10240;10228
3708;17614992000;17516488888;18016488888;10240;10228
3712;17615084000;17557844444;18057844444;10240;10228
3714;17615383000;17557844444;18057844444;10240;10228
3730;17646298000;17599788888;18099788888;10240;10228
3732;17646326000;17641177777;18141177777;10240;10228
3734;17646355000;17641177777;18141177777;10240;10228
3736;17646370000;17641177777;18141177777;10240;10228
3738;17646386000;17641177777;18141177777;10240;10228
3729;17646509000;17599788888;18099788888;10240;10228
3731;17646709000;17599788888;18099788888;10240;10228
3733;17646730000;17641177777;18141177777;10240;10228
3735;17646915000;17641177777;18141177777;10240;10228
3737;17647159000;17641177777;18141177777;10240;10228
3739;17647182000;17641222222;18141222222;10240;10228
3740;17687982000;17641477777;18141477777;10240;10228
3742;17687996000;17641477777;18141477777;10240;10228
3744;17688034000;17682844444;18182844444;10240;10228
3746;17688076000;17682844444;18182844444;10240;10228
3748;17688103000;17682844444;18182844444;10240;10228
3750;17688131000;17682888888;18182888888;10240;10228
3741;17688214000;17641477777;18141477777;10240;10228
3743;17688395000;17682844444;18182844444;10240;10228
3745;17688625000;17682844444;18182844444;10240;10228
3747;17688651000;17682844444;18182844444;10240;10228
3749;17688809000;17682844444;18182844444;10240;10228
3752;17729662000;17683211111;18183211111;10240;10228
3754;17729689000;17724511111;18224511111;10240;10228
3756;17729722000;17724511111;18224511111;10240;10228
3758;17729730000;17724511111;18224511111;10240;10228
3760;17729747000;17724511111;18224511111;10240;10228
3751;17729850000;17683211111;18183211111;10240;10228
3753;17730066000;17683211111;18183211111;10240;10228
3755;17730094000;17724511111;18224511111;10240;10228
3757;17730275000;17724511111;18224511111;10240;10228
3759;17730478000;17724511111;18224511111;10240;10228
3761;17730507000;17724555555;18224555555;10240;10228
3762;17771294000;17724844444;18224844444;10240;10228
3764;17771311000;17724844444;18224844444;10240;10228
3766;17771346000;17766177777;18266177777;10240;10228
3768;17771364000;17766177777;18266177777;10240;10228
3770;17771385000;17766177777;18266177777;10240;10228
3772;17771398000;17766222222;18266222222;10240;10228
3763;17771522000;17724844444;18224844444;10240;10228
3765;17771718000;17766177777;18266177777;10240;10228
3767;17771746000;17766177777;18266177777;10240;10228
3769;17771925000;17766177777;18266177777;10240;10228
3771;17772155000;17766177777;18266177777;10240;10228
3774;17812954000;17766511111;18266511111;10240;10228
3776;17812980000;17807844444;18307844444;10240;10228
3778;17813018000;17807844444;18307844444;10240;10228
3780;17813028000;17807844444;18307844444;10240;10228
3782;17813066000;17807844444;18307844444;10240;10228
3773;17813161000;17766511111;18266511111;10240;10228
3775;17813363000;17766511111;18266511111;10240;10228
3781;17813559000;17807844444;18307844444;10240;10228
3783;17813572000;17807888888;18307888888;10240;10228
3784;17854614000;17808211111;18308211111;10240;10228
3786;17854635000;17808211111;18308211111;10240;10228
3788;17854661000;17849477777;18349477777;10240;10228
3790;17854690000;17849477777;18349477777;10240;10228
3792;17854725000;17849477777;18349477777;10240;10228
3794;17854741000;17849522222;18349522222;10240;10228
3785;17854832000;17808211111;18308211111;10240;10228
3787;17855006000;17849477777;18349477777;10240;10228
3789;17855229000;17849477777;18349477777;10240;10228
3791;17855240000;17849477777;18349477777;10240;10228
3793;17855409000;17849477777;18349477777;10240;10228
3777;17865561000;17807844444;18307844444;10240;10228
3779;17865595000;17807844444;18307844444;10240;10228
3796;17896341000;17849788888;18349788888;10240;10228
3798;17896369000;17891177777;18391177777;10240;10228
3802;17896394000;17891177777;18391177777;10240;10228
3804;17896412000;17891177777;18391177777;10240;10228
3795;17896513000;17849788888;18349788888;10240;10228
3797;17896718000;17849788888;18349788888;10240;10228
3799;17896745000;17891177777;18391177777;10240;10228
3801;17896921000;17891177777;18391177777;10240;10228
3803;17897157000;17891177777;18391177777;10240;10228
3805;17897166000;17891222222;18391222222;10240;10228
3806;17937970000;17891466666;18391466666;10240;10228
3808;17937992000;17891466666;18391466666;10240;10228
3810;17938019000;17932844444;18432844444;10240;10228
3812;17938039000;17932844444;18432844444;10240;10228
3814;17938085000;17932844444;18432844444;10240;10228
3816;17938113000;17932888888;18432888888;10240;10228
3807;17938205000;17891466666;18391466666;10240;10228
3809;17938410000;17932844444;18432844444;10240;10228
3811;17938629000;17932844444;18432844444;10240;10228
3813;17938641000;17932844444;18432844444;10240;10228
3815;17938805000;17932844444;18432844444;10240;10228
3800;17948586000;17891177777;18391177777;10240;10228
3818;17979640000;17933200000;18433200000;10240;10228
3820;17979669000;17974511111;18474511111;10240;10228
3822;17979697000;17974511111;18474511111;10240;10228
3824;17979716000;17974511111;18474511111;10240;10228
