seqnum;now;rtptime;deadline;packet_len;payload_len
3160;14896149000;14890577777;15390577777;10240;10228
3162;14896365000;14890577777;15390577777;10240;10228
3164;14896394000;14890577777;15390577777;10240;10228
3169;14937407000;14890911111;15390911111;10240;10228
3171;14937436000;14932277777;15432277777;10240;10228
3173;14937443000;14932277777;15432277777;10240;10228
3175;14937448000;14932277777;15432277777;10240;10228
3177;14937545000;14932277777;15432277777;10240;10228
3170;14937646000;14890911111;15390911111;10240;10228
3172;14937836000;14932277777;15432277777;10240;10228
3174;14937856000;14932277777;15432277777;10240;10228
3176;14938068000;14932277777;15432277777;10240;10228
3178;14938089000;14932322222;15432322222;10240;10228
3166;14948634000;14890577777;15390577777;10240;10228
3168;14948834000;14890911111;15390911111;10240;10228
3179;14979149000;14932588888;15432588888;10240;10228
3181;14979160000;14932588888;15432588888;10240;10228
3183;14979168000;14973944444;15473944444;10240;10228
3185;14979189000;14973944444;15473944444;10240;10228
3187;14979195000;14973944444;15473944444;10240;10228
3189;14979217000;14974000000;15474000000;10240;10228
3180;14979306000;14932588888;15432588888;10240;10228
3182;14979529000;14973944444;15473944444;10240;10228
3184;14979555000;14973944444;15473944444;10240;10228
3186;14979737000;14973944444;15473944444;10240;10228
3188;14979952000;14973944444;15473944444;10240;10228
3195;15020839000;15015611111;15515611111;10240;10228
3197;15020865000;15015611111;15515611111;10240;10228
3199;15020871000;15015611111;15515611111;10240;10228
3190;15020979000;14974344444;15474344444;10240;10228
3192;15021184000;14974344444;15474344444;10240;10228
3194;15021197000;15015611111;15515611111;10240;10228
3196;15021390000;15015611111;15515611111;10240;10228
3198;15021587000;15015611111;15515611111;10240;10228
3200;15021606000;15015666666;15515666666;10240;10228
3201;15062410000;15015933333;15515933333;10240;10228
3203;15062422000;15015933333;15515933333;10240;10228
3205;15062443000;15057288888;15557288888;10240;10228
3207;15062524000;15057288888;15557288888;10240;10228
3209;15062538000;15057288888;15557288888;10240;10228
3211;15062542000;15057344444;15557344444;10240;10228
3202;15062648000;15015933333;15515933333;10240;10228
3204;15062844000;15057288888;15557288888;10240;10228
3206;15062854000;15057288888;15557288888;10240;10228
3208;15063067000;15057288888;15557288888;10240;10228
3210;15063260000;15057288888;15557288888;10240;10228
3193;15072832000;15015611111;15515611111;10240;10228
3191;15073018000;14974344444;15474344444;10240;10228
3213;15104113000;15057633333;15557633333;10240;10228
3215;15104136000;15098955555;15598955555;10240;10228
3217;15104142000;15098955555;15598955555;10240;10228
3219;15104147000;15098955555;15598955555;10240;10228
3221;15104169000;15098955555;15598955555;10240;10228
3212;15104313000;15057633333;15557633333;10240;10228
3214;15104525000;15057633333;15557633333;10240;10228
3216;15104554000;15098955555;15598955555;10240;10228
3218;15104716000;15098955555;15598955555;10240;10228
3220;15104951000;15098955555;15598955555;10240;10228
3222;15104976000;15099000000;15599000000;10240;10228
3223;15145774000;15099388888;15599388888;10240;10228
3225;15145784000;15099388888;15599388888;10240;10228
3227;15145814000;15140611111;15640611111;10240;10228
3229;15145819000;15140611111;15640611111;10240;10228
3231;15145827000;15140611111;15640611111;10240;10228
3233;15145831000;15140666666;15640666666;10240;10228
3224;15145958000;15099388888;15599388888;10240;10228
3226;15146171000;15140611111;15640611111;10240;10228
3228;15146376000;15140611111;15640611111;10240;10228
3230;15146408000;15140611111;15640611111;10240;10228
3235;15187407000;15140944444;15640944444;10240;10228
3237;15187437000;15182277777;15682277777;10240;10228
3239;15187448000;15182277777;15682277777;10240;10228
3241;15187455000;15182277777;15682277777;10240;10228
3234;15187617000;15140944444;15640944444;10240;10228
3238;15187823000;15182277777;15682277777;10240;10228
3240;15187842000;15182277777;15682277777;10240;10228
3242;15188069000;15182277777;15682277777;10240;10228
3244;15188235000;15182322222;15682322222;10240;10228
3232;15198409000;15140611111;15640611111;10240;10228
3236;15198436000;15140944444;15640944444;10240;10228
3245;15229149000;15182611111;15682611111;10240;10228
3247;15229161000;15182611111;15682611111;10240;10228
3249;15229182000;15223944444;15723944444;10240;10228
3251;15229187000;15223944444;15723944444;10240;10228
3255;15229199000;15224000000;15724000000;10240;10228
3246;15229316000;15182611111;15682611111;10240;10228
3248;15229533000;15223944444;15723944444;10240;10228
3250;15229545000;15223944444;15723944444;10240;10228
3252;15229744000;15223944444;15723944444;10240;10228
3254;15229953000;15223944444;15723944444;10240;10228
3243;15239706000;15182277777;15682277777;10240;10228
3257;15270772000;15224333333;15724333333;10240;10228
3259;15270800000;15265611111;15765611111;10240;10228
3261;15270807000;15265611111;15765611111;10240;10228
3263;15270812000;15265611111;15765611111;10240;10228
3265;15270908000;15265611111;15765611111;10240;10228
3256;15270993000;15224333333;15724333333;10240;10228
3258;15271205000;15224333333;15724333333;10240;10228
3260;15271217000;15265611111;15765611111;10240;10228
3262;15271394000;15265611111;15765611111;10240;10228
3264;15271593000;15265611111;15765611111;10240;10228
3266;15271612000;15265666666;15765666666;10240;10228
3253;15281382000;15223944444;15723944444;10240;10228
3267;15312420000;15265955555;15765955555;10240;10228
3269;15312431000;15265955555;15765955555;10240;10228
3271;15312438000;15307277777;15807277777;10240;10228
3273;15312470000;15307277777;15807277777;10240;10228
3275;15312486000;15307277777;15807277777;10240;10228
3277;15312491000;15307333333;15807333333;10240;10228
3268;15312627000;15265955555;15765955555;10240;10228
3270;15312828000;15307277777;15807277777;10240;10228
3272;15312856000;15307277777;15807277777;10240;10228
3274;15313073000;15307277777;15807277777;10240;10228
3276;15313241000;15307277777;15807277777;10240;10228
3279;15354109000;15307600000;15807600000;10240;10228
3281;15354137000;15348944444;15848944444;10240;10228
3283;15354143000;15348944444;15848944444;10240;10228
3285;15354147000;15348944444;15848944444;10240;10228
3278;15354316000;15307600000;15807600000;10240;10228
3280;15354525000;15307600000;15807600000;10240;10228
3282;15354555000;15348944444;15848944444;10240;10228
3284;15354716000;15348944444;15848944444;10240;10228
3286;15354926000;15348944444;15848944444;10240;10228
3288;15354936000;15348988888;15848988888;10240;10228
3289;15395752000;15349322222;15849322222;10240;10228
3291;15395762000;15349322222;15849322222;10240;10228
3293;15395772000;15390611111;15890611111;10240;10228
3295;15395790000;15390611111;15890611111;10240;10228
3297;15395796000;15390611111;15890611111;10240;10228
3299;15395800000;15390666666;15890666666;10240;10228
3290;15395969000;15349322222;15849322222;10240;10228
3294;15396175000;15390611111;15890611111;10240;10228
3296;15396375000;15390611111;15890611111;10240;10228
3298;15396387000;15390611111;15890611111;10240;10228
3287;15406308000;15348944444;15848944444;10240;10228
3292;15407037000;15390611111;15890611111;10240;10228
3301;15437413000;15390944444;15890944444;10240;10228
3303;15437439000;15432277777;15932277777;10240;10228
3305;15437464000;15432277777;15932277777;10240;10228
3307;15437470000;15432277777;15932277777;10240;10228
3309;15437474000;15432277777;15932277777;10240;10228
3300;15437618000;15390944444;15890944444;10240;10228
3304;15437821000;15432277777;15932277777;10240;10228
3306;15437832000;15432277777;15932277777;10240;10228
3308;15438060000;15432277777;15932277777;10240;10228
3310;15438086000;15432333333;15932333333;10240;10228
3302;15448447000;15390944444;15890944444;10240;10228
3311;15479084000;15432588888;15932588888;10240;10228
3313;15479096000;15432588888;15932588888;10240;10228
3315;15479112000;15473922222;15973922222;10240;10228
3317;15479118000;15473922222;15973922222;10240;10228
3319;15479130000;15473922222;15973922222;10240;10228
3321;15479148000;15473988888;15973988888;10240;10228
3312;15479287000;15432588888;15932588888;10240;10228
3314;15479499000;15473922222;15973922222;10240;10228
3316;15479528000;15473922222;15973922222;10240;10228
3318;15479684000;15473922222;15973922222;10240;10228
3320;15479917000;15473922222;15973922222;10240;10228
3323;15520766000;15474333333;15974333333;10240;10228
3325;15520792000;15515577777;16015577777;10240;10228
3327;15520802000;15515577777;16015577777;10240;10228
3329;15520818000;15515577777;16015577777;10240;10228
3331;15520822000;15515577777;16015577777;10240;10228
3322;15520946000;15474333333;15974333333;10240;10228
3324;15521153000;15474333333;15974333333;10240;10228
3326;15521184000;15515577777;16015577777;10240;10228
3328;15521359000;15515577777;16015577777;10240;10228
3330;15521558000;15515577777;16015577777;10240;10228
3332;15521584000;15515633333;16015633333;10240;10228
3333;15562399000;15515922222;16015922222;10240;10228
3335;15562410000;15515922222;16015922222;10240;10228
3337;15562427000;15557277777;16057277777;10240;10228
3339;15562457000;15557277777;16057277777;10240;10228
3341;15562478000;15557277777;16057277777;10240;10228
3336;15562654000;15557277777;16057277777;10240;10228
3338;15562854000;15557277777;16057277777;10240;10228
3340;15562865000;15557277777;16057277777;10240;10228
3345;15604100000;15557644444;16057644444;10240;10228
3347;15604125000;15598944444;16098944444;10240;10228
3351;15604130000;15598944444;16098944444;10240;10228
3353;15604135000;15598944444;16098944444;10240;10228
3344;15604305000;15557644444;16057644444;10240;10228
3346;15604506000;15557644444;16057644444;10240;10228
3348;15604708000;15598944444;16098944444;10240;10228
3350;15604717000;15598944444;16098944444;10240;10228
3352;15604935000;15598944444;16098944444;10240;10228
3354;15604945000;15599000000;16099000000;10240;10228
3343;15614642000;15557322222;16057322222;10240;10228
3342;15615042000;15557277777;16057277777;10240;10228
3355;15645741000;15599355555;16099355555;10240;10228
3359;15645751000;15640577777;16140577777;10240;10228
3363;15645757000;15640577777;16140577777;10240;10228
3365;15645765000;15640633333;16140633333;10240;10228
3356;15645941000;15599355555;16099355555;10240;10228
3358;15646140000;15640577777;16140577777;10240;10228
3360;15646346000;15640577777;16140577777;10240;10228
3362;15646358000;15640577777;16140577777;10240;10228
3364;15646542000;15640577777;16140577777;10240;10228
3349;15656090000;15598944444;16098944444;10240;10228
3357;15656437000;15599355555;16099355555;10240;10228
3367;15687474000;15640900000;16140900000;10240;10228
3369;15687511000;15682277777;16182277777;10240;10228
3371;15687519000;15682277777;16182277777;10240;10228
3373;15687525000;15682277777;16182277777;10240;10228
3375;15687531000;15682277777;16182277777;10240;10228
3366;15687635000;15640900000;16140900000;10240;10228
3368;15687824000;15640900000;16140900000;10240;10228
3370;15687834000;15682277777;16182277777;10240;10228
3372;15688070000;15682277777;16182277777;10240;10228
3376;15688090000;15682333333;16182333333;10240;10228
3361;15698114000;15640577777;16140577777;10240;10228
3377;15729152000;15682611111;16182611111;10240;10228
3379;15729162000;15682611111;16182611111;10240;10228
3381;15729168000;15723944444;16223944444;10240;10228
3383;15729172000;15723944444;16223944444;10240;10228
3385;15729195000;15723944444;16223944444;10240;10228
3387;15729199000;15724000000;16224000000;10240;10228
3378;15729319000;15682611111;16182611111;10240;10228
3380;15729524000;15723944444;16223944444;10240;10228
3382;15729535000;15723944444;16223944444;10240;10228
3384;15729720000;15723944444;16223944444;10240;10228
3386;15729950000;15723944444;16223944444;10240;10228
3374;15740085000;15682277777;16182277777;10240;10228
3389;15770746000;15724344444;16224344444;10240;10228
3391;15770776000;15765577777;16265577777;10240;10228
3393;15770782000;15765577777;16265577777;10240;10228
3395;15770788000;15765577777;16265577777;10240;10228
3397;15770802000;15765577777;16265577777;10240;10228
3388;15770940000;15724344444;16224344444;10240;10228
3390;15771151000;15724344444;16224344444;10240;10228
3392;15771184000;15765577777;16265577777;10240;10228
3394;15771340000;15765577777;16265577777;10240;10228
3396;15771550000;15765577777;16265577777;10240;10228
3398;15771575000;15765633333;16265633333;10240;10228
3399;15812424000;15765922222;16265922222;10240;10228
3401;15812436000;15765922222;16265922222;10240;10228
3403;15812453000;15807277777;16307277777;10240;10228
3405;15812486000;15807277777;16307277777;10240;10228
3407;15812493000;15807277777;16307277777;10240;10228
3409;15812510000;15807333333;16307333333;10240;10228
3400;15812621000;15765922222;16265922222;10240;10228
3402;15812829000;15807277777;16307277777;10240;10228
3404;15812844000;15807277777;16307277777;10240;10228
3406;15813067000;15807277777;16307277777;10240;10228
3408;15813246000;15807277777;16307277777;10240;10228
3411;15854150000;15807622222;16307622222;10240;10228
3413;15854174000;15848944444;16348944444;10240;10228
3415;15854185000;15848944444;16348944444;10240;10228
3417;15854191000;15848944444;16348944444;10240;10228
3419;15854206000;15848944444;16348944444;10240;10228
3410;15854317000;15807622222;16307622222;10240;10228
3412;15854523000;15807622222;16307622222;10240;10228
3414;15854554000;15848944444;16348944444;10240;10228
3416;15854720000;15848944444;16348944444;10240;10228
3418;15854921000;15848944444;16348944444;10240;10228
3420;15854946000;15849000000;16349000000;10240;10228
3421;15895754000;15849333333;16349333333;10240;10228
3423;15895819000;15849333333;16349333333;10240;10228
3425;15895848000;15890622222;16390622222;10240;10228
3427;15895858000;15890622222;16390622222;10240;10228
3429;15895863000;15890622222;16390622222;10240;10228
3431;15895876000;15890666666;16390666666;10240;10228
3422;15895993000;15849333333;16349333333;10240;10228
3424;15896217000;15890622222;16390622222;10240;10228
3426;15896243000;15890622222;16390622222;10240;10228
3428;15896404000;15890622222;16390622222;10240;10228
3430;15896597000;15890622222;16390622222;10240;10228
3433;15937356000;15890966666;16390966666;10240;10228
