seqnum;now;rtptime;deadline;packet_len;payload_len
3093;14378889000;14332377777;14832377777;10240;10228
3095;14378907000;14373700000;14873700000;10240;10228
3097;14378914000;14373700000;14873700000;10240;10228
3099;14378945000;14373700000;14873700000;10240;10228
3101;14378962000;14373744444;14873744444;10240;10228
3092;14379095000;14332377777;14832377777;10240;10228
3094;14379294000;14373700000;14873700000;10240;10228
3096;14379322000;14373700000;14873700000;10240;10228
3098;14379495000;14373700000;14873700000;10240;10228
3100;14379699000;14373700000;14873700000;10240;10228
3103;14420616000;14374022222;14874022222;10240;10228
3105;14420655000;14415366666;14915366666;10240;10228
3107;14420661000;14415366666;14915366666;10240;10228
3109;14420678000;14415366666;14915366666;10240;10228
3111;14420682000;14415366666;14915366666;10240;10228
3102;14420762000;14374022222;14874022222;10240;10228
3104;14420904000;14374022222;14874022222;10240;10228
3106;14421162000;14415366666;14915366666;10240;10228
3108;14421190000;14415366666;14915366666;10240;10228
3110;14421364000;14415366666;14915366666;10240;10228
3112;14421390000;14415411111;14915411111;10240;10228
3113;14462225000;14415666666;14915666666;10240;10228
3115;14462236000;14415666666;14915666666;10240;10228
3117;14462254000;14457000000;14957000000;10240;10228
3119;14462262000;14457000000;14957000000;10240;10228
3121;14462267000;14457000000;14957000000;10240;10228
3123;14462299000;14457044444;14957044444;10240;10228
3114;14462383000;14415666666;14915666666;10240;10228
3116;14462598000;14457000000;14957000000;10240;10228
3118;14462623000;14457000000;14957000000;10240;10228
3120;14462804000;14457000000;14957000000;10240;10228
3122;14462996000;14457000000;14957000000;10240;10228
3125;14503898000;14457377777;14957377777;10240;10228
3127;14503921000;14498700000;14998700000;10240;10228
3129;14503928000;14498700000;14998700000;10240;10228
3131;14503936000;14498700000;14998700000;10240;10228
3133;14503942000;14498700000;14998700000;10240;10228
3124;14504097000;14457377777;14957377777;10240;10228
3126;14504286000;14457377777;14957377777;10240;10228
3128;14504313000;14498700000;14998700000;10240;10228
3130;14504517000;14498700000;14998700000;10240;10228
3132;14504689000;14498700000;14998700000;10240;10228
3134;14504713000;14498744444;14998744444;10240;10228
3139;14545574000;14540366666;15040366666;10240;10228
3141;14545599000;14540366666;15040366666;10240;10228
3143;14545610000;14540366666;15040366666;10240;10228
3145;14545615000;14540411111;15040411111;10240;10228
3136;14545752000;14499011111;14999011111;10240;10228
3140;14545954000;14540366666;15040366666;10240;10228
3142;14545966000;14540366666;15040366666;10240;10228
3144;14546158000;14540366666;15040366666;10240;10228
3135;14556390000;14499011111;14999011111;10240;10228
3137;14556593000;14499011111;14999011111;10240;10228
3147;14587197000;14540688888;15040688888;10240;10228
3149;14587242000;14582033333;15082033333;10240;10228
3151;14587253000;14582033333;15082033333;10240;10228
3153;14587258000;14582033333;15082033333;10240;10228
3155;14587272000;14582033333;15082033333;10240;10228
3146;14587417000;14540688888;15040688888;10240;10228
3148;14587624000;14540688888;15040688888;10240;10228
3150;14587635000;14582033333;15082033333;10240;10228
3152;14587820000;14582033333;15082033333;10240;10228
3154;14588028000;14582033333;15082033333;10240;10228
3156;14588039000;14582077777;15082077777;10240;10228
3138;14598016000;14540366666;15040366666;10240;10228
3157;14628917000;14582422222;15082422222;10240;10228
3159;14628927000;14582422222;15082422222;10240;10228
3161;14628945000;14623700000;15123700000;10240;10228
3163;14628955000;14623700000;15123700000;10240;10228
3165;14628962000;14623700000;15123700000;10240;10228
3167;14628967000;14623744444;15123744444;10240;10228
3158;14629095000;14582422222;15082422222;10240;10228
3160;14629288000;14623700000;15123700000;10240;10228
3162;14629320000;14623700000;15123700000;10240;10228
3166;14629497000;14623700000;15123700000;10240;10228
3169;14670584000;14624022222;15124022222;10240;10228
3171;14670597000;14665366666;15165366666;10240;10228
3173;14670602000;14665366666;15165366666;10240;10228
3175;14670607000;14665366666;15165366666;10240;10228
3177;14670619000;14665366666;15165366666;10240;10228
3168;14670747000;14624022222;15124022222;10240;10228
3170;14670947000;14624022222;15124022222;10240;10228
3172;14670958000;14665366666;15165366666;10240;10228
3174;14671158000;14665366666;15165366666;10240;10228
3176;14671364000;14665366666;15165366666;10240;10228
3178;14671375000;14665411111;15165411111;10240;10228
3164;14681576000;14623700000;15123700000;10240;10228
3179;14712233000;14665666666;15165666666;10240;10228
3181;14712247000;14665666666;15165666666;10240;10228
3183;14712266000;14707044444;15207044444;10240;10228
3185;14712275000;14707044444;15207044444;10240;10228
3187;14712282000;14707044444;15207044444;10240;10228
3189;14712302000;14707088888;15207088888;10240;10228
3180;14712441000;14665666666;15165666666;10240;10228
3182;14712650000;14707044444;15207044444;10240;10228
3184;14712681000;14707044444;15207044444;10240;10228
3186;14712847000;14707044444;15207044444;10240;10228
3188;14713068000;14707044444;15207044444;10240;10228
3191;14753876000;14707433333;15207433333;10240;10228
3193;14753902000;14748700000;15248700000;10240;10228
3197;14753913000;14748700000;15248700000;10240;10228
3199;14753918000;14748700000;15248700000;10240;10228
3190;14754096000;14707433333;15207433333;10240;10228
3192;14754288000;14707433333;15207433333;10240;10228
3194;14754319000;14748700000;15248700000;10240;10228
3196;14754488000;14748700000;15248700000;10240;10228
3198;14754686000;14748700000;15248700000;10240;10228
3200;14754691000;14748744444;15248744444;10240;10228
3201;14795570000;14749011111;15249011111;10240;10228
3203;14795579000;14749011111;15249011111;10240;10228
3205;14795613000;14790366666;15290366666;10240;10228
3207;14795620000;14790366666;15290366666;10240;10228
3209;14795647000;14790366666;15290366666;10240;10228
3211;14795653000;14790411111;15290411111;10240;10228
3202;14795748000;14749011111;15249011111;10240;10228
3204;14795955000;14790366666;15290366666;10240;10228
3206;14795965000;14790366666;15290366666;10240;10228
3208;14796157000;14790366666;15290366666;10240;10228
3210;14796362000;14790366666;15290366666;10240;10228
3195;14806185000;14748700000;15248700000;10240;10228
3213;14837252000;14790700000;15290700000;10240;10228
3215;14837296000;14832033333;15332033333;10240;10228
3217;14837302000;14832033333;15332033333;10240;10228
3219;14837317000;14832033333;15332033333;10240;10228
3221;14837322000;14832033333;15332033333;10240;10228
3212;14837435000;14790700000;15290700000;10240;10228
3214;14837627000;14790700000;15290700000;10240;10228
3216;14837657000;14832033333;15332033333;10240;10228
3218;14837834000;14832033333;15332033333;10240;10228
3220;14838030000;14832033333;15332033333;10240;10228
3222;14838080000;14832077777;15332077777;10240;10228
3225;14878892000;14832400000;15332400000;10240;10228
3227;14878918000;14873700000;15373700000;10240;10228
3229;14878925000;14873700000;15373700000;10240;10228
3231;14878932000;14873700000;15373700000;10240;10228
3233;14878947000;14873744444;15373744444;10240;10228
3228;14879106000;14873700000;15373700000;10240;10228
3230;14879301000;14873700000;15373700000;10240;10228
3232;14879312000;14873700000;15373700000;10240;10228
3223;14889474000;14832400000;15332400000;10240;10228
3224;14890186000;14832400000;15332400000;10240;10228
3226;14890390000;14873700000;15373700000;10240;10228
3235;14920551000;14874022222;15374022222;10240;10228
3237;14920582000;14915366666;15415366666;10240;10228
3239;14920589000;14915366666;15415366666;10240;10228
3241;14920606000;14915366666;15415366666;10240;10228
3243;14920610000;14915366666;15415366666;10240;10228
3234;14920736000;14874022222;15374022222;10240;10228
3236;14920937000;14874022222;15374022222;10240;10228
3238;14920956000;14915366666;15415366666;10240;10228
3240;14921146000;14915366666;15415366666;10240;10228
3242;14921354000;14915366666;15415366666;10240;10228
3244;14921374000;14915411111;15415411111;10240;10228
3245;14962248000;14915700000;15415700000;10240;10228
3247;14962260000;14915700000;15415700000;10240;10228
3249;14962280000;14957033333;15457033333;10240;10228
3251;14962287000;14957033333;15457033333;10240;10228
3253;14962297000;14957033333;15457033333;10240;10228
3255;14962340000;14957077777;15457077777;10240;10228
3246;14962413000;14915700000;15415700000;10240;10228
3248;14962628000;14957033333;15457033333;10240;10228
3250;14962655000;14957033333;15457033333;10240;10228
3252;14962820000;14957033333;15457033333;10240;10228
3254;14963028000;14957033333;15457033333;10240;10228
3257;15003924000;14957411111;15457411111;10240;10228
3259;15003951000;14998700000;15498700000;10240;10228
3261;15003958000;14998700000;15498700000;10240;10228
3263;15003963000;14998700000;15498700000;10240;10228
3265;15003977000;14998700000;15498700000;10240;10228
3256;15004090000;14957411111;15457411111;10240;10228
3258;15004299000;14957411111;15457411111;10240;10228
3260;15004502000;14998700000;15498700000;10240;10228
3262;15004529000;14998700000;15498700000;10240;10228
3264;15004706000;14998700000;15498700000;10240;10228
3266;15004731000;14998744444;15498744444;10240;10228
3267;15045549000;14999033333;15499033333;10240;10228
3269;15045561000;14999033333;15499033333;10240;10228
3271;15045579000;15040366666;15540366666;10240;10228
3273;15045585000;15040366666;15540366666;10240;10228
3275;15045594000;15040366666;15540366666;10240;10228
3268;15045749000;14999033333;15499033333;10240;10228
3270;15045953000;15040366666;15540366666;10240;10228
3272;15045981000;15040366666;15540366666;10240;10228
3274;15046156000;15040366666;15540366666;10240;10228
3276;15046369000;15040366666;15540366666;10240;10228
3281;15087201000;15082033333;15582033333;10240;10228
3283;15087228000;15082033333;15582033333;10240;10228
3285;15087235000;15082033333;15582033333;10240;10228
3287;15087239000;15082033333;15582033333;10240;10228
3278;15087407000;15040688888;15540688888;10240;10228
3280;15087606000;15040688888;15540688888;10240;10228
3282;15087809000;15082033333;15582033333;10240;10228
3284;15087819000;15082033333;15582033333;10240;10228
3286;15088012000;15082033333;15582033333;10240;10228
3288;15088022000;15082077777;15582077777;10240;10228
3277;15097911000;15040411111;15540411111;10240;10228
3279;15098067000;15040688888;15540688888;10240;10228
3289;15128893000;15082411111;15582411111;10240;10228
3291;15128904000;15082411111;15582411111;10240;10228
3293;15128922000;15123700000;15623700000;10240;10228
3295;15128932000;15123700000;15623700000;10240;10228
3297;15128937000;15123700000;15623700000;10240;10228
3299;15128958000;15123744444;15623744444;10240;10228
3290;15129094000;15082411111;15582411111;10240;10228
3292;15129290000;15123700000;15623700000;10240;10228
3294;15129318000;15123700000;15623700000;10240;10228
3296;15129501000;15123700000;15623700000;10240;10228
3298;15129699000;15123700000;15623700000;10240;10228
3301;15170578000;15124033333;15624033333;10240;10228
3303;15170619000;15165377777;15665377777;10240;10228
3305;15170627000;15165377777;15665377777;10240;10228
3307;15170632000;15165377777;15665377777;10240;10228
3309;15170647000;15165377777;15665377777;10240;10228
3300;15170723000;15124033333;15624033333;10240;10228
3302;15170913000;15124033333;15624033333;10240;10228
3304;15171121000;15165377777;15665377777;10240;10228
3306;15171150000;15165377777;15665377777;10240;10228
3308;15171326000;15165377777;15665377777;10240;10228
3310;15171353000;15165422222;15665422222;10240;10228
3311;15212193000;15165688888;15665688888;10240;10228
3313;15212203000;15165688888;15665688888;10240;10228
3315;15212221000;15207000000;15707000000;10240;10228
3317;15212231000;15207000000;15707000000;10240;10228
3319;15212238000;15207000000;15707000000;10240;10228
3321;15212333000;15207044444;15707044444;10240;10228
3312;15212401000;15165688888;15665688888;10240;10228
3314;15212589000;15207000000;15707000000;10240;10228
3316;15212616000;15207000000;15707000000;10240;10228
3318;15212790000;15207000000;15707000000;10240;10228
3320;15212995000;15207000000;15707000000;10240;10228
3323;15253845000;15207388888;15707388888;10240;10228
3325;15253868000;15248700000;15748700000;10240;10228
3327;15253876000;15248700000;15748700000;10240;10228
3329;15253887000;15248700000;15748700000;10240;10228
3331;15253907000;15248700000;15748700000;10240;10228
3322;15254082000;15207388888;15707388888;10240;10228
3324;15254274000;15207388888;15707388888;10240;10228
3326;15254478000;15248700000;15748700000;10240;10228
3328;15254510000;15248700000;15748700000;10240;10228
3330;15254675000;15248700000;15748700000;10240;10228
3332;15254703000;15248744444;15748744444;10240;10228
3333;15295536000;15249033333;15749033333;10240;10228
3335;15295547000;15249033333;15749033333;10240;10228
3337;15295566000;15290366666;15790366666;10240;10228
3339;15295576000;15290366666;15790366666;10240;10228
3341;15295582000;15290366666;15790366666;10240;10228
3343;15295603000;15290411111;15790411111;10240;10228
3334;15295749000;15249033333;15749033333;10240;10228
3336;15295951000;15290366666;15790366666;10240;10228
3338;15295977000;15290366666;15790366666;10240;10228
3340;15296173000;15290366666;15790366666;10240;10228
3342;15296367000;15290366666;15790366666;10240;10228
3345;15337211000;15290722222;15790722222;10240;10228
3347;15337235000;15332033333;15832033333;10240;10228
3349;15337248000;15332033333;15832033333;10240;10228
3351;15337252000;15332033333;15832033333;10240;10228
3353;15337267000;15332033333;15832033333;10240;10228
3344;15337415000;15290722222;15790722222;10240;10228
3346;15337625000;15290722222;15790722222;10240;10228
3348;15337650000;15332033333;15832033333;10240;10228
3350;15337816000;15332033333;15832033333;10240;10228
3352;15338019000;15332033333;15832033333;10240;10228
3354;15338039000;15332077777;15832077777;10240;10228
3355;15378887000;15332388888;15832388888;10240;10228
3359;15378899000;15373700000;15873700000;10240;10228
3361;15378917000;15373700000;15873700000;10240;10228
3363;15378923000;15373700000;15873700000;10240;10228
3365;15378933000;15373744444;15873744444;10240;10228
