seqnum;now;rtptime;deadline;packet_len;payload_len
3289;16552466000;16505988888;17005988888;10240;10228
3291;16552494000;16505988888;17005988888;10240;10228
3293;16552520000;16547344444;17047344444;10240;10228
3295;16552546000;16547344444;17047344444;10240;10228
3297;16552561000;16547344444;17047344444;10240;10228
3299;16552579000;16547388888;17047388888;10240;10228
3290;16552696000;16505988888;17005988888;10240;10228
3292;16552900000;16547344444;17047344444;10240;10228
3294;16552919000;16547344444;17047344444;10240;10228
3296;16553072000;16547344444;17047344444;10240;10228
3298;16553321000;16547344444;17047344444;10240;10228
3301;16594120000;16547677777;17047677777;10240;10228
3303;16594148000;16588988888;17088988888;10240;10228
3305;16594174000;16588988888;17088988888;10240;10228
3307;16594195000;16588988888;17088988888;10240;10228
3309;16594204000;16588988888;17088988888;10240;10228
3300;16594344000;16547677777;17047677777;10240;10228
3302;16594551000;16547677777;17047677777;10240;10228
3304;16594581000;16588988888;17088988888;10240;10228
3306;16594746000;16588988888;17088988888;10240;10228
3308;16594982000;16588988888;17088988888;10240;10228
3310;16595006000;16589033333;17089033333;10240;10228
3311;16635806000;16589333333;17089333333;10240;10228
3313;16635822000;16589333333;17089333333;10240;10228
3315;16635859000;16630688888;17130688888;10240;10228
3317;16635879000;16630688888;17130688888;10240;10228
3319;16635901000;16630688888;17130688888;10240;10228
3321;16635914000;16630733333;17130733333;10240;10228
3312;16636008000;16589333333;17089333333;10240;10228
3314;16636212000;16630688888;17130688888;10240;10228
3316;16636415000;16630688888;17130688888;10240;10228
3318;16636455000;16630688888;17130688888;10240;10228
3323;16677484000;16631055555;17131055555;10240;10228
3325;16677518000;16672344444;17172344444;10240;10228
3327;16677551000;16672344444;17172344444;10240;10228
3331;16677571000;16672344444;17172344444;10240;10228
3324;16677680000;16631055555;17131055555;10240;10228
3326;16677913000;16672344444;17172344444;10240;10228
3328;16677924000;16672344444;17172344444;10240;10228
3330;16678153000;16672344444;17172344444;10240;10228
3332;16678328000;16672388888;17172388888;10240;10228
3320;16688575000;16630688888;17130688888;10240;10228
3322;16688618000;16631055555;17131055555;10240;10228
3333;16719198000;16672688888;17172688888;10240;10228
3335;16719215000;16672688888;17172688888;10240;10228
3341;16719233000;16714011111;17214011111;10240;10228
3343;16719250000;16714055555;17214055555;10240;10228
3334;16719364000;16672688888;17172688888;10240;10228
3336;16719571000;16714011111;17214011111;10240;10228
3338;16719590000;16714011111;17214011111;10240;10228
3340;16719766000;16714011111;17214011111;10240;10228
3342;16719968000;16714011111;17214011111;10240;10228
3329;16729951000;16672344444;17172344444;10240;10228
3345;16760863000;16714366666;17214366666;10240;10228
3347;16760880000;16755677777;17255677777;10240;10228
3349;16760898000;16755677777;17255677777;10240;10228
3351;16760915000;16755677777;17255677777;10240;10228
3353;16760932000;16755677777;17255677777;10240;10228
3344;16761006000;16714366666;17214366666;10240;10228
3346;16761249000;16714366666;17214366666;10240;10228
3348;16761258000;16755677777;17255677777;10240;10228
3350;16761452000;16755677777;17255677777;10240;10228
3352;16761650000;16755677777;17255677777;10240;10228
3354;16761660000;16755722222;17255722222;10240;10228
3337;16771337000;16714011111;17214011111;10240;10228
3339;16771377000;16714011111;17214011111;10240;10228
3355;16802513000;16756022222;17256022222;10240;10228
3357;16802527000;16756022222;17256022222;10240;10228
3359;16802559000;16797344444;17297344444;10240;10228
3361;16802583000;16797344444;17297344444;10240;10228
3363;16802605000;16797344444;17297344444;10240;10228
3365;16802612000;16797400000;17297400000;10240;10228
3356;16802704000;16756022222;17256022222;10240;10228
3358;16802896000;16797344444;17297344444;10240;10228
3360;16802916000;16797344444;17297344444;10240;10228
3362;16803071000;16797344444;17297344444;10240;10228
3364;16803323000;16797344444;17297344444;10240;10228
3367;16844136000;16797666666;17297666666;10240;10228
3369;16844163000;16839011111;17339011111;10240;10228
3371;16844199000;16839011111;17339011111;10240;10228
3373;16844213000;16839011111;17339011111;10240;10228
3375;16844231000;16839011111;17339011111;10240;10228
3366;16844370000;16797666666;17297666666;10240;10228
3370;16844581000;16839011111;17339011111;10240;10228
3372;16844591000;16839011111;17339011111;10240;10228
3374;16844780000;16839011111;17339011111;10240;10228
3376;16844799000;16839055555;17339055555;10240;10228
3368;16855581000;16797666666;17297666666;10240;10228
3377;16885832000;16839366666;17339366666;10240;10228
3379;16885849000;16839366666;17339366666;10240;10228
3381;16885875000;16880677777;17380677777;10240;10228
3383;16885901000;16880677777;17380677777;10240;10228
3385;16885920000;16880677777;17380677777;10240;10228
3387;16885929000;16880722222;17380722222;10240;10228
3378;16886006000;16839366666;17339366666;10240;10228
3380;16886248000;16880677777;17380677777;10240;10228
3382;16886280000;16880677777;17380677777;10240;10228
3384;16886452000;16880677777;17380677777;10240;10228
3386;16886659000;16880677777;17380677777;10240;10228
3389;16927521000;16881044444;17381044444;10240;10228
3391;16927549000;16922355555;17422355555;10240;10228
3393;16927575000;16922355555;17422355555;10240;10228
3395;16927596000;16922355555;17422355555;10240;10228
3397;16927605000;16922355555;17422355555;10240;10228
3388;16927696000;16881044444;17381044444;10240;10228
3390;16927896000;16881044444;17381044444;10240;10228
3392;16927915000;16922355555;17422355555;10240;10228
3394;16928074000;16922355555;17422355555;10240;10228
3396;16928317000;16922355555;17422355555;10240;10228
3398;16928350000;16922400000;17422400000;10240;10228
3399;16969108000;16922688888;17422688888;10240;10228
3401;16969154000;16922688888;17422688888;10240;10228
3403;16969180000;16964022222;17464022222;10240;10228
3405;16969211000;16964022222;17464022222;10240;10228
3407;16969220000;16964022222;17464022222;10240;10228
3409;16969242000;16964066666;17464066666;10240;10228
3400;16969339000;16922688888;17422688888;10240;10228
3402;16969541000;16964022222;17464022222;10240;10228
3404;16969739000;16964022222;17464022222;10240;10228
3406;16969762000;16964022222;17464022222;10240;10228
3408;16969940000;16964022222;17464022222;10240;10228
3411;17010778000;16964366666;17464366666;10240;10228
3413;17010815000;17005655555;17505655555;10240;10228
3415;17010845000;17005655555;17505655555;10240;10228
3417;17010863000;17005655555;17505655555;10240;10228
3419;17010882000;17005655555;17505655555;10240;10228
3410;17010971000;16964366666;17464366666;10240;10228
3412;17011179000;16964366666;17464366666;10240;10228
3414;17011425000;17005655555;17505655555;10240;10228
3416;17011456000;17005655555;17505655555;10240;10228
3418;17011626000;17005655555;17505655555;10240;10228
3420;17011653000;17005711111;17505711111;10240;10228
3421;17052433000;17006033333;17506033333;10240;10228
3423;17052506000;17006033333;17506033333;10240;10228
3425;17052532000;17047344444;17547344444;10240;10228
3429;17052561000;17047344444;17547344444;10240;10228
3431;17052575000;17047388888;17547388888;10240;10228
3422;17052696000;17006033333;17506033333;10240;10228
3424;17052897000;17047344444;17547344444;10240;10228
3426;17052917000;17047344444;17547344444;10240;10228
3428;17053070000;17047344444;17547344444;10240;10228
3430;17053358000;17047344444;17547344444;10240;10228
3433;17094177000;17047688888;17547688888;10240;10228
3435;17094217000;17089011111;17589011111;10240;10228
3437;17094240000;17089011111;17589011111;10240;10228
3439;17094277000;17089011111;17589011111;10240;10228
3441;17094318000;17089011111;17589011111;10240;10228
3434;17094388000;17047688888;17547688888;10240;10228
3436;17094591000;17089011111;17589011111;10240;10228
3438;17094601000;17089011111;17589011111;10240;10228
3440;17094788000;17089011111;17589011111;10240;10228
3442;17094807000;17089055555;17589055555;10240;10228
3427;17104762000;17047344444;17547344444;10240;10228
3432;17105345000;17047688888;17547688888;10240;10228
3443;17135810000;17089377777;17589377777;10240;10228
3445;17135834000;17089377777;17589377777;10240;10228
3447;17135860000;17130677777;17630677777;10240;10228
3449;17135888000;17130677777;17630677777;10240;10228
3453;17135897000;17130722222;17630722222;10240;10228
3444;17136030000;17089377777;17589377777;10240;10228
3446;17136245000;17130677777;17630677777;10240;10228
3448;17136273000;17130677777;17630677777;10240;10228
3450;17136449000;17130677777;17630677777;10240;10228
3452;17136659000;17130677777;17630677777;10240;10228
3455;17177472000;17131044444;17631044444;10240;10228
3457;17177509000;17172344444;17672344444;10240;10228
3459;17177537000;17172344444;17672344444;10240;10228
3461;17177554000;17172344444;17672344444;10240;10228
3463;17177573000;17172344444;17672344444;10240;10228
3454;17177678000;17131044444;17631044444;10240;10228
3456;17177876000;17131044444;17631044444;10240;10228
3458;17178091000;17172344444;17672344444;10240;10228
3464;17178099000;17172388888;17672388888;10240;10228
3451;17188039000;17130677777;17630677777;10240;10228
3465;17219158000;17172666666;17672666666;10240;10228
3467;17219174000;17172666666;17672666666;10240;10228
3469;17219201000;17214011111;17714011111;10240;10228
3471;17219237000;17214011111;17714011111;10240;10228
3473;17219277000;17214011111;17714011111;10240;10228
3475;17219302000;17214055555;17714055555;10240;10228
3466;17219369000;17172666666;17672666666;10240;10228
3468;17219584000;17214011111;17714011111;10240;10228
3470;17219602000;17214011111;17714011111;10240;10228
3472;17219768000;17214011111;17714011111;10240;10228
3474;17219964000;17214011111;17714011111;10240;10228
3460;17230446000;17172344444;17672344444;10240;10228
3462;17230690000;17172344444;17672344444;10240;10228
3477;17260830000;17214366666;17714366666;10240;10228
3479;17260858000;17255677777;17755677777;10240;10228
3481;17260887000;17255677777;17755677777;10240;10228
3483;17260904000;17255677777;17755677777;10240;10228
3485;17260922000;17255677777;17755677777;10240;10228
3476;17261005000;17214366666;17714366666;10240;10228
3478;17261250000;17214366666;17714366666;10240;10228
3480;17261281000;17255677777;17755677777;10240;10228
3482;17261452000;17255677777;17755677777;10240;10228
3484;17261634000;17255677777;17755677777;10240;10228
3486;17261650000;17255722222;17755722222;10240;10228
3487;17302513000;17256033333;17756033333;10240;10228
3489;17302530000;17256033333;17756033333;10240;10228
3491;17302556000;17297344444;17797344444;10240;10228
3493;17302582000;17297344444;17797344444;10240;10228
3495;17302602000;17297344444;17797344444;10240;10228
3497;17302612000;17297388888;17797388888;10240;10228
3488;17302702000;17256033333;17756033333;10240;10228
3490;17302898000;17297344444;17797344444;10240;10228
3492;17302918000;17297344444;17797344444;10240;10228
3494;17303073000;17297344444;17797344444;10240;10228
3496;17303324000;17297344444;17797344444;10240;10228
3499;17344172000;17297677777;17797677777;10240;10228
3501;17344199000;17339011111;17839011111;10240;10228
3503;17344225000;17339011111;17839011111;10240;10228
3505;17344245000;17339011111;17839011111;10240;10228
3507;17344262000;17339011111;17839011111;10240;10228
3498;17344373000;17297677777;17797677777;10240;10228
3500;17344580000;17297677777;17797677777;10240;10228
3502;17344607000;17339011111;17839011111;10240;10228
3504;17344777000;17339011111;17839011111;10240;10228
3506;17345009000;17339011111;17839011111;10240;10228
3508;17345035000;17339055555;17839055555;10240;10228
3509;17385804000;17339388888;17839388888;10240;10228
3511;17385822000;17339388888;17839388888;10240;10228
3513;17385860000;17380677777;17880677777;10240;10228
3515;17385878000;17380677777;17880677777;10240;10228
3517;17385901000;17380677777;17880677777;10240;10228
3519;17385922000;17380722222;17880722222;10240;10228
3510;17386031000;17339388888;17839388888;10240;10228
3512;17386247000;17380677777;17880677777;10240;10228
3514;17386275000;17380677777;17880677777;10240;10228
3516;17386453000;17380677777;17880677777;10240;10228
3518;17386631000;17380677777;17880677777;10240;10228
3521;17427498000;17381033333;17881033333;10240;10228
3523;17427529000;17422344444;17922344444;10240;10228
3525;17427557000;17422344444;17922344444;10240;10228
3527;17427576000;17422344444;17922344444;10240;10228
3529;17427591000;17422344444;17922344444;10240;10228
3520;17427700000;17381033333;17881033333;10240;10228
3522;17427909000;17381033333;17881033333;10240;10228
3524;17427935000;17422344444;17922344444;10240;10228
3526;17428156000;17422344444;17922344444;10240;10228
3528;17428346000;17422344444;17922344444;10240;10228
3530;17428373000;17422388888;17922388888;10240;10228
3531;17469137000;17422677777;17922677777;10240;10228
3533;17469162000;17422677777;17922677777;10240;10228
3535;17469188000;17463977777;17963977777;10240;10228
3537;17469214000;17463977777;17963977777;10240;10228
3539;17469234000;17463977777;17963977777;10240;10228
3541;17469250000;17464022222;17964022222;10240;10228
3532;17469370000;17422677777;17922677777;10240;10228
3534;17469554000;17463977777;17963977777;10240;10228
3536;17469596000;17463977777;17963977777;10240;10228
3538;17469756000;17463977777;17963977777;10240;10228
3540;17469925000;17463977777;17963977777;10240;10228
3543;17510810000;17464311111;17964311111;10240;10228
3545;17510839000;17505655555;18005655555;10240;10228
3547;17510865000;17505655555;18005655555;10240;10228
3549;17510887000;17505655555;18005655555;10240;10228
3551;17510896000;17505655555;18005655555;10240;10228
3542;17510950000;17464311111;17964311111;10240;10228
3544;17511176000;17464311111;17964311111;10240;10228
3546;17511379000;17505655555;18005655555;10240;10228
3548;17511412000;17505655555;18005655555;10240;10228
3550;17511574000;17505655555;18005655555;10240;10228
3552;17511601000;17505700000;18005700000;10240;10228
3553;17552501000;17506000000;18006000000;10240;10228
3555;17552519000;17506000000;18006000000;10240;10228
3557;17552545000;17547344444;18047344444;10240;10228
3559;17552574000;17547344444;18047344444;10240;10228
