seqnum;now;rtptime;deadline;packet_len;payload_len
3122;14997446000;14992211111;15492211111;10240;10228
3113;14997543000;14950822222;15450822222;10240;10228
3117;14997748000;14992211111;15492211111;10240;10228
3119;14997758000;14992211111;15492211111;10240;10228
3121;14997917000;14992211111;15492211111;10240;10228
3123;14998158000;14992255555;15492255555;10240;10228
3115;15008369000;14950822222;15450822222;10240;10228
3124;15039068000;14992555555;15492555555;10240;10228
3126;15039079000;14992555555;15492555555;10240;10228
3128;15039086000;15033866666;15533866666;10240;10228
3130;15039099000;15033866666;15533866666;10240;10228
3132;15039120000;15033866666;15533866666;10240;10228
3134;15039125000;15033911111;15533911111;10240;10228
3125;15039238000;14992555555;15492555555;10240;10228
3127;15039450000;15033866666;15533866666;10240;10228
3129;15039479000;15033866666;15533866666;10240;10228
3131;15039643000;15033866666;15533866666;10240;10228
3133;15039829000;15033866666;15533866666;10240;10228
3136;15080689000;15034222222;15534222222;10240;10228
3138;15080703000;15075544444;15575544444;10240;10228
3140;15080712000;15075544444;15575544444;10240;10228
3142;15080741000;15075544444;15575544444;10240;10228
3144;15080747000;15075544444;15575544444;10240;10228
3135;15080907000;15034222222;15534222222;10240;10228
3137;15081133000;15034222222;15534222222;10240;10228
3139;15081287000;15075544444;15575544444;10240;10228
3141;15081322000;15075544444;15575544444;10240;10228
3143;15081486000;15075544444;15575544444;10240;10228
3145;15081513000;15075588888;15575588888;10240;10228
3146;15122315000;15075855555;15575855555;10240;10228
3148;15122327000;15075855555;15575855555;10240;10228
3150;15122334000;15117200000;15617200000;10240;10228
3152;15122366000;15117200000;15617200000;10240;10228
3154;15122372000;15117200000;15617200000;10240;10228
3156;15122390000;15117255555;15617255555;10240;10228
3147;15122548000;15075855555;15575855555;10240;10228
3149;15122744000;15117200000;15617200000;10240;10228
3151;15122925000;15117200000;15617200000;10240;10228
3153;15122950000;15117200000;15617200000;10240;10228
3155;15123128000;15117200000;15617200000;10240;10228
3158;15164013000;15117555555;15617555555;10240;10228
3160;15164027000;15158844444;15658844444;10240;10228
3162;15164040000;15158844444;15658844444;10240;10228
3164;15164066000;15158844444;15658844444;10240;10228
3166;15164079000;15158844444;15658844444;10240;10228
3157;15164206000;15117555555;15617555555;10240;10228
3161;15164415000;15158844444;15658844444;10240;10228
3163;15164426000;15158844444;15658844444;10240;10228
3165;15164578000;15158844444;15658844444;10240;10228
3167;15164817000;15158888888;15658888888;10240;10228
3168;15205651000;15159200000;15659200000;10240;10228
3170;15205666000;15159200000;15659200000;10240;10228
3172;15205672000;15200511111;15700511111;10240;10228
3174;15205683000;15200511111;15700511111;10240;10228
3176;15205693000;15200511111;15700511111;10240;10228
3178;15205704000;15200555555;15700555555;10240;10228
3169;15205875000;15159200000;15659200000;10240;10228
3171;15206120000;15200511111;15700511111;10240;10228
3173;15206153000;15200511111;15700511111;10240;10228
3175;15206286000;15200511111;15700511111;10240;10228
3177;15206491000;15200511111;15700511111;10240;10228
3180;15247352000;15200833333;15700833333;10240;10228
3182;15247366000;15242200000;15742200000;10240;10228
3184;15247372000;15242200000;15742200000;10240;10228
3186;15247382000;15242200000;15742200000;10240;10228
3188;15247396000;15242200000;15742200000;10240;10228
3179;15247510000;15200833333;15700833333;10240;10228
3181;15247746000;15200833333;15700833333;10240;10228
3183;15247769000;15242200000;15742200000;10240;10228
3189;15247917000;15242244444;15742244444;10240;10228
3190;15289030000;15242577777;15742577777;10240;10228
3192;15289050000;15242577777;15742577777;10240;10228
3194;15289067000;15283844444;15783844444;10240;10228
3196;15289072000;15283844444;15783844444;10240;10228
3198;15289094000;15283844444;15783844444;10240;10228
3200;15289100000;15283888888;15783888888;10240;10228
3191;15289198000;15242577777;15742577777;10240;10228
3193;15289406000;15283844444;15783844444;10240;10228
3199;15289418000;15283844444;15783844444;10240;10228
3185;15300187000;15242200000;15742200000;10240;10228
3187;15300396000;15242200000;15742200000;10240;10228
3202;15330669000;15284188888;15784188888;10240;10228
3204;15330681000;15325500000;15825500000;10240;10228
3206;15330685000;15325500000;15825500000;10240;10228
3208;15330691000;15325500000;15825500000;10240;10228
3210;15330704000;15325500000;15825500000;10240;10228
3201;15330865000;15284188888;15784188888;10240;10228
3203;15331077000;15284188888;15784188888;10240;10228
3205;15331100000;15325500000;15825500000;10240;10228
3207;15331281000;15325500000;15825500000;10240;10228
3209;15331484000;15325500000;15825500000;10240;10228
3211;15331495000;15325544444;15825544444;10240;10228
3195;15341789000;15283844444;15783844444;10240;10228
3197;15341979000;15283844444;15783844444;10240;10228
3212;15372321000;15325811111;15825811111;10240;10228
3214;15372335000;15325811111;15825811111;10240;10228
3216;15372343000;15367200000;15867200000;10240;10228
3218;15372360000;15367200000;15867200000;10240;10228
3220;15372369000;15367200000;15867200000;10240;10228
3222;15372382000;15367244444;15867244444;10240;10228
3213;15372516000;15325811111;15825811111;10240;10228
3215;15372716000;15367200000;15867200000;10240;10228
3217;15372923000;15367200000;15867200000;10240;10228
3219;15372966000;15367200000;15867200000;10240;10228
3221;15373144000;15367200000;15867200000;10240;10228
3224;15414002000;15367555555;15867555555;10240;10228
3226;15414016000;15408844444;15908844444;10240;10228
3228;15414021000;15408844444;15908844444;10240;10228
3230;15414051000;15408844444;15908844444;10240;10228
3232;15414068000;15408844444;15908844444;10240;10228
3223;15414208000;15367555555;15867555555;10240;10228
3225;15414411000;15367555555;15867555555;10240;10228
3227;15414437000;15408844444;15908844444;10240;10228
3229;15414623000;15408844444;15908844444;10240;10228
3231;15414820000;15408844444;15908844444;10240;10228
3233;15414847000;15408888888;15908888888;10240;10228
3234;15455730000;15409200000;15909200000;10240;10228
3236;15455741000;15409200000;15909200000;10240;10228
3238;15455749000;15450533333;15950533333;10240;10228
3240;15455759000;15450533333;15950533333;10240;10228
3242;15455781000;15450533333;15950533333;10240;10228
3244;15455787000;15450577777;15950577777;10240;10228
3235;15455952000;15409200000;15909200000;10240;10228
3237;15456157000;15450533333;15950533333;10240;10228
3239;15456185000;15450533333;15950533333;10240;10228
3241;15456360000;15450533333;15950533333;10240;10228
3243;15456585000;15450533333;15950533333;10240;10228
3246;15497352000;15450911111;15950911111;10240;10228
3248;15497366000;15492211111;15992211111;10240;10228
3250;15497371000;15492211111;15992211111;10240;10228
3252;15497441000;15492211111;15992211111;10240;10228
3254;15497451000;15492211111;15992211111;10240;10228
3245;15497592000;15450911111;15950911111;10240;10228
3247;15497764000;15450911111;15950911111;10240;10228
3251;15497799000;15492211111;15992211111;10240;10228
3253;15497963000;15492211111;15992211111;10240;10228
3255;15497974000;15492255555;15992255555;10240;10228
3249;15508436000;15492211111;15992211111;10240;10228
3256;15539007000;15492555555;15992555555;10240;10228
3258;15539018000;15492555555;15992555555;10240;10228
3260;15539031000;15533833333;16033833333;10240;10228
3262;15539037000;15533833333;16033833333;10240;10228
3264;15539121000;15533833333;16033833333;10240;10228
3257;15539262000;15492555555;15992555555;10240;10228
3259;15539422000;15533833333;16033833333;10240;10228
3263;15539451000;15533833333;16033833333;10240;10228
3265;15539616000;15533833333;16033833333;10240;10228
3268;15580757000;15534177777;16034177777;10240;10228
3270;15580798000;15575544444;16075544444;10240;10228
3272;15580813000;15575544444;16075544444;10240;10228
3274;15580818000;15575544444;16075544444;10240;10228
3276;15580822000;15575544444;16075544444;10240;10228
3267;15580965000;15534177777;16034177777;10240;10228
3269;15581104000;15534177777;16034177777;10240;10228
3271;15581345000;15575544444;16075544444;10240;10228
3273;15581355000;15575544444;16075544444;10240;10228
3275;15581536000;15575544444;16075544444;10240;10228
3277;15581546000;15575588888;16075588888;10240;10228
3266;15591347000;15533888888;16033888888;10240;10228
3261;15591672000;15533833333;16033833333;10240;10228
3278;15622332000;15575844444;16075844444;10240;10228
3280;15622343000;15575844444;16075844444;10240;10228
3282;15622350000;15617200000;16117200000;10240;10228
3288;15622360000;15617244444;16117244444;10240;10228
3279;15622591000;15575844444;16075844444;10240;10228
3281;15622767000;15617200000;16117200000;10240;10228
3283;15622802000;15617200000;16117200000;10240;10228
3285;15622991000;15617200000;16117200000;10240;10228
3287;15623186000;15617200000;16117200000;10240;10228
3290;15664003000;15617544444;16117544444;10240;10228
3292;15664029000;15658844444;16158844444;10240;10228
3294;15664058000;15658844444;16158844444;10240;10228
3296;15664074000;15658844444;16158844444;10240;10228
3289;15664249000;15617544444;16117544444;10240;10228
3291;15664444000;15617544444;16117544444;10240;10228
3293;15664455000;15658844444;16158844444;10240;10228
3295;15664642000;15658844444;16158844444;10240;10228
3297;15664846000;15658844444;16158844444;10240;10228
3299;15664857000;15658888888;16158888888;10240;10228
3284;15674493000;15617200000;16117200000;10240;10228
3286;15674807000;15617200000;16117200000;10240;10228
3304;15705726000;15700511111;16200511111;10240;10228
3306;15705738000;15700511111;16200511111;10240;10228
3308;15705743000;15700511111;16200511111;10240;10228
3310;15705748000;15700555555;16200555555;10240;10228
3301;15705905000;15659222222;16159222222;10240;10228
3303;15706144000;15700511111;16200511111;10240;10228
3305;15706156000;15700511111;16200511111;10240;10228
3307;15706324000;15700511111;16200511111;10240;10228
3309;15706534000;15700511111;16200511111;10240;10228
3300;15716379000;15659222222;16159222222;10240;10228
3298;15716559000;15658844444;16158844444;10240;10228
3302;15716785000;15659222222;16159222222;10240;10228
3312;15747394000;15700833333;16200833333;10240;10228
3314;15747406000;15742200000;16242200000;10240;10228
3316;15747412000;15742200000;16242200000;10240;10228
3318;15747418000;15742200000;16242200000;10240;10228
3320;15747439000;15742200000;16242200000;10240;10228
3311;15747595000;15700833333;16200833333;10240;10228
3313;15747782000;15700833333;16200833333;10240;10228
3315;15747808000;15742200000;16242200000;10240;10228
3317;15747990000;15742200000;16242200000;10240;10228
3319;15748191000;15742200000;16242200000;10240;10228
3321;15748218000;15742244444;16242244444;10240;10228
3323;15789038000;15742566666;16242566666;10240;10228
3325;15789068000;15783866666;16283866666;10240;10228
3329;15789075000;15783866666;16283866666;10240;10228
3331;15789098000;15783866666;16283866666;10240;10228
3322;15789234000;15742566666;16242566666;10240;10228
3324;15789444000;15742566666;16242566666;10240;10228
3326;15789475000;15783866666;16283866666;10240;10228
3328;15789624000;15783866666;16283866666;10240;10228
3330;15789829000;15783866666;16283866666;10240;10228
3332;15789840000;15783911111;16283911111;10240;10228
3333;15830705000;15784233333;16284233333;10240;10228
3335;15830717000;15784233333;16284233333;10240;10228
3337;15830730000;15825533333;16325533333;10240;10228
3339;15830736000;15825533333;16325533333;10240;10228
3341;15830746000;15825533333;16325533333;10240;10228
3343;15830788000;15825577777;16325577777;10240;10228
3334;15830901000;15784233333;16284233333;10240;10228
3336;15831084000;15825533333;16325533333;10240;10228
3338;15831300000;15825533333;16325533333;10240;10228
3340;15831312000;15825533333;16325533333;10240;10228
3342;15831503000;15825533333;16325533333;10240;10228
3327;15841433000;15783866666;16283866666;10240;10228
3345;15872338000;15825877777;16325877777;10240;10228
3347;15872352000;15867200000;16367200000;10240;10228
3349;15872363000;15867200000;16367200000;10240;10228
3351;15872392000;15867200000;16367200000;10240;10228
3353;15872399000;15867200000;16367200000;10240;10228
3344;15872540000;15825877777;16325877777;10240;10228
3346;15872746000;15825877777;16325877777;10240;10228
3350;15872770000;15867200000;16367200000;10240;10228
3352;15872950000;15867200000;16367200000;10240;10228
3354;15872959000;15867244444;16367244444;10240;10228
3348;15883533000;15867200000;16367200000;10240;10228
3355;15914068000;15867555555;16367555555;10240;10228
3357;15914081000;15867555555;16367555555;10240;10228
3359;15914093000;15908866666;16408866666;10240;10228
3363;15914122000;15908866666;16408866666;10240;10228
3365;15914129000;15908911111;16408911111;10240;10228
3358;15914241000;15908866666;16408866666;10240;10228
3360;15914451000;15908866666;16408866666;10240;10228
3362;15914461000;15908866666;16408866666;10240;10228
3364;15914658000;15908866666;16408866666;10240;10228
3369;15955747000;15950511111;16450511111;10240;10228
3371;15955777000;15950511111;16450511111;10240;10228
3373;15955791000;15950511111;16450511111;10240;10228
3375;15955796000;15950511111;16450511111;10240;10228
3366;15955874000;15909222222;16409222222;10240;10228
3368;15956074000;15909222222;16409222222;10240;10228
3370;15956283000;15950511111;16450511111;10240;10228
3372;15956294000;15950511111;16450511111;10240;10228
3374;15956489000;15950511111;16450511111;10240;10228
3376;15956498000;15950555555;16450555555;10240;10228
3361;15966338000;15908866666;16408866666;10240;10228
3367;15966555000;15909222222;16409222222;10240;10228
3377;15997382000;15950833333;16450833333;10240;10228
3379;15997391000;15950833333;16450833333;10240;10228
3381;15997401000;15992211111;16492211111;10240;10228
3378;15997547000;15950833333;16450833333;10240;10228
3380;15997765000;15992211111;16492211111;10240;10228
3382;15997940000;15992211111;16492211111;10240;10228
3384;15997951000;15992211111;16492211111;10240;10228
3386;15998149000;15992211111;16492211111;10240;10228
3391;16039000000;16033844444;16533844444;10240;10228
3393;16039013000;16033844444;16533844444;10240;10228
