seqnum;now;rtptime;deadline;packet_len;payload_len
3544;22489313000;22162655555;22662655555;10240;10228
3545;22489513000;22204000000;22704000000;10240;10228
3549;22489534000;22204000000;22704000000;10240;10228
3546;22489721000;22204000000;22704000000;10240;10228
3547;22489737000;22204000000;22704000000;10240;10228
3548;22489925000;22204000000;22704000000;10240;10228
3550;22496780000;22204000000;22704000000;10240;10228
3551;22501636000;22204000000;22704000000;10240;10228
3553;22501750000;22204311111;22704311111;10240;10228
3552;22501838000;22204022222;22704022222;10240;10228
3554;22512423000;22204311111;22704311111;10240;10228
3555;22525791000;22204311111;22704311111;10240;10228
3500;22530605000;21996133333;22496133333;10240;10228
3557;22530616000;22245666666;22745666666;10240;10228
3501;22530782000;22037333333;22537333333;10240;10228
3556;22530992000;22245666666;22745666666;10240;10228
3558;22531007000;22245666666;22745666666;10240;10228
3559;22531187000;22245666666;22745666666;10240;10228
3560;22531390000;22245666666;22745666666;10240;10228
3561;22533541000;22245666666;22745666666;10240;10228
3562;22533736000;22245666666;22745666666;10240;10228
3564;22543780000;22246011111;22746011111;10240;10228
3563;22543845000;22245688888;22745688888;10240;10228
3492;22543901000;21995811111;22495811111;10240;10228
3565;22543927000;22246011111;22746011111;10240;10228
3566;22559317000;22246011111;22746011111;10240;10228
3567;22565004000;22287333333;22787333333;10240;10228
3568;22567591000;22287333333;22787333333;10240;10228
3569;22567805000;22287333333;22787333333;10240;10228
3570;22568010000;22287333333;22787333333;10240;10228
3571;22568200000;22287333333;22787333333;10240;10228
3572;22575179000;22287333333;22787333333;10240;10228
3573;22575377000;22287333333;22787333333;10240;10228
3574;22575392000;22287344444;22787344444;10240;10228
3576;22585632000;22287622222;22787622222;10240;10228
3577;22586241000;22287622222;22787622222;10240;10228
3578;22586356000;22329000000;22829000000;10240;10228
3580;22609350000;22329000000;22829000000;10240;10228
3581;22609577000;22329000000;22829000000;10240;10228
3583;22616577000;22329000000;22829000000;10240;10228
3582;22616713000;22329000000;22829000000;10240;10228
3584;22627753000;22329000000;22829000000;10240;10228
3586;22627942000;22329322222;22829322222;10240;10228
3585;22627953000;22329011111;22829011111;10240;10228
3587;22628042000;22329322222;22829322222;10240;10228
3588;22642967000;22329322222;22829322222;10240;10228
3589;22643134000;22370666666;22870666666;10240;10228
3590;22650811000;22370666666;22870666666;10240;10228
3591;22660381000;22370666666;22870666666;10240;10228
3592;22660497000;22370666666;22870666666;10240;10228
3593;22660669000;22370666666;22870666666;10240;10228
3595;22689566000;22370666666;22870666666;10240;10228
3594;22689724000;22370666666;22870666666;10240;10228
3597;22689956000;22370977777;22870977777;10240;10228
3598;22690060000;22370977777;22870977777;10240;10228
3596;22690071000;22370677777;22870677777;10240;10228
3599;22690236000;22370977777;22870977777;10240;10228
3600;22690385000;22412333333;22912333333;10240;10228
3601;22690537000;22412333333;22912333333;10240;10228
3603;22702095000;22412333333;22912333333;10240;10228
3605;22702366000;22412333333;22912333333;10240;10228
3606;22712854000;22412333333;22912333333;10240;10228
3607;22726373000;22412344444;22912344444;10240;10228
3608;22730996000;22412633333;22912633333;10240;10228
3609;22731107000;22412633333;22912633333;10240;10228
3610;22731279000;22412633333;22912633333;10240;10228
3611;22731450000;22454033333;22954033333;10240;10228
3613;22731818000;22454033333;22954033333;10240;10228
3614;22731939000;22454033333;22954033333;10240;10228
3615;22733992000;22454033333;22954033333;10240;10228
3616;22734083000;22454033333;22954033333;10240;10228
3617;22744208000;22454033333;22954033333;10240;10228
3618;22744286000;22454055555;22954055555;10240;10228
3620;22749520000;22454333333;22954333333;10240;10228
3619;22749645000;22454333333;22954333333;10240;10228
3621;22760002000;22454333333;22954333333;10240;10228
3622;22765654000;22495766666;22995766666;10240;10228
3623;22768220000;22495766666;22995766666;10240;10228
3624;22768393000;22495766666;22995766666;10240;10228
3625;22768603000;22495766666;22995766666;10240;10228
3626;22768802000;22495766666;22995766666;10240;10228
3627;22775838000;22495766666;22995766666;10240;10228
3575;22786780000;22287622222;22787622222;10240;10228
3630;22791148000;22496066666;22996066666;10240;10228
3632;22791223000;22496066666;22996066666;10240;10228
3631;22791393000;22496066666;22996066666;10240;10228
3634;22810179000;22537533333;23037533333;10240;10228
3579;22817128000;22329000000;22829000000;10240;10228
3636;22817156000;22537533333;23037533333;10240;10228
3635;22817429000;22537533333;23037533333;10240;10228
3637;22828449000;22537533333;23037533333;10240;10228
3639;22828459000;22537533333;23037533333;10240;10228
3638;22828653000;22537533333;23037533333;10240;10228
3640;22828663000;22537544444;23037544444;10240;10228
3641;22843410000;22537833333;23037833333;10240;10228
3642;22843511000;22537833333;23037833333;10240;10228
3643;22860979000;22537833333;23037833333;10240;10228
3646;22861323000;22579011111;23079011111;10240;10228
3647;22889977000;22579011111;23079011111;10240;10228
3648;22890104000;22579011111;23079011111;10240;10228
3650;22890472000;22579011111;23079011111;10240;10228
3651;22890588000;22579044444;23079044444;10240;10228
3652;22890827000;22579366666;23079366666;10240;10228
3653;22891105000;22579366666;23079366666;10240;10228
3654;22891301000;22579366666;23079366666;10240;10228
3655;22902688000;22620666666;23120666666;10240;10228
3656;22902937000;22620666666;23120666666;10240;10228
3602;22913267000;22412333333;22912333333;10240;10228
3657;22913512000;22620666666;23120666666;10240;10228
3658;22926816000;22620666666;23120666666;10240;10228
3604;22931405000;22412333333;22912333333;10240;10228
3659;22931431000;22620666666;23120666666;10240;10228
3660;22931617000;22620666666;23120666666;10240;10228
3661;22931813000;22620666666;23120666666;10240;10228
3662;22931923000;22620677777;23120677777;10240;10228
3664;22934438000;22620977777;23120977777;10240;10228
3665;22934449000;22620977777;23120977777;10240;10228
3663;22934687000;22620977777;23120977777;10240;10228
3667;22944731000;22662333333;23162333333;10240;10228
3668;22944844000;22662333333;23162333333;10240;10228
3669;22949955000;22662333333;23162333333;10240;10228
3670;22950069000;22662333333;23162333333;10240;10228
3671;22960442000;22662333333;23162333333;10240;10228
3672;22966061000;22662333333;23162333333;10240;10228
3673;22968781000;22662344444;23162344444;10240;10228
3674;22968793000;22662611111;23162611111;10240;10228
3675;22969001000;22662611111;23162611111;10240;10228
3676;22969166000;22662611111;23162611111;10240;10228
3677;22976270000;22704022222;23204022222;10240;10228
3679;22991507000;22704022222;23204022222;10240;10228
3680;22991681000;22704022222;23204022222;10240;10228
3681;22991832000;22704022222;23204022222;10240;10228
3682;23010829000;22704022222;23204022222;10240;10228
3685;23017686000;22704344444;23204344444;10240;10228
3683;23017701000;22704022222;23204022222;10240;10228
3684;23017925000;22704033333;23204033333;10240;10228
3686;23028982000;22704344444;23204344444;10240;10228
3628;23029073000;22495766666;22995766666;10240;10228
3629;23029281000;22495777777;22995777777;10240;10228
3687;23029292000;22704344444;23204344444;10240;10228
3690;23029297000;22745666666;23245666666;10240;10228
3633;23029489000;22537533333;23037533333;10240;10228
3689;23029693000;22745666666;23245666666;10240;10228
3691;23043959000;22745666666;23245666666;10240;10228
3692;23061586000;22745666666;23245666666;10240;10228
3693;23061930000;22745666666;23245666666;10240;10228
3696;23090577000;22745955555;23245955555;10240;10228
3694;23090589000;22745666666;23245666666;10240;10228
3695;23090787000;22745677777;23245677777;10240;10228
3697;23090903000;22745955555;23245955555;10240;10228
3698;23091054000;22745955555;23245955555;10240;10228
3644;23091067000;22579011111;23079011111;10240;10228
3700;23091701000;22787333333;23287333333;10240;10228
3645;23091713000;22579011111;23079011111;10240;10228
3701;23103363000;22787333333;23287333333;10240;10228
3702;23103598000;22787333333;23287333333;10240;10228
3703;23113929000;22787333333;23287333333;10240;10228
3649;23127264000;22579011111;23079011111;10240;10228
3705;23127293000;22787333333;23287333333;10240;10228
3704;23127528000;22787333333;23287333333;10240;10228
3707;23131806000;22787611111;23287611111;10240;10228
3706;23131969000;22787344444;23287344444;10240;10228
3709;23132112000;22787611111;23287611111;10240;10228
3708;23132349000;22787611111;23287611111;10240;10228
3710;23132477000;22829000000;23329000000;10240;10228
3712;23134884000;22829000000;23329000000;10240;10228
3713;23145117000;22829000000;23329000000;10240;10228
3715;23145244000;22829000000;23329000000;10240;10228
3714;23145381000;22829000000;23329000000;10240;10228
3666;23150391000;22662333333;23162333333;10240;10228
3716;23150418000;22829000000;23329000000;10240;10228
3717;23150548000;22829011111;23329011111;10240;10228
3718;23150847000;22829311111;23329311111;10240;10228
3719;23161130000;22829311111;23329311111;10240;10228
3720;23166724000;22829311111;23329311111;10240;10228
3721;23169468000;22870666666;23370666666;10240;10228
3722;23169759000;22870666666;23370666666;10240;10228
3723;23176706000;22870666666;23370666666;10240;10228
3724;23176939000;22870666666;23370666666;10240;10228
3725;23191910000;22870666666;23370666666;10240;10228
3726;23192049000;22870666666;23370666666;10240;10228
3678;23192208000;22704022222;23204022222;10240;10228
3728;23211278000;22870677777;23370677777;10240;10228
3729;23211505000;22870944444;23370944444;10240;10228
3730;23218210000;22870944444;23370944444;10240;10228
3731;23218322000;22870944444;23370944444;10240;10228
3732;23218436000;22912322222;23412322222;10240;10228
3733;23229534000;22912322222;23412322222;10240;10228
3734;23229728000;22912322222;23412322222;10240;10228
3735;23229893000;22912322222;23412322222;10240;10228
3737;23230048000;22912322222;23412322222;10240;10228
3736;23230099000;22912322222;23412322222;10240;10228
3738;23230206000;22912322222;23412322222;10240;10228
3739;23244396000;22912333333;23412333333;10240;10228
3740;23262240000;22912611111;23412611111;10240;10228
3741;23262561000;22912611111;23412611111;10240;10228
3688;23291147000;22745666666;23245666666;10240;10228
3742;23291401000;22912611111;23412611111;10240;10228
3743;23291603000;22954000000;23454000000;10240;10228
3744;23291857000;22954000000;23454000000;10240;10228
3746;23291870000;22954000000;23454000000;10240;10228
3745;23292049000;22954000000;23454000000;10240;10228
3747;23292271000;22954000000;23454000000;10240;10228
3748;23292453000;22954000000;23454000000;10240;10228
3749;23292704000;22954000000;23454000000;10240;10228
3750;23303863000;22954011111;23454011111;10240;10228
3751;23304244000;22954300000;23454300000;10240;10228
3753;23327959000;22954300000;23454300000;10240;10228
3754;23328151000;22995666666;23495666666;10240;10228
3755;23328362000;22995666666;23495666666;10240;10228
3699;23332312000;22787333333;23287333333;10240;10228
3756;23332553000;22995666666;23495666666;10240;10228
3757;23332718000;22995666666;23495666666;10240;10228
3758;23332920000;22995666666;23495666666;10240;10228
3759;23333110000;22995666666;23495666666;10240;10228
3760;23333330000;22995666666;23495666666;10240;10228
3761;23335448000;22995677777;23495677777;10240;10228
3762;23345562000;22995955555;23495955555;10240;10228
3763;23345726000;22995955555;23495955555;10240;10228
3764;23345883000;22995955555;23495955555;10240;10228
3765;23350858000;23037755555;23537755555;10240;10228
3766;23350980000;23037755555;23537755555;10240;10228
3767;23351145000;23037755555;23537755555;10240;10228
3768;23351308000;23037755555;23537755555;10240;10228
3711;23361572000;22829000000;23329000000;10240;10228
3769;23361600000;23037755555;23537755555;10240;10228
3771;23377143000;23037755555;23537755555;10240;10228
3772;23377293000;23038788888;23538788888;10240;10228
3773;23377506000;23039100000;23539100000;10240;10228
3774;23377706000;23039100000;23539100000;10240;10228
3775;23392271000;23039100000;23539100000;10240;10228
3776;23392421000;23079322222;23579322222;10240;10228
3777;23392607000;23079322222;23579322222;10240;10228
3778;23411734000;23079322222;23579322222;10240;10228
3779;23411858000;23079322222;23579322222;10240;10228
3780;23418711000;23079322222;23579322222;10240;10228
3781;23418934000;23079322222;23579322222;10240;10228
3727;23419034000;22870666666;23370666666;10240;10228
3782;23419071000;23079322222;23579322222;10240;10228
3783;23430116000;23079333333;23579333333;10240;10228
3785;23430390000;23079622222;23579622222;10240;10228
3784;23430448000;23079622222;23579622222;10240;10228
3786;23430699000;23079622222;23579622222;10240;10228
3787;23430900000;23120666666;23620666666;10240;10228
3788;23431088000;23120666666;23620666666;10240;10228
3789;23445031000;23120666666;23620666666;10240;10228
3790;23462853000;23120666666;23620666666;10240;10228
3791;23463181000;23120666666;23620666666;10240;10228
3792;23491559000;23120666666;23620666666;10240;10228
3795;23492523000;23120955555;23620955555;10240;10228
3796;23492716000;23120955555;23620955555;10240;10228
3797;23492923000;23120955555;23620955555;10240;10228
3798;23493115000;23162333333;23662333333;10240;10228
3799;23493345000;23162333333;23662333333;10240;10228
3801;23504455000;23162333333;23662333333;10240;10228
3802;23504935000;23162333333;23662333333;10240;10228
3803;23528421000;23162333333;23662333333;10240;10228
3804;23528497000;23162333333;23662333333;10240;10228
3805;23528840000;23162344444;23662344444;10240;10228
3752;23528977000;22954300000;23454300000;10240;10228
3806;23532868000;23162588888;23662588888;10240;10228
3807;23533021000;23162588888;23662588888;10240;10228
3808;23533178000;23162588888;23662588888;10240;10228
3809;23533357000;23204000000;23704000000;10240;10228
3810;23533474000;23204000000;23704000000;10240;10228
3811;23533745000;23204000000;23704000000;10240;10228
3812;23535929000;23204000000;23704000000;10240;10228
3813;23546019000;23204000000;23704000000;10240;10228
