seqnum;now;rtptime;deadline
3868;23583445000;22949500000;23449500000
3869;23583446000;22949500000;23449500000
3870;23583447000;22949500000;23449500000
3871;23583688000;22949588888;23449588888
3872;23583703000;22949888888;23449888888
3873;23583704000;22949888888;23449888888
3874;23583705000;22949888888;23449888888
3875;23625141000;22991166666;23491166666
3876;23625144000;22991166666;23491166666
3877;23625145000;22991166666;23491166666
3878;23625146000;22991166666;23491166666
3879;23625147000;22991166666;23491166666
3880;23625148000;22991166666;23491166666
3881;23625149000;22991166666;23491166666
3882;23625361000;22991255555;23491255555
3883;23625364000;22991555555;23491555555
3884;23625365000;22991555555;23491555555
3885;23625382000;22991555555;23491555555
3886;23666797000;23032833333;23532833333
3887;23666800000;23032833333;23532833333
3888;23666801000;23032833333;23532833333
3889;23666802000;23032833333;23532833333
3890;23666803000;23032833333;23532833333
3891;23666804000;23032833333;23532833333
3892;23666805000;23032833333;23532833333
3893;23667033000;23032922222;23532922222
3894;23667039000;23033244444;23533244444
3895;23667040000;23033244444;23533244444
3896;23667041000;23033244444;23533244444
3897;23708428000;23074500000;23574500000
3899;23709097000;23074500000;23574500000
3900;23709100000;23074500000;23574500000
3901;23709112000;23074500000;23574500000
3902;23709113000;23074500000;23574500000
3903;23709114000;23074500000;23574500000
3904;23709313000;23074588888;23574588888
3905;23709328000;23074877777;23574877777
3906;23709329000;23074877777;23574877777
3907;23709330000;23074877777;23574877777
3908;23750136000;23116166666;23616166666
3909;23750139000;23116166666;23616166666
3910;23750140000;23116166666;23616166666
3911;23750141000;23116166666;23616166666
3912;23750142000;23116166666;23616166666
3913;23750143000;23116166666;23616166666
3914;23750144000;23116166666;23616166666
3915;23750354000;23116255555;23616255555
3916;23750357000;23116577777;23616577777
3917;23750358000;23116577777;23616577777
3918;23750359000;23116577777;23616577777
3919;23791645000;23157833333;23657833333
3920;23791648000;23157833333;23657833333
3922;23791944000;23157833333;23657833333
3923;23791948000;23157833333;23657833333
3924;23791949000;23157833333;23657833333
3925;23791961000;23157833333;23657833333
3926;23792176000;23157922222;23657922222
3927;23792180000;23158255555;23658255555
3928;23792181000;23158255555;23658255555
3929;23792182000;23158255555;23658255555
3930;23833447000;23199522222;23699522222
3931;23833450000;23199522222;23699522222
3932;23833451000;23199522222;23699522222
3933;23833461000;23199522222;23699522222
3934;23833462000;23199522222;23699522222
3936;23833543000;23199522222;23699522222
3937;23833784000;23199622222;23699622222
3938;23833799000;23199922222;23699922222
3939;23833800000;23199922222;23699922222
3940;23833801000;23199922222;23699922222
3941;23874984000;23241166666;23741166666
3942;23874988000;23241166666;23741166666
3943;23874989000;23241166666;23741166666
3944;23874990000;23241166666;23741166666
3945;23874991000;23241166666;23741166666
3946;23874992000;23241166666;23741166666
3947;23874993000;23241166666;23741166666
3948;23875207000;23241255555;23741255555
3949;23875222000;23241566666;23741566666
3950;23875223000;23241566666;23741566666
3951;23875224000;23241566666;23741566666
3952;23916680000;23282833333;23782833333
3953;23916684000;23282833333;23782833333
3954;23916685000;23282833333;23782833333
3955;23916686000;23282833333;23782833333
3956;23916687000;23282833333;23782833333
3957;23916688000;23282833333;23782833333
3958;23916689000;23282833333;23782833333
3959;23916888000;23282922222;23782922222
3960;23916904000;23283244444;23783244444
3961;23916905000;23283244444;23783244444
3962;23916906000;23283244444;23783244444
3963;23958426000;23324500000;23824500000
3964;23958429000;23324500000;23824500000
3965;23958430000;23324500000;23824500000
3966;23958432000;23324500000;23824500000
3967;23958433000;23324500000;23824500000
3968;23958434000;23324500000;23824500000
3969;23958435000;23324500000;23824500000
3970;23958611000;23324600000;23824600000
3971;23958617000;23324866666;23824866666
3972;23958619000;23324866666;23824866666
3973;23958620000;23324866666;23824866666
3974;23999996000;23366166666;23866166666
3975;23999999000;23366166666;23866166666
3976;24000001000;23366166666;23866166666
3977;24000002000;23366166666;23866166666
3978;24000003000;23366166666;23866166666
3979;24000004000;23366166666;23866166666
3980;24000005000;23366166666;23866166666
3981;24000219000;23366266666;23866266666
3982;24000235000;23366577777;23866577777
3983;24000236000;23366577777;23866577777
3984;24000238000;23366577777;23866577777
3985;24041693000;23407833333;23907833333
3986;24041697000;23407833333;23907833333
3987;24041698000;23407833333;23907833333
3988;24041718000;23407833333;23907833333
3989;24041719000;23407833333;23907833333
3990;24041721000;23407833333;23907833333
3991;24041721000;23407833333;23907833333
3992;24041948000;23407933333;23907933333
3993;24041955000;23408244444;23908244444
3994;24041956000;23408244444;23908244444
3995;24041957000;23408244444;23908244444
3996;24083472000;23449500000;23949500000
3997;24083475000;23449500000;23949500000
3998;24083477000;23449500000;23949500000
3999;24083478000;23449500000;23949500000
4000;24083479000;23449500000;23949500000
4001;24083499000;23449500000;23949500000
4002;24083500000;23449500000;23949500000
4003;24083725000;23449600000;23949600000
4004;24083741000;23449888888;23949888888
4005;24083742000;23449888888;23949888888
4006;24083743000;23449888888;23949888888
4007;24125142000;23491166666;23991166666
4008;24125146000;23491166666;23991166666
4009;24125147000;23491166666;23991166666
4010;24125148000;23491166666;23991166666
4011;24125149000;23491166666;23991166666
4012;24125150000;23491166666;23991166666
4013;24125151000;23491166666;23991166666
4014;24125350000;23491266666;23991266666
4015;24125366000;23491588888;23991588888
4016;24125367000;23491588888;23991588888
4017;24125368000;23491588888;23991588888
4018;24166790000;23532833333;24032833333
4019;24166794000;23532833333;24032833333
4020;24166795000;23532833333;24032833333
4021;24166796000;23532833333;24032833333
4022;24166797000;23532833333;24032833333
4023;24166798000;23532833333;24032833333
4024;24166799000;23532833333;24032833333
4025;24166997000;23532944444;24032944444
4026;24167004000;23533266666;24033266666
4027;24167005000;23533266666;24033266666
4028;24167006000;23533266666;24033266666
4029;24208455000;23574500000;24074500000
4030;24208459000;23574500000;24074500000
4031;24208460000;23574500000;24074500000
4032;24208461000;23574500000;24074500000
4033;24208462000;23574500000;24074500000
4034;24208463000;23574500000;24074500000
4035;24208464000;23574500000;24074500000
4037;24209647000;23574900000;24074900000
4038;24209651000;23574900000;24074900000
4039;24209652000;23574900000;24074900000
4040;24250135000;23616166666;24116166666
4041;24250138000;23616166666;24116166666
4042;24250139000;23616166666;24116166666
4043;24250140000;23616166666;24116166666
4044;24250141000;23616166666;24116166666
4045;24250142000;23616166666;24116166666
4046;24250143000;23616166666;24116166666
4047;24250342000;23616277777;24116277777
4048;24250358000;23616588888;24116588888
4049;24250359000;23616588888;24116588888
4050;24250360000;23616588888;24116588888
4051;24291782000;23657833333;24157833333
4052;24291785000;23657833333;24157833333
4053;24291786000;23657833333;24157833333
4055;24291906000;23657833333;24157833333
4056;24291909000;23657833333;24157833333
4057;24291921000;23657833333;24157833333
4058;24292122000;23657955555;24157955555
4059;24292137000;23658255555;24158255555
4060;24292138000;23658255555;24158255555
4061;24292139000;23658255555;24158255555
4062;24333315000;23699500000;24199500000
4063;24333318000;23699500000;24199500000
4064;24333319000;23699500000;24199500000
4065;24333320000;23699500000;24199500000
4066;24333321000;23699500000;24199500000
4067;24333322000;23699500000;24199500000
4068;24333323000;23699500000;24199500000
4069;24333500000;23699600000;24199600000
4070;24333505000;23699888888;24199888888
4071;24333506000;23699888888;24199888888
4072;24333507000;23699888888;24199888888
4073;24374992000;23741177777;24241177777
4074;24374995000;23741177777;24241177777
4075;24374996000;23741177777;24241177777
4076;24374998000;23741177777;24241177777
4077;24374999000;23741177777;24241177777
4078;24375000000;23741177777;24241177777
4079;24375001000;23741177777;24241177777
4080;24375180000;23741288888;24241288888
4081;24375197000;23741588888;24241588888
4082;24375198000;23741588888;24241588888
4083;24375199000;23741588888;24241588888
4084;24416816000;23782833333;24282833333
4085;24416820000;23782833333;24282833333
4086;24416821000;23782833333;24282833333
4087;24416822000;23782833333;24282833333
4088;24416823000;23782833333;24282833333
4089;24416824000;23782833333;24282833333
4090;24416832000;23782833333;24282833333
4091;24417031000;23782955555;24282955555
4092;24417037000;23783277777;24283277777
4093;24417038000;23783277777;24283277777
4094;24417039000;23783277777;24283277777
4095;24458324000;23824511111;24324511111
4096;24458327000;23824511111;24324511111
4097;24458328000;23824511111;24324511111
4098;24458329000;23824511111;24324511111
4099;24458330000;23824511111;24324511111
4100;24458331000;23824511111;24324511111
4101;24458332000;23824511111;24324511111
4102;24458455000;23824633333;24324633333
4103;24458460000;23824900000;24324900000
4104;24458461000;23824900000;24324900000
4105;24458462000;23824900000;24324900000
4106;24500148000;23866177777;24366177777
4107;24500152000;23866177777;24366177777
4108;24500153000;23866177777;24366177777
4109;24500154000;23866177777;24366177777
4110;24500155000;23866177777;24366177777
4111;24500156000;23866177777;24366177777
4112;24500157000;23866177777;24366177777
4113;24500352000;23866288888;24366288888
4114;24500358000;23866600000;24366600000
4115;24500359000;23866600000;24366600000
4116;24500360000;23866600000;24366600000
4117;24541601000;23907844444;24407844444
4118;24541605000;23907844444;24407844444
4119;24541615000;23907844444;24407844444
4120;24541616000;23907844444;24407844444
4121;24541617000;23907844444;24407844444
4122;24541618000;23907844444;24407844444
4123;24541619000;23907844444;24407844444
4124;24541750000;23907988888;24407988888
4125;24541753000;23908300000;24408300000
4126;24541754000;23908300000;24408300000
4127;24541755000;23908300000;24408300000
4128;24583466000;23949511111;24449511111
4129;24583469000;23949511111;24449511111
4130;24583471000;23949511111;24449511111
4131;24583472000;23949511111;24449511111
4132;24583473000;23949511111;24449511111
4133;24583474000;23949511111;24449511111
4134;24583475000;23949511111;24449511111
4135;24583704000;23949622222;24449622222
4136;24583719000;23949966666;24449966666
4137;24583721000;23949966666;24449966666
4138;24583722000;23949966666;24449966666
4139;24625153000;23991200000;24491200000
4140;24625156000;23991200000;24491200000
4141;24625157000;23991200000;24491200000
4142;24625158000;23991200000;24491200000
4143;24625159000;23991200000;24491200000
4144;24625160000;23991200000;24491200000
4145;24625161000;23991200000;24491200000
4146;24625369000;23991311111;24491311111
4147;24625375000;23991622222;24491622222
4148;24625376000;23991622222;24491622222
4149;24625377000;23991622222;24491622222
4150;24666675000;24032844444;24532844444
4151;24666678000;24032844444;24532844444
4152;24666679000;24032844444;24532844444
4153;24666680000;24032844444;24532844444
4154;24666682000;24032844444;24532844444
4155;24666682000;24032844444;24532844444
4156;24666683000;24032844444;24532844444
4157;24666882000;24032988888;24532988888
4158;24666888000;24033266666;24533266666
4159;24666889000;24033266666;24533266666
4160;24666891000;24033266666;24533266666
4161;24708455000;24074511111;24574511111
4162;24708458000;24074511111;24574511111
4163;24708459000;24074511111;24574511111
4164;24708460000;24074511111;24574511111
4165;24708461000;24074511111;24574511111
4166;24708462000;24074511111;24574511111
4167;24708463000;24074511111;24574511111
4168;24708651000;24074622222;24574622222
4169;24708667000;24074900000;24574900000
4170;24708668000;24074900000;24574900000
4171;24708669000;24074900000;24574900000
4172;24750129000;24116177777;24616177777
4173;24750133000;24116177777;24616177777
4174;24750134000;24116177777;24616177777
4175;24750135000;24116177777;24616177777
4176;24750136000;24116177777;24616177777
4177;24750137000;24116177777;24616177777
4178;24750138000;24116177777;24616177777
4179;24750331000;24116288888;24616288888
4180;24750348000;24116600000;24616600000
4181;24750349000;24116600000;24616600000
4182;24750350000;24116600000;24616600000
4183;24791809000;24157844444;24657844444
4184;24791813000;24157844444;24657844444
4185;24791814000;24157844444;24657844444
4186;24791815000;24157844444;24657844444
4187;24791816000;24157844444;24657844444
4188;24791817000;24157844444;24657844444
4189;24791818000;24157844444;24657844444
4190;24792027000;24157988888;24657988888
4191;24792044000;24158288888;24658288888
4192;24792045000;24158288888;24658288888
4193;24792046000;24158288888;24658288888
4194;24833320000;24199511111;24699511111
