seqnum;now;rtptime;deadline
2122;15155191000;14520511111;15020511111
2123;15155207000;14520822222;15020822222
2124;15155208000;14520822222;15020822222
2125;15155209000;14520822222;15020822222
2126;15195926000;14562011111;15062011111
2127;15195930000;14562011111;15062011111
2128;15195931000;14562011111;15062011111
2129;15195932000;14562011111;15062011111
2130;15195933000;14562011111;15062011111
2131;15195934000;14562011111;15062011111
2132;15195935000;14562011111;15062011111
2133;15196131000;14562211111;15062211111
2134;15196146000;14562566666;15062566666
2135;15196148000;14562566666;15062566666
2136;15196149000;14562566666;15062566666
2137;15237737000;14603688888;15103688888
2138;15237740000;14603688888;15103688888
2139;15237741000;14603688888;15103688888
2140;15237742000;14603688888;15103688888
2141;15237743000;14603688888;15103688888
2142;15237744000;14603688888;15103688888
2143;15237745000;14603688888;15103688888
2144;15237911000;14603888888;15103888888
2145;15237915000;14604244444;15104244444
2146;15237916000;14604244444;15104244444
2147;15237918000;14604244444;15104244444
2148;15279247000;14645333333;15145333333
2149;15279251000;14645333333;15145333333
2150;15279252000;14645333333;15145333333
2151;15279253000;14645333333;15145333333
2152;15279254000;14645333333;15145333333
2153;15279255000;14645333333;15145333333
2154;15279256000;14645333333;15145333333
2155;15279388000;14645533333;15145533333
2156;15279393000;14645888888;15145888888
2157;15279394000;14645888888;15145888888
2158;15279395000;14645888888;15145888888
2159;15321015000;14687033333;15187033333
2160;15321029000;14687033333;15187033333
2161;15321030000;14687033333;15187033333
2162;15321031000;14687033333;15187033333
2163;15321032000;14687033333;15187033333
2164;15321033000;14687033333;15187033333
2165;15321034000;14687033333;15187033333
2166;15321149000;14687244444;15187244444
2167;15321152000;14687600000;15187600000
2168;15321153000;14687600000;15187600000
2169;15321154000;14687600000;15187600000
2170;15362574000;14728655555;15228655555
2171;15362578000;14728655555;15228655555
2172;15362579000;14728655555;15228655555
2173;15362580000;14728655555;15228655555
2174;15362581000;14728655555;15228655555
2175;15362582000;14728655555;15228655555
2176;15362583000;14728655555;15228655555
2177;15362787000;14728855555;15228855555
2178;15362803000;14729222222;15229222222
2179;15362804000;14729222222;15229222222
2180;15362805000;14729222222;15229222222
2181;15404346000;14770322222;15270322222
2182;15404350000;14770322222;15270322222
2183;15404351000;14770322222;15270322222
2184;15404352000;14770322222;15270322222
2185;15404353000;14770322222;15270322222
2186;15404354000;14770322222;15270322222
2187;15404355000;14770322222;15270322222
2188;15404479000;14770522222;15270522222
2189;15404491000;14770866666;15270866666
2190;15404493000;14770866666;15270866666
2191;15404494000;14770866666;15270866666
2192;15446077000;14812044444;15312044444
2193;15446080000;14812044444;15312044444
2194;15446081000;14812044444;15312044444
2195;15446082000;14812044444;15312044444
2196;15446083000;14812044444;15312044444
2197;15446084000;14812044444;15312044444
2198;15446085000;14812044444;15312044444
2199;15446280000;14812266666;15312266666
2200;15446286000;14812644444;15312644444
2201;15446287000;14812644444;15312644444
2202;15446288000;14812644444;15312644444
2203;15487556000;14853655555;15353655555
2204;15487560000;14853655555;15353655555
2205;15487561000;14853655555;15353655555
2206;15487562000;14853655555;15353655555
2207;15487563000;14853655555;15353655555
2208;15487564000;14853655555;15353655555
2209;15487565000;14853655555;15353655555
2210;15487785000;14853855555;15353855555
2211;15487790000;14854222222;15354222222
2212;15487791000;14854222222;15354222222
2213;15487792000;14854222222;15354222222
2214;15529309000;14895322222;15395322222
2215;15529313000;14895322222;15395322222
2216;15529314000;14895322222;15395322222
2217;15529325000;14895322222;15395322222
2218;15529326000;14895322222;15395322222
2219;15529326000;14895322222;15395322222
2220;15529327000;14895322222;15395322222
2221;15529461000;14895522222;15395522222
2222;15529463000;14895844444;15395844444
2223;15529464000;14895844444;15395844444
2224;15529465000;14895844444;15395844444
2225;15571069000;14937033333;15437033333
2226;15571081000;14937033333;15437033333
2227;15571082000;14937033333;15437033333
2228;15571083000;14937033333;15437033333
2229;15571084000;14937033333;15437033333
2230;15571085000;14937033333;15437033333
2231;15571086000;14937033333;15437033333
2232;15571297000;14937244444;15437244444
2233;15571300000;14937588888;15437588888
2234;15571301000;14937588888;15437588888
2235;15571302000;14937588888;15437588888
2236;15612599000;14978655555;15478655555
2237;15612602000;14978655555;15478655555
2238;15612604000;14978655555;15478655555
2239;15612605000;14978655555;15478655555
2240;15612606000;14978655555;15478655555
2241;15612607000;14978655555;15478655555
2242;15612608000;14978655555;15478655555
2243;15612828000;14978866666;15478866666
2244;15612851000;14979233333;15479233333
2245;15612852000;14979233333;15479233333
2246;15612853000;14979233333;15479233333
2247;15654400000;15020322222;15520322222
2248;15654404000;15020322222;15520322222
2249;15654405000;15020322222;15520322222
2250;15654405000;15020322222;15520322222
2251;15654407000;15020322222;15520322222
2252;15654408000;15020322222;15520322222
2253;15654409000;15020322222;15520322222
2254;15654599000;15020522222;15520522222
2255;15654603000;15020844444;15520844444
2256;15654604000;15020844444;15520844444
2257;15654605000;15020844444;15520844444
2258;15696056000;15062022222;15562022222
2259;15696059000;15062022222;15562022222
2260;15696060000;15062022222;15562022222
2261;15696061000;15062022222;15562022222
2262;15696062000;15062022222;15562022222
2263;15696063000;15062022222;15562022222
2264;15696064000;15062022222;15562022222
2265;15696232000;15062233333;15562233333
2266;15696236000;15062588888;15562588888
2267;15696237000;15062588888;15562588888
2268;15696238000;15062588888;15562588888
2269;15737656000;15103655555;15603655555
2270;15737660000;15103655555;15603655555
2271;15737661000;15103655555;15603655555
2272;15737662000;15103655555;15603655555
2273;15737663000;15103655555;15603655555
2274;15737663000;15103655555;15603655555
2275;15737664000;15103655555;15603655555
2276;15737799000;15103866666;15603866666
2277;15737802000;15104244444;15604244444
2278;15737803000;15104244444;15604244444
2279;15737804000;15104244444;15604244444
2280;15779349000;15145333333;15645333333
2281;15779353000;15145333333;15645333333
2282;15779354000;15145333333;15645333333
2283;15779355000;15145333333;15645333333
2284;15779356000;15145333333;15645333333
2285;15779356000;15145333333;15645333333
2286;15779357000;15145333333;15645333333
2287;15779558000;15145544444;15645544444
2288;15779563000;15145922222;15645922222
2291;15820930000;15187044444;15687044444
2292;15820933000;15187044444;15687044444
2293;15820934000;15187044444;15687044444
2294;15820935000;15187044444;15687044444
2295;15820937000;15187044444;15687044444
2296;15820937000;15187044444;15687044444
2297;15820938000;15187044444;15687044444
2298;15821213000;15187266666;15687266666
2299;15821228000;15187588888;15687588888
2300;15821230000;15187588888;15687588888
2301;15821231000;15187588888;15687588888
2302;15862688000;15228655555;15728655555
2304;15899256000;15228655555;15728655555
2306;15899259000;15228655555;15728655555
2307;15899260000;15228655555;15728655555
2308;15899261000;15228655555;15728655555
2309;15899441000;15228866666;15728866666
2312;15899457000;15229222222;15729222222
2314;15904693000;15270355555;15770355555
2315;15904696000;15270355555;15770355555
2316;15904697000;15270355555;15770355555
2317;15904698000;15270355555;15770355555
2318;15904699000;15270355555;15770355555
2319;15904701000;15270355555;15770355555
2320;15904821000;15270588888;15770588888
2321;15904836000;15270933333;15770933333
2322;15904838000;15270933333;15770933333
2323;15904838000;15270933333;15770933333
2324;15946067000;15312022222;15812022222
2325;15946070000;15312022222;15812022222
2326;15946071000;15312022222;15812022222
2327;15946072000;15312022222;15812022222
2328;15946073000;15312022222;15812022222
2329;15946074000;15312022222;15812022222
2330;15946075000;15312022222;15812022222
2331;15946242000;15312244444;15812244444
2332;15946246000;15312611111;15812611111
2333;15946248000;15312611111;15812611111
2334;15946249000;15312611111;15812611111
2335;15987620000;15353655555;15853655555
2336;15987624000;15353655555;15853655555
2337;15987625000;15353655555;15853655555
2338;15987635000;15353655555;15853655555
2339;15987636000;15353655555;15853655555
2340;15987637000;15353655555;15853655555
2341;15987638000;15353655555;15853655555
2342;15987776000;15353877777;15853877777
2343;15987779000;15354244444;15854244444
2344;15987780000;15354244444;15854244444
2345;15987781000;15354244444;15854244444
2346;16029268000;15395366666;15895366666
2347;16029271000;15395366666;15895366666
2348;16029272000;15395366666;15895366666
2349;16029274000;15395366666;15895366666
2350;16029274000;15395366666;15895366666
2351;16029283000;15395366666;15895366666
2352;16029284000;15395366666;15895366666
2353;16029480000;15395588888;15895588888
2354;16029512000;15395966666;15895966666
2355;16029514000;15395966666;15895966666
2356;16029515000;15395966666;15895966666
2357;16070941000;15437044444;15937044444
2358;16070945000;15437044444;15937044444
2359;16070945000;15437044444;15937044444
2360;16070947000;15437044444;15937044444
2361;16070948000;15437044444;15937044444
2362;16070949000;15437044444;15937044444
2363;16070950000;15437044444;15937044444
2364;16071164000;15437266666;15937266666
2365;16071167000;15437644444;15937644444
2366;16071168000;15437644444;15937644444
2367;16071169000;15437644444;15937644444
2368;16112630000;15478677777;15978677777
2369;16112634000;15478677777;15978677777
2370;16112635000;15478677777;15978677777
2371;16112636000;15478677777;15978677777
2372;16112637000;15478677777;15978677777
2373;16112638000;15478677777;15978677777
2374;16112639000;15478677777;15978677777
2375;16112859000;15478900000;15978900000
2376;16112864000;15479277777;15979277777
2377;16112865000;15479277777;15979277777
2378;16112866000;15479277777;15979277777
2379;16154261000;15520366666;16020366666
2380;16154264000;15520366666;16020366666
2381;16154265000;15520366666;16020366666
2382;16154266000;15520366666;16020366666
2383;16154267000;15520366666;16020366666
2384;16154268000;15520366666;16020366666
2385;16154269000;15520366666;16020366666
2386;16154410000;15520600000;16020600000
2387;16154413000;15520911111;16020911111
2388;16154414000;15520911111;16020911111
2389;16154415000;15520911111;16020911111
2390;16195930000;15562033333;16062033333
2391;16195933000;15562033333;16062033333
2392;16195934000;15562033333;16062033333
2393;16195935000;15562033333;16062033333
2394;16195936000;15562033333;16062033333
2395;16195937000;15562033333;16062033333
2396;16195938000;15562033333;16062033333
2397;16196148000;15562255555;16062255555
2398;16196151000;15562600000;16062600000
2399;16196152000;15562600000;16062600000
2400;16196153000;15562600000;16062600000
2401;16237631000;15603655555;16103655555
2402;16237635000;15603655555;16103655555
2403;16237636000;15603655555;16103655555
2404;16237637000;15603655555;16103655555
2405;16237638000;15603655555;16103655555
2406;16237639000;15603655555;16103655555
2407;16237640000;15603655555;16103655555
2408;16237859000;15603877777;16103877777
2409;16237864000;15604200000;16104200000
2410;16237865000;15604200000;16104200000
2411;16237866000;15604200000;16104200000
2412;16279230000;15645344444;16145344444
2413;16279243000;15645344444;16145344444
2414;16279244000;15645344444;16145344444
2415;16279245000;15645344444;16145344444
2416;16279246000;15645344444;16145344444
2417;16279247000;15645344444;16145344444
2418;16279248000;15645344444;16145344444
2419;16279439000;15645577777;16145577777
2420;16279442000;15645922222;16145922222
2421;16279443000;15645922222;16145922222
2422;16279444000;15645922222;16145922222
2423;16320919000;15687022222;16187022222
2424;16320922000;15687022222;16187022222
2425;16320923000;15687022222;16187022222
2426;16320924000;15687022222;16187022222
2427;16320925000;15687022222;16187022222
2428;16320926000;15687022222;16187022222
2429;16320927000;15687022222;16187022222
2430;16321124000;15687244444;16187244444
2431;16321139000;15687588888;16187588888
2432;16321140000;15687588888;16187588888
2433;16321141000;15687588888;16187588888
2434;16362586000;15728677777;16228677777
2435;16362590000;15728677777;16228677777
2436;16362591000;15728677777;16228677777
2437;16362592000;15728677777;16228677777
2438;16362593000;15728677777;16228677777
2439;16362594000;15728677777;16228677777
2440;16362595000;15728677777;16228677777
2441;16362763000;15728911111;16228911111
2442;16362767000;15729288888;16229288888
2443;16362768000;15729288888;16229288888
2444;16362770000;15729288888;16229288888
2445;16404311000;15770344444;16270344444
2446;16404313000;15770344444;16270344444
2447;16404314000;15770344444;16270344444
2448;16404315000;15770344444;16270344444
2449;16404316000;15770344444;16270344444
2450;16404317000;15770344444;16270344444
