seqnum;now;rtptime;deadline
3470;27971241000;27331266666;27831266666
3471;27971242000;27331266666;27831266666
3472;27971243000;27331266666;27831266666
3473;27971244000;27331266666;27831266666
3474;27971245000;27331266666;27831266666
3475;27971570000;27331277777;27831277777
3476;27971586000;27331544444;27831544444
3477;27971587000;27331544444;27831544444
3478;27971588000;27331544444;27831544444
3479;28013532000;27372922222;27872922222
3480;28013536000;27372922222;27872922222
3481;28013537000;27372922222;27872922222
3482;28013538000;27372922222;27872922222
3483;28013539000;27372922222;27872922222
3484;28013540000;27372922222;27872922222
3485;28013541000;27372922222;27872922222
3486;28014041000;27372944444;27872944444
3488;28015326000;27373266666;27873266666
3489;28015328000;27373266666;27873266666
3490;28055982000;27414600000;27914600000
3491;28055986000;27414600000;27914600000
3492;28055987000;27414600000;27914600000
3493;28055988000;27414600000;27914600000
3494;28055989000;27414600000;27914600000
3495;28055990000;27414600000;27914600000
3496;28055991000;27414600000;27914600000
3497;28056549000;27414611111;27914611111
3498;28056564000;27414900000;27914900000
3499;28056565000;27414900000;27914900000
3500;28056567000;27414900000;27914900000
3501;28098313000;27456266666;27956266666
3502;28098317000;27456266666;27956266666
3503;28098318000;27456266666;27956266666
3504;28098319000;27456266666;27956266666
3505;28098320000;27456266666;27956266666
3506;28098321000;27456266666;27956266666
3507;28098322000;27456266666;27956266666
3508;28098553000;27456277777;27956277777
3509;28098569000;27456566666;27956566666
3510;28098571000;27456566666;27956566666
3511;28098572000;27456566666;27956566666
3512;28140438000;27497955555;27997955555
3513;28140442000;27497955555;27997955555
3514;28140443000;27497955555;27997955555
3515;28140444000;27497955555;27997955555
3516;28140445000;27497955555;27997955555
3517;28140446000;27497955555;27997955555
3518;28140447000;27497955555;27997955555
3519;28140647000;27497966666;27997966666
3520;28140662000;27498277777;27998277777
3521;28140664000;27498277777;27998277777
3522;28140664000;27498277777;27998277777
3523;28182358000;27539600000;28039600000
3524;28182361000;27539600000;28039600000
3525;28182362000;27539600000;28039600000
3526;28182364000;27539600000;28039600000
3527;28182364000;27539600000;28039600000
3528;28182365000;27539600000;28039600000
3529;28182366000;27539600000;28039600000
3530;28182605000;27539611111;28039611111
3531;28182628000;27539888888;28039888888
3532;28182629000;27539888888;28039888888
3533;28182630000;27539888888;28039888888
3534;28224279000;27581266666;28081266666
3535;28224282000;27581266666;28081266666
3536;28224283000;27581266666;28081266666
3537;28224284000;27581266666;28081266666
3538;28224285000;27581266666;28081266666
3539;28224286000;27581266666;28081266666
3540;28224287000;27581266666;28081266666
3541;28224472000;27581277777;28081277777
3542;28224476000;27581522222;28081522222
3543;28224478000;27581522222;28081522222
3544;28224479000;27581522222;28081522222
3545;28266218000;27622933333;28122933333
3546;28266221000;27622933333;28122933333
3547;28266222000;27622933333;28122933333
3548;28266224000;27622933333;28122933333
3549;28266224000;27622933333;28122933333
3550;28266225000;27622933333;28122933333
3551;28266226000;27622933333;28122933333
3552;28655343000;27622955555;28122955555
3592;28655360000;27789600000;28289600000
3593;28655361000;27789600000;28289600000
3594;28655362000;27789600000;28289600000
3595;28655363000;27789600000;28289600000
3596;28721159000;27789611111;28289611111
3615;28721175000;27872933333;28372933333
3616;28721176000;27872933333;28372933333
3617;28721178000;27872933333;28372933333
3618;28749025000;27872966666;28372966666
3622;28749040000;27914600000;28414600000
3623;28749041000;27914600000;28414600000
3624;28749042000;27914600000;28414600000
3625;28749043000;27914600000;28414600000
3626;28749044000;27914600000;28414600000
3627;28749045000;27914600000;28414600000
3628;28749046000;27914600000;28414600000
3629;28763053000;27914611111;28414611111
3633;28763058000;27956266666;28456266666
3634;28763059000;27956266666;28456266666
3635;28763060000;27956266666;28456266666
3636;28763061000;27956266666;28456266666
3637;28763062000;27956266666;28456266666
3638;28763072000;27956266666;28456266666
3639;28763073000;27956266666;28456266666
3640;28781181000;27956277777;28456277777
3641;28781197000;27956555555;28456555555
3642;28781198000;27956555555;28456555555
3643;28781199000;27956555555;28456555555
3644;28781308000;27997933333;28497933333
3645;28781312000;27997933333;28497933333
3646;28781313000;27997933333;28497933333
3647;28781314000;27997933333;28497933333
3648;28781315000;27997933333;28497933333
3649;28781316000;27997933333;28497933333
3650;28781317000;27997933333;28497933333
3651;28798466000;27997955555;28497955555
3652;28798488000;27998266666;28498266666
3653;28798499000;27998266666;28498266666
3654;28798500000;27998266666;28498266666
3655;28833787000;28039588888;28539588888
3656;28833790000;28039588888;28539588888
3657;28833792000;28039588888;28539588888
3658;28833792000;28039588888;28539588888
3659;28833794000;28039588888;28539588888
3660;28833795000;28039588888;28539588888
3661;28833796000;28039588888;28539588888
3662;28833953000;28039611111;28539611111
3663;28833956000;28039922222;28539922222
3664;28833957000;28039922222;28539922222
3665;28833958000;28039922222;28539922222
3666;28867616000;28081255555;28581255555
3667;28867620000;28081255555;28581255555
3668;28867621000;28081255555;28581255555
3669;28867622000;28081255555;28581255555
3670;28867623000;28081255555;28581255555
3671;28867624000;28081255555;28581255555
3672;28867625000;28081255555;28581255555
3673;28867846000;28081266666;28581266666
3674;28867866000;28081544444;28581544444
3675;28867868000;28081544444;28581544444
3676;28867868000;28081544444;28581544444
3677;28903109000;28122922222;28622922222
3678;28903113000;28122922222;28622922222
3679;28903114000;28122922222;28622922222
3680;28903115000;28122922222;28622922222
3681;28903116000;28122922222;28622922222
3682;28903117000;28122922222;28622922222
3683;28903118000;28122922222;28622922222
3684;28903314000;28122944444;28622944444
3685;28903330000;28123277777;28623277777
3686;28903331000;28123277777;28623277777
3687;28903332000;28123277777;28623277777
3688;28940964000;28164588888;28664588888
3689;28940968000;28164588888;28664588888
3690;28940969000;28164588888;28664588888
3691;28940970000;28164588888;28664588888
3692;28940971000;28164588888;28664588888
3693;28940972000;28164588888;28664588888
3694;28940980000;28164588888;28664588888
3695;28941187000;28164600000;28664600000
3696;28941192000;28164877777;28664877777
3697;28941193000;28164877777;28664877777
3698;28941194000;28164877777;28664877777
3699;28978297000;28206255555;28706255555
3700;28978300000;28206255555;28706255555
3701;28978302000;28206255555;28706255555
3702;28978303000;28206255555;28706255555
3703;28978304000;28206255555;28706255555
3704;28978305000;28206255555;28706255555
3705;28978306000;28206255555;28706255555
3706;28978503000;28206266666;28706266666
3707;28978509000;28206555555;28706555555
3708;28978511000;28206555555;28706555555
3709;28978512000;28206555555;28706555555
3710;29018019000;28247933333;28747933333
3711;29018022000;28247933333;28747933333
3712;29018023000;28247933333;28747933333
3713;29018024000;28247933333;28747933333
3714;29018025000;28247933333;28747933333
3715;29018026000;28247933333;28747933333
3716;29018027000;28247933333;28747933333
3717;29018241000;28247955555;28747955555
3718;29018257000;28248255555;28748255555
3719;29018258000;28248255555;28748255555
3720;29018259000;28248255555;28748255555
3721;29059089000;28289600000;28789600000
3722;29059093000;28289600000;28789600000
3723;29059094000;28289600000;28789600000
3724;29059095000;28289600000;28789600000
3725;29059096000;28289600000;28789600000
3726;29059097000;28289600000;28789600000
3727;29059098000;28289600000;28789600000
3728;29059267000;28289611111;28789611111
3729;29059272000;28289866666;28789866666
3730;29059273000;28289866666;28789866666
3731;29059274000;28289866666;28789866666
3732;29100203000;28331266666;28831266666
3733;29100207000;28331266666;28831266666
3734;29100208000;28331266666;28831266666
3735;29100209000;28331266666;28831266666
3736;29100210000;28331266666;28831266666
3737;29100211000;28331266666;28831266666
3738;29100212000;28331266666;28831266666
3739;29100426000;28331277777;28831277777
3740;29100441000;28331533333;28831533333
3741;29100442000;28331533333;28831533333
3742;29100443000;28331533333;28831533333
3743;29141450000;28372933333;28872933333
3744;29141453000;28372933333;28872933333
3745;29141454000;28372933333;28872933333
3746;29141455000;28372933333;28872933333
3747;29141456000;28372933333;28872933333
3748;29141457000;28372933333;28872933333
3749;29141458000;28372933333;28872933333
3750;29141742000;28372955555;28872955555
3751;29141748000;28373244444;28873244444
3752;29141750000;28373244444;28873244444
3753;29141751000;28373244444;28873244444
3754;29182873000;28414600000;28914600000
3755;29182877000;28414600000;28914600000
3756;29182878000;28414600000;28914600000
3757;29182879000;28414600000;28914600000
3758;29182880000;28414600000;28914600000
3759;29182881000;28414600000;28914600000
3760;29182882000;28414600000;28914600000
3761;29183080000;28414622222;28914622222
3762;29183095000;28414911111;28914911111
3763;29183096000;28414911111;28914911111
3764;29183097000;28414911111;28914911111
3765;29224671000;28456266666;28956266666
3766;29224675000;28456266666;28956266666
3767;29224676000;28456266666;28956266666
3768;29224677000;28456266666;28956266666
3769;29224678000;28456266666;28956266666
3770;29224678000;28456266666;28956266666
3771;29224679000;28456266666;28956266666
3772;29224847000;28456288888;28956288888
3773;29224852000;28456577777;28956577777
3774;29224853000;28456577777;28956577777
3775;29224854000;28456577777;28956577777
3776;29266275000;28497933333;28997933333
3777;29266279000;28497933333;28997933333
3778;29266280000;28497933333;28997933333
3779;29266281000;28497933333;28997933333
3780;29266282000;28497933333;28997933333
3781;29266283000;28497933333;28997933333
3782;29266284000;28497933333;28997933333
3783;29266521000;28497955555;28997955555
3784;29266527000;28498244444;28998244444
3785;29266538000;28498244444;28998244444
3786;29266539000;28498244444;28998244444
3787;29307992000;28539611111;29039611111
3788;29307996000;28539611111;29039611111
3789;29307997000;28539611111;29039611111
3790;29308000000;28539611111;29039611111
3791;29308001000;28539611111;29039611111
3792;29308002000;28539611111;29039611111
3793;29308003000;28539611111;29039611111
3794;29308214000;28539622222;29039622222
3795;29308230000;28539900000;29039900000
3796;29308231000;28539900000;29039900000
3797;29308232000;28539900000;29039900000
3798;29349636000;28581266666;29081266666
3799;29349639000;28581266666;29081266666
3800;29349640000;28581266666;29081266666
3802;29350209000;28581266666;29081266666
3803;29350212000;28581266666;29081266666
3804;29350224000;28581266666;29081266666
3805;29350423000;28581277777;29081277777
3806;29350438000;28581511111;29081511111
3807;29350440000;28581511111;29081511111
3808;29350441000;28581511111;29081511111
3809;29391246000;28622933333;29122933333
3810;29391250000;28622933333;29122933333
3811;29391251000;28622933333;29122933333
3812;29391252000;28622933333;29122933333
3813;29391253000;28622933333;29122933333
3814;29391254000;28622933333;29122933333
3815;29391255000;28622933333;29122933333
3816;29391452000;28622955555;29122955555
3817;29391468000;28623233333;29123233333
3818;29391469000;28623233333;29123233333
3819;29391470000;28623233333;29123233333
3820;29432996000;28664611111;29164611111
3821;29432999000;28664611111;29164611111
3822;29433000000;28664611111;29164611111
3823;29433001000;28664611111;29164611111
3824;29433002000;28664611111;29164611111
3825;29433003000;28664611111;29164611111
3826;29433004000;28664611111;29164611111
3827;29433199000;28664622222;29164622222
3828;29433217000;28664900000;29164900000
3829;29433218000;28664900000;29164900000
3830;29433219000;28664900000;29164900000
3831;29474682000;28706266666;29206266666
3832;29474685000;28706266666;29206266666
3833;29474686000;28706266666;29206266666
3834;29474687000;28706266666;29206266666
3835;29474688000;28706266666;29206266666
3836;29474689000;28706266666;29206266666
3837;29474690000;28706266666;29206266666
3838;29474887000;28706277777;29206277777
3839;29474903000;28706566666;29206566666
3840;29474905000;28706566666;29206566666
3841;29474906000;28706566666;29206566666
3842;29516224000;28747933333;29247933333
3843;29516227000;28747933333;29247933333
3844;29516228000;28747933333;29247933333
3845;29516229000;28747933333;29247933333
3846;29516230000;28747933333;29247933333
3847;29516231000;28747933333;29247933333
3848;29516232000;28747933333;29247933333
3849;29516414000;28747966666;29247966666
3850;29516420000;28748266666;29248266666
3851;29516421000;28748266666;29248266666
3852;29516423000;28748266666;29248266666
3853;29557986000;28789600000;29289600000
3854;29557989000;28789600000;29289600000
3855;29557991000;28789600000;29289600000
3856;29557992000;28789600000;29289600000
