seqnum;now;rtptime;deadline;packet_len;payload_len
3079;19523785000;19269833333;19769833333;10240;10228
3076;19523866000;19269555555;19769555555;10240;10228
3078;19524070000;19269555555;19769555555;10240;10228
3081;19565122000;19270200000;19770200000;10240;10228
3083;19565166000;19311244444;19811244444;10240;10228
3085;19565255000;19311244444;19811244444;10240;10228
3080;19565261000;19270200000;19770200000;10240;10228
3087;19565338000;19311244444;19811244444;10240;10228
3089;19565404000;19311244444;19811244444;10240;10228
3082;19565451000;19270200000;19770200000;10240;10228
3084;19565658000;19311244444;19811244444;10240;10228
3086;19565670000;19311244444;19811244444;10240;10228
3088;19565861000;19311244444;19811244444;10240;10228
3090;19565873000;19311522222;19811522222;10240;10228
3035;19599273000;19103133333;19603133333;10240;10228
3091;19606759000;19311844444;19811844444;10240;10228
3093;19606769000;19311844444;19811844444;10240;10228
3092;19607066000;19311844444;19811844444;10240;10228
3097;19607075000;19352911111;19852911111;10240;10228
3099;19607082000;19352911111;19852911111;10240;10228
3101;19607182000;19353211111;19853211111;10240;10228
3094;19607194000;19352911111;19852911111;10240;10228
3096;19607457000;19352911111;19852911111;10240;10228
3098;19607467000;19352911111;19852911111;10240;10228
3100;19607680000;19352911111;19852911111;10240;10228
3047;19640984000;19145177777;19645177777;10240;10228
3044;19641100000;19144566666;19644566666;10240;10228
3103;19648490000;19353511111;19853511111;10240;10228
3105;19648597000;19394577777;19894577777;10240;10228
3107;19648608000;19394577777;19894577777;10240;10228
3102;19648613000;19353511111;19853511111;10240;10228
3109;19648721000;19394577777;19894577777;10240;10228
3111;19648819000;19394577777;19894577777;10240;10228
3104;19648829000;19353511111;19853511111;10240;10228
3106;19649033000;19394577777;19894577777;10240;10228
3108;19649046000;19394577777;19894577777;10240;10228
3110;19649224000;19394577777;19894577777;10240;10228
3112;19649239000;19394866666;19894866666;10240;10228
3113;19690100000;19395166666;19895166666;10240;10228
3115;19690125000;19395166666;19895166666;10240;10228
3117;19690230000;19436244444;19936244444;10240;10228
3119;19690315000;19436244444;19936244444;10240;10228
3114;19690330000;19395166666;19895166666;10240;10228
3121;19690371000;19436244444;19936244444;10240;10228
3123;19690463000;19436544444;19936544444;10240;10228
3116;19690533000;19436244444;19936244444;10240;10228
3118;19690707000;19436244444;19936244444;10240;10228
3120;19690727000;19436244444;19936244444;10240;10228
3122;19690925000;19436244444;19936244444;10240;10228
3066;19724579000;19227900000;19727900000;10240;10228
3125;19731834000;19436911111;19936911111;10240;10228
3127;19731848000;19477866666;19977866666;10240;10228
3124;19731926000;19436911111;19936911111;10240;10228
3129;19731937000;19477866666;19977866666;10240;10228
3131;19732057000;19477866666;19977866666;10240;10228
3133;19732092000;19477866666;19977866666;10240;10228
3126;19732112000;19436911111;19936911111;10240;10228
3128;19732327000;19477866666;19977866666;10240;10228
3130;19732346000;19477866666;19977866666;10240;10228
3134;19732362000;19478177777;19978177777;10240;10228
3072;19765816000;19269555555;19769555555;10240;10228
3074;19765941000;19269555555;19769555555;10240;10228
3135;19773424000;19478488888;19978488888;10240;10228
3137;19773447000;19478488888;19978488888;10240;10228
3139;19773622000;19519533333;20019533333;10240;10228
3136;19773637000;19478488888;19978488888;10240;10228
3141;19773667000;19519533333;20019533333;10240;10228
3143;19773691000;19519533333;20019533333;10240;10228
3145;19773723000;19519811111;20019811111;10240;10228
3138;19773804000;19519533333;20019533333;10240;10228
3140;19774007000;19519533333;20019533333;10240;10228
3142;19774027000;19519533333;20019533333;10240;10228
3144;19774196000;19519533333;20019533333;10240;10228
3095;19807625000;19352911111;19852911111;10240;10228
3147;19815037000;19520133333;20020133333;10240;10228
3149;19815135000;19561200000;20061200000;10240;10228
3151;19815251000;19561200000;20061200000;10240;10228
3146;19815276000;19520133333;20020133333;10240;10228
3153;19815302000;19561200000;20061200000;10240;10228
3155;19815347000;19561200000;20061200000;10240;10228
3148;19815434000;19520133333;20020133333;10240;10228
3150;19815638000;19561200000;20061200000;10240;10228
3152;19815654000;19561200000;20061200000;10240;10228
3154;19815843000;19561200000;20061200000;10240;10228
3156;19815858000;19561477777;20061477777;10240;10228
3157;19856742000;19561811111;20061811111;10240;10228
3159;19856825000;19561811111;20061811111;10240;10228
3161;19856912000;19602911111;20102911111;10240;10228
3158;19856985000;19561811111;20061811111;10240;10228
3163;19857004000;19602911111;20102911111;10240;10228
3165;19857084000;19602911111;20102911111;10240;10228
3160;19857177000;19602911111;20102911111;10240;10228
3167;19857197000;19603233333;20103233333;10240;10228
3162;19857372000;19602911111;20102911111;10240;10228
3164;19857381000;19602911111;20102911111;10240;10228
3166;19857617000;19602911111;20102911111;10240;10228
3168;19898422000;19603566666;20103566666;10240;10228
3170;19898469000;19603566666;20103566666;10240;10228
3172;19898589000;19644588888;20144588888;10240;10228
3169;19898628000;19603566666;20103566666;10240;10228
3174;19898651000;19644588888;20144588888;10240;10228
3176;19898750000;19644588888;20144588888;10240;10228
3171;19898840000;19644588888;20144588888;10240;10228
3178;19898857000;19644900000;20144900000;10240;10228
3173;19899031000;19644588888;20144588888;10240;10228
3175;19899046000;19644588888;20144588888;10240;10228
3177;19899250000;19644588888;20144588888;10240;10228
3180;19940116000;19645266666;20145266666;10240;10228
3182;19940190000;19686233333;20186233333;10240;10228
3184;19940266000;19686233333;20186233333;10240;10228
3179;19940287000;19645266666;20145266666;10240;10228
3186;19940322000;19686233333;20186233333;10240;10228
3181;19940441000;19645266666;20145266666;10240;10228
3183;19940674000;19686233333;20186233333;10240;10228
3185;19940690000;19686233333;20186233333;10240;10228
3187;19940852000;19686233333;20186233333;10240;10228
3189;19940872000;19686533333;20186533333;10240;10228
3132;19974570000;19477866666;19977866666;10240;10228
3190;19981714000;19686900000;20186900000;10240;10228
3192;19981795000;19686900000;20186900000;10240;10228
3194;19981905000;19727877777;20227877777;10240;10228
3191;19981935000;19686900000;20186900000;10240;10228
3196;19981969000;19727877777;20227877777;10240;10228
3198;19982067000;19727877777;20227877777;10240;10228
3200;19982156000;19728222222;20228222222;10240;10228
3197;19982245000;19727877777;20227877777;10240;10228
3199;19982432000;19727877777;20227877777;10240;10228
3202;20023430000;19728533333;20228533333;10240;10228
3206;20023578000;19769544444;20269544444;10240;10228
3201;20023589000;19728533333;20228533333;10240;10228
3208;20023661000;19769544444;20269544444;10240;10228
3210;20023741000;19769544444;20269544444;10240;10228
3203;20023780000;19728533333;20228533333;10240;10228
3205;20023990000;19769544444;20269544444;10240;10228
3207;20024011000;19769544444;20269544444;10240;10228
3209;20024194000;19769544444;20269544444;10240;10228
3211;20024213000;19769844444;20269844444;10240;10228
3212;20065078000;19770211111;20270211111;10240;10228
3214;20065127000;19770211111;20270211111;10240;10228
3216;20065230000;19811266666;20311266666;10240;10228
3213;20065327000;19770211111;20270211111;10240;10228
3218;20065342000;19811266666;20311266666;10240;10228
3215;20065520000;19811266666;20311266666;10240;10228
3217;20065736000;19811266666;20311266666;10240;10228
3219;20065749000;19811266666;20311266666;10240;10228
3221;20065937000;19811266666;20311266666;10240;10228
3224;20106769000;19811933333;20311933333;10240;10228
3226;20106787000;19852866666;20352866666;10240;10228
3223;20106916000;19811933333;20311933333;10240;10228
3228;20106933000;19852866666;20352866666;10240;10228
3230;20107002000;19852866666;20352866666;10240;10228
3232;20107084000;19852866666;20352866666;10240;10228
3225;20107103000;19811933333;20311933333;10240;10228
3227;20107311000;19852866666;20352866666;10240;10228
3229;20107331000;19852866666;20352866666;10240;10228
3231;20107518000;19852866666;20352866666;10240;10228
3233;20107533000;19853200000;20353200000;10240;10228
3234;20148450000;19853522222;20353522222;10240;10228
3236;20148463000;19853522222;20353522222;10240;10228
3238;20148588000;19894588888;20394588888;10240;10228
3240;20148666000;19894588888;20394588888;10240;10228
3235;20148676000;19853522222;20353522222;10240;10228
3237;20148884000;19894588888;20394588888;10240;10228
3244;20148898000;19894911111;20394911111;10240;10228
3239;20149063000;19894588888;20394588888;10240;10228
3241;20149081000;19894588888;20394588888;10240;10228
3243;20149276000;19894588888;20394588888;10240;10228
3246;20190105000;19895288888;20395288888;10240;10228
3248;20190200000;19936200000;20436200000;10240;10228
3250;20190212000;19936200000;20436200000;10240;10228
3245;20190217000;19895288888;20395288888;10240;10228
3252;20190308000;19936200000;20436200000;10240;10228
3254;20190389000;19936200000;20436200000;10240;10228
3247;20190422000;19895288888;20395288888;10240;10228
3249;20190642000;19936200000;20436200000;10240;10228
3253;20190658000;19936200000;20436200000;10240;10228
3255;20190845000;19936488888;20436488888;10240;10228
3193;20224283000;19727877777;20227877777;10240;10228
3195;20224452000;19727877777;20227877777;10240;10228
3204;20224666000;19769544444;20269544444;10240;10228
3256;20231722000;19936833333;20436833333;10240;10228
3258;20231733000;19936833333;20436833333;10240;10228
3260;20231916000;19977866666;20477866666;10240;10228
3257;20231927000;19936833333;20436833333;10240;10228
3262;20231933000;19977866666;20477866666;10240;10228
3264;20232069000;19977866666;20477866666;10240;10228
3266;20232130000;19978200000;20478200000;10240;10228
3259;20232137000;19977866666;20477866666;10240;10228
3261;20232354000;19977866666;20477866666;10240;10228
3263;20232368000;19977866666;20477866666;10240;10228
3265;20232564000;19977866666;20477866666;10240;10228
3268;20273446000;19978511111;20478511111;10240;10228
3270;20273541000;20019588888;20519588888;10240;10228
3272;20273621000;20019588888;20519588888;10240;10228
3267;20273631000;19978511111;20478511111;10240;10228
3274;20273726000;20019588888;20519588888;10240;10228
3276;20273806000;20019588888;20519588888;10240;10228
3269;20273818000;19978511111;20478511111;10240;10228
3271;20274029000;20019588888;20519588888;10240;10228
3273;20274045000;20019588888;20519588888;10240;10228
3220;20307531000;19811266666;20311266666;10240;10228
3222;20307544000;19811566666;20311566666;10240;10228
3278;20315081000;20020255555;20520255555;10240;10228
3280;20315092000;20020255555;20520255555;10240;10228
3282;20315213000;20061200000;20561200000;10240;10228
3279;20315278000;20020255555;20520255555;10240;10228
3284;20315303000;20061200000;20561200000;10240;10228
3286;20315382000;20061200000;20561200000;10240;10228
3288;20315402000;20061500000;20561500000;10240;10228
3281;20315474000;20061200000;20561200000;10240;10228
3283;20315686000;20061200000;20561200000;10240;10228
3285;20315700000;20061200000;20561200000;10240;10228
3287;20315890000;20061200000;20561200000;10240;10228
3290;20356819000;20061833333;20561833333;10240;10228
3292;20356909000;20102933333;20602933333;10240;10228
3289;20356943000;20061833333;20561833333;10240;10228
3294;20357001000;20102933333;20602933333;10240;10228
3296;20357080000;20102933333;20602933333;10240;10228
3291;20357154000;20061833333;20561833333;10240;10228
3298;20357176000;20102933333;20602933333;10240;10228
3293;20357358000;20102933333;20602933333;10240;10228
3295;20357378000;20102933333;20602933333;10240;10228
3297;20357575000;20102933333;20602933333;10240;10228
3299;20357590000;20103288888;20603288888;10240;10228
3242;20390618000;19894588888;20394588888;10240;10228
3300;20398429000;20103633333;20603633333;10240;10228
3304;20398575000;20144533333;20644533333;10240;10228
3306;20398588000;20144533333;20644533333;10240;10228
3301;20398593000;20103633333;20603633333;10240;10228
3308;20398711000;20144533333;20644533333;10240;10228
3310;20398805000;20144833333;20644833333;10240;10228
3303;20398818000;20144533333;20644533333;10240;10228
3305;20398824000;20144533333;20644533333;10240;10228
3307;20399007000;20144533333;20644533333;10240;10228
3309;20399201000;20144533333;20644533333;10240;10228
3251;20432514000;19936200000;20436200000;10240;10228
3312;20440097000;20145166666;20645166666;10240;10228
3314;20440112000;20186200000;20686200000;10240;10228
3311;20440259000;20145166666;20645166666;10240;10228
3318;20440360000;20186200000;20686200000;10240;10228
3313;20440441000;20145166666;20645166666;10240;10228
3315;20440673000;20186200000;20686200000;10240;10228
3319;20440687000;20186200000;20686200000;10240;10228
3321;20440708000;20186500000;20686500000;10240;10228
3322;20481783000;20186855555;20686855555;10240;10228
3324;20481795000;20186855555;20686855555;10240;10228
3326;20482001000;20227933333;20727933333;10240;10228
3323;20482013000;20186855555;20686855555;10240;10228
3328;20482102000;20227933333;20727933333;10240;10228
3330;20482114000;20227933333;20727933333;10240;10228
3327;20482230000;20227933333;20727933333;10240;10228
3329;20482429000;20227933333;20727933333;10240;10228
3334;20523444000;20228655555;20728655555;10240;10228
3336;20523457000;20269533333;20769533333;10240;10228
3338;20523565000;20269533333;20769533333;10240;10228
3340;20523648000;20269533333;20769533333;10240;10228
3342;20523735000;20269533333;20769533333;10240;10228
3337;20523750000;20269533333;20769533333;10240;10228
3339;20523962000;20269533333;20769533333;10240;10228
3341;20524154000;20269533333;20769533333;10240;10228
3343;20524175000;20269844444;20769844444;10240;10228
3344;20565061000;20270222222;20770222222;10240;10228
3346;20565072000;20270222222;20770222222;10240;10228
3348;20565216000;20311200000;20811200000;10240;10228
3350;20565238000;20311200000;20811200000;10240;10228
3345;20565268000;20270222222;20770222222;10240;10228
3352;20565354000;20311200000;20811200000;10240;10228
3354;20565410000;20311511111;20811511111;10240;10228
