seqnum;now;rtptime;deadline
3361;20644411000;20010033333;20510033333
3362;20644412000;20010033333;20510033333
3363;20644413000;20010033333;20510033333
3364;20644414000;20010033333;20510033333
3365;20644633000;20010044444;20510044444
3366;20644648000;20010311111;20510311111
3367;20644649000;20010311111;20510311111
3368;20644650000;20010311111;20510311111
3369;20686183000;20051811111;20551811111
3370;20686187000;20051811111;20551811111
3371;20686188000;20051811111;20551811111
3372;20686189000;20051811111;20551811111
3373;20686190000;20051811111;20551811111
3374;20686191000;20051811111;20551811111
3375;20686191000;20051811111;20551811111
3376;20686390000;20051911111;20551911111
3377;20686405000;20052211111;20552211111
3378;20686407000;20052211111;20552211111
3379;20686407000;20052211111;20552211111
3380;20727841000;20093477777;20593477777
3381;20727844000;20093477777;20593477777
3382;20727845000;20093477777;20593477777
3383;20727846000;20093477777;20593477777
3384;20727847000;20093477777;20593477777
3385;20727848000;20093477777;20593477777
3386;20727849000;20093477777;20593477777
3387;20728054000;20093488888;20593488888
3388;20728070000;20093800000;20593800000
3389;20728071000;20093800000;20593800000
3390;20728072000;20093800000;20593800000
3391;20769462000;20135100000;20635100000
3392;20769465000;20135100000;20635100000
3393;20769466000;20135100000;20635100000
3394;20769468000;20135100000;20635100000
3395;20769468000;20135100000;20635100000
3396;20769469000;20135100000;20635100000
3397;20769470000;20135100000;20635100000
3398;20769706000;20135122222;20635122222
3399;20769721000;20135400000;20635400000
3400;20769723000;20135400000;20635400000
3401;20769724000;20135400000;20635400000
3402;20811050000;20176677777;20676677777
3403;20811053000;20176677777;20676677777
3404;20811054000;20176677777;20676677777
3405;20811055000;20176677777;20676677777
3406;20811056000;20176677777;20676677777
3407;20811057000;20176677777;20676677777
3408;20811058000;20176677777;20676677777
3409;20811186000;20176688888;20676688888
3410;20811191000;20176955555;20676955555
3411;20811192000;20176955555;20676955555
3412;20811193000;20176955555;20676955555
3413;20852760000;20218400000;20718400000
3414;20852764000;20218400000;20718400000
3415;20852765000;20218400000;20718400000
3416;20852766000;20218400000;20718400000
3417;20852767000;20218400000;20718400000
3418;20852768000;20218400000;20718400000
3419;20852769000;20218400000;20718400000
3420;20852965000;20218411111;20718411111
3421;20852981000;20218711111;20718711111
3422;20852982000;20218711111;20718711111
3423;20852983000;20218711111;20718711111
3424;20894538000;20260144444;20760144444
3425;20894541000;20260144444;20760144444
3426;20894542000;20260144444;20760144444
3427;20894543000;20260144444;20760144444
3428;20894544000;20260144444;20760144444
3429;20894545000;20260144444;20760144444
3430;20894546000;20260144444;20760144444
3431;20894742000;20260288888;20760288888
3432;20894758000;20260566666;20760566666
3433;20894759000;20260566666;20760566666
3434;20894760000;20260566666;20760566666
3435;20936119000;20301733333;20801733333
3436;20936123000;20301733333;20801733333
3437;20936124000;20301733333;20801733333
3438;20936125000;20301733333;20801733333
3439;20936126000;20301733333;20801733333
3440;20936127000;20301733333;20801733333
3441;20936128000;20301733333;20801733333
3442;20936336000;20301744444;20801744444
3443;20936353000;20302044444;20802044444
3444;20936355000;20302044444;20802044444
3446;20978501000;20343477777;20843477777
3447;20978513000;20343477777;20843477777
3448;20978514000;20343477777;20843477777
3449;20978515000;20343477777;20843477777
3450;20978516000;20343477777;20843477777
3451;20978517000;20343477777;20843477777
3452;20978518000;20343477777;20843477777
3453;20978634000;20343488888;20843488888
3454;20978637000;20343811111;20843811111
3455;20978638000;20343811111;20843811111
3456;20978639000;20343811111;20843811111
3457;21019391000;20385011111;20885011111
3458;21019394000;20385011111;20885011111
3459;21019395000;20385011111;20885011111
3460;21019396000;20385011111;20885011111
3461;21019397000;20385011111;20885011111
3462;21019398000;20385011111;20885011111
3463;21019399000;20385011111;20885011111
3464;21019601000;20385022222;20885022222
3465;21019604000;20385300000;20885300000
3466;21019605000;20385300000;20885300000
3467;21019606000;20385300000;20885300000
3468;21061195000;20426811111;20926811111
3469;21061198000;20426811111;20926811111
3470;21061199000;20426811111;20926811111
3471;21061200000;20426811111;20926811111
3472;21061201000;20426811111;20926811111
3473;21061202000;20426811111;20926811111
3474;21061203000;20426811111;20926811111
3475;21061417000;20427077777;20927077777
3476;21061432000;20427344444;20927344444
3477;21061434000;20427344444;20927344444
3478;21061435000;20427344444;20927344444
3479;21102906000;20468533333;20968533333
3480;21102909000;20468533333;20968533333
3481;21102910000;20468533333;20968533333
3482;21102911000;20468533333;20968533333
3483;21102912000;20468533333;20968533333
3484;21102913000;20468533333;20968533333
3485;21102914000;20468533333;20968533333
3486;21103111000;20468722222;20968722222
3487;21103126000;20469044444;20969044444
3488;21103127000;20469044444;20969044444
3489;21103128000;20469044444;20969044444
3490;21144614000;20510155555;21010155555
3491;21144618000;20510155555;21010155555
3492;21144619000;20510155555;21010155555
3493;21144620000;20510155555;21010155555
3495;21145057000;20510155555;21010155555
3496;21145068000;20510155555;21010155555
3497;21145267000;20510422222;21010422222
3498;21145283000;20510700000;21010700000
3499;21145284000;20510700000;21010700000
3500;21145285000;20510700000;21010700000
3501;21186079000;20551811111;21051811111
3502;21186082000;20551811111;21051811111
3503;21186083000;20551811111;21051811111
3504;21186084000;20551811111;21051811111
3505;21186085000;20551811111;21051811111
3506;21186086000;20551811111;21051811111
3507;21186087000;20551811111;21051811111
3508;21186284000;20551833333;21051833333
3509;21186299000;20552144444;21052144444
3510;21186301000;20552144444;21052144444
3511;21186302000;20552144444;21052144444
3512;21227731000;20593488888;21093488888
3513;21227734000;20593488888;21093488888
3514;21227735000;20593488888;21093488888
3515;21227736000;20593488888;21093488888
3516;21227737000;20593488888;21093488888
3517;21227738000;20593488888;21093488888
3518;21227739000;20593488888;21093488888
3519;21227910000;20593622222;21093622222
3520;21227912000;20593922222;21093922222
3521;21227913000;20593922222;21093922222
3522;21227914000;20593922222;21093922222
3523;21269458000;20635177777;21135177777
3524;21269461000;20635177777;21135177777
3525;21269462000;20635177777;21135177777
3526;21269463000;20635177777;21135177777
3527;21269464000;20635177777;21135177777
3528;21269465000;20635177777;21135177777
3529;21269466000;20635177777;21135177777
3530;21269671000;20635277777;21135277777
3531;21269686000;20635544444;21135544444
3532;21269687000;20635544444;21135544444
3533;21269688000;20635544444;21135544444
3534;21311186000;20676811111;21176811111
3535;21311189000;20676811111;21176811111
3536;21311190000;20676811111;21176811111
3537;21311199000;20676811111;21176811111
3538;21311199000;20676811111;21176811111
3539;21311200000;20676811111;21176811111
3540;21311201000;20676811111;21176811111
3541;21311399000;20676922222;21176922222
3542;21311415000;20677200000;21177200000
3543;21311416000;20677200000;21177200000
3544;21311417000;20677200000;21177200000
3545;21352862000;20718488888;21218488888
3546;21352865000;20718488888;21218488888
3547;21352866000;20718488888;21218488888
3548;21352868000;20718488888;21218488888
3549;21352868000;20718488888;21218488888
3550;21352869000;20718488888;21218488888
3551;21352870000;20718488888;21218488888
3552;21353067000;20718500000;21218500000
3553;21353082000;20718788888;21218788888
3554;21353084000;20718788888;21218788888
3555;21353084000;20718788888;21218788888
3556;21394292000;20760011111;21260011111
3557;21394296000;20760011111;21260011111
3558;21394297000;20760011111;21260011111
3559;21394298000;20760011111;21260011111
3560;21394299000;20760011111;21260011111
3561;21394300000;20760011111;21260011111
3562;21394301000;20760011111;21260011111
3563;21394505000;20760022222;21260022222
3564;21394511000;20760311111;21260311111
3565;21394512000;20760311111;21260311111
3566;21394513000;20760311111;21260311111
3567;21436037000;20801777777;21301777777
3568;21436049000;20801777777;21301777777
3569;21436050000;20801777777;21301777777
3570;21436052000;20801777777;21301777777
3571;21436052000;20801777777;21301777777
3572;21436053000;20801777777;21301777777
3573;21436054000;20801777777;21301777777
3574;21436225000;20801788888;21301788888
3575;21436228000;20802088888;21302088888
3576;21436229000;20802088888;21302088888
3577;21436230000;20802088888;21302088888
3578;21477762000;20843444444;21343444444
3579;21477766000;20843444444;21343444444
3580;21477767000;20843444444;21343444444
3581;21477767000;20843444444;21343444444
3582;21477769000;20843444444;21343444444
3583;21477770000;20843444444;21343444444
3584;21477770000;20843444444;21343444444
3585;21477967000;20843455555;21343455555
3586;21477982000;20843766666;21343766666
3587;21477983000;20843766666;21343766666
3588;21477984000;20843766666;21343766666
3589;21519424000;20885033333;21385033333
3590;21519427000;20885033333;21385033333
3591;21519428000;20885033333;21385033333
3592;21519429000;20885033333;21385033333
3593;21519430000;20885033333;21385033333
3594;21519431000;20885033333;21385033333
3595;21519432000;20885033333;21385033333
3596;21519636000;20885055555;21385055555
3597;21519651000;20885333333;21385333333
3598;21519653000;20885333333;21385333333
3599;21519654000;20885333333;21385333333
3600;21561068000;20926677777;21426677777
3601;21561071000;20926677777;21426677777
3602;21561072000;20926677777;21426677777
3603;21561073000;20926677777;21426677777
3604;21561074000;20926677777;21426677777
3605;21561075000;20926677777;21426677777
3606;21561076000;20926677777;21426677777
3607;21561272000;20926688888;21426688888
3608;21561287000;20927011111;21427011111
3609;21561289000;20927011111;21427011111
3610;21561289000;20927011111;21427011111
3611;21602719000;20968344444;21468344444
3612;21602723000;20968344444;21468344444
3613;21602724000;20968344444;21468344444
3614;21602725000;20968344444;21468344444
3615;21602726000;20968344444;21468344444
3616;21602727000;20968344444;21468344444
3617;21602727000;20968344444;21468344444
3618;21602925000;20968355555;21468355555
3619;21602940000;20968644444;21468644444
3620;21602941000;20968644444;21468644444
3621;21602942000;20968644444;21468644444
3622;21644434000;21010044444;21510044444
3623;21644449000;21010044444;21510044444
3624;21644451000;21010044444;21510044444
3625;21644453000;21010044444;21510044444
3626;21644454000;21010044444;21510044444
3627;21644456000;21010044444;21510044444
3628;21644458000;21010044444;21510044444
3629;21644633000;21010055555;21510055555
3630;21644637000;21010322222;21510322222
3631;21644638000;21010322222;21510322222
3632;21644639000;21010322222;21510322222
3633;21686062000;21051677777;21551677777
3634;21686066000;21051677777;21551677777
3635;21686067000;21051677777;21551677777
3636;21686075000;21051677777;21551677777
3637;21686076000;21051677777;21551677777
3638;21686077000;21051677777;21551677777
3639;21686078000;21051677777;21551677777
3640;21686275000;21051688888;21551688888
3641;21686291000;21052000000;21552000000
3642;21686292000;21052000000;21552000000
3643;21686293000;21052000000;21552000000
3644;21727580000;21093344444;21593344444
3645;21727584000;21093344444;21593344444
3646;21727585000;21093344444;21593344444
3647;21727586000;21093344444;21593344444
3648;21727587000;21093344444;21593344444
3649;21727588000;21093344444;21593344444
3650;21727589000;21093344444;21593344444
3651;21727786000;21093355555;21593355555
3652;21727801000;21093666666;21593666666
3653;21727803000;21093666666;21593666666
3654;21727804000;21093666666;21593666666
3655;21769433000;21135044444;21635044444
3656;21769436000;21135044444;21635044444
3657;21769437000;21135044444;21635044444
3658;21769438000;21135044444;21635044444
3659;21769439000;21135044444;21635044444
3660;21769440000;21135044444;21635044444
3661;21769441000;21135044444;21635044444
3662;21769652000;21135055555;21635055555
3663;21769667000;21135344444;21635344444
3664;21769668000;21135344444;21635344444
3665;21769669000;21135344444;21635344444
3666;21811070000;21176677777;21676677777
3667;21811073000;21176677777;21676677777
3668;21811074000;21176677777;21676677777
3669;21811075000;21176677777;21676677777
3670;21811076000;21176677777;21676677777
3671;21811077000;21176677777;21676677777
3672;21811078000;21176677777;21676677777
3673;21811276000;21176700000;21676700000
3674;21811292000;21176988888;21676988888
3675;21811293000;21176988888;21676988888
3676;21811294000;21176988888;21676988888
3677;21852655000;21218344444;21718344444
3678;21852659000;21218344444;21718344444
3679;21852669000;21218344444;21718344444
3681;21853075000;21218344444;21718344444
3682;21853076000;21218344444;21718344444
3683;21853077000;21218344444;21718344444
3684;21853221000;21218355555;21718355555
3685;21853223000;21218666666;21718666666
