seqnum;now;rtptime;deadline
3362;20987120000;20352866666;20852866666
3363;20987121000;20352866666;20852866666
3364;20987122000;20352866666;20852866666
3365;20987320000;20353211111;20853211111
3366;20987335000;20353522222;20853522222
3367;20987337000;20353522222;20853522222
3368;20987337000;20353522222;20853522222
3369;21028756000;20394588888;20894588888
3370;21028760000;20394588888;20894588888
3371;21028760000;20394588888;20894588888
3372;21028762000;20394588888;20894588888
3373;21028763000;20394588888;20894588888
3374;21028764000;20394588888;20894588888
3375;21028764000;20394588888;20894588888
3376;21028987000;20394900000;20894900000
3377;21028989000;20395233333;20895233333
3378;21028990000;20395233333;20895233333
3379;21028992000;20395233333;20895233333
3380;21070341000;20436200000;20936200000
3381;21070344000;20436200000;20936200000
3382;21070345000;20436200000;20936200000
3383;21070346000;20436200000;20936200000
3384;21070347000;20436200000;20936200000
3385;21070348000;20436200000;20936200000
3386;21070349000;20436200000;20936200000
3387;21070695000;20436511111;20936511111
3388;21070710000;20436833333;20936833333
3389;21070711000;20436833333;20936833333
3390;21070712000;20436833333;20936833333
3391;21111969000;20477855555;20977855555
3392;21111973000;20477855555;20977855555
3393;21111974000;20477855555;20977855555
3394;21111975000;20477855555;20977855555
3395;21111976000;20477855555;20977855555
3396;21111977000;20477855555;20977855555
3397;21111978000;20477855555;20977855555
3398;21112171000;20478088888;20978088888
3399;21112174000;20478377777;20978377777
3400;21112175000;20478377777;20978377777
3401;21112176000;20478377777;20978377777
3402;21153619000;20519533333;21019533333
3403;21153631000;20519533333;21019533333
3404;21153632000;20519533333;21019533333
3405;21153633000;20519533333;21019533333
3406;21153634000;20519533333;21019533333
3407;21153635000;20519533333;21019533333
3408;21153636000;20519533333;21019533333
3409;21153768000;20519722222;21019722222
3410;21153770000;20520033333;21020033333
3411;21153771000;20520033333;21020033333
3412;21153772000;20520033333;21020033333
3413;21195429000;20561200000;21061200000
3414;21195432000;20561200000;21061200000
3415;21195442000;20561200000;21061200000
3416;21195443000;20561200000;21061200000
3417;21195444000;20561200000;21061200000
3418;21195445000;20561200000;21061200000
3419;21195446000;20561200000;21061200000
3420;21195635000;20561222222;21061222222
3421;21195638000;20561522222;21061522222
3422;21195639000;20561522222;21061522222
3423;21195640000;20561522222;21061522222
3424;21237051000;20602866666;21102866666
3425;21237053000;20602866666;21102866666
3426;21237054000;20602866666;21102866666
3427;21237055000;20602866666;21102866666
3428;21237056000;20602866666;21102866666
3429;21237057000;20602866666;21102866666
3430;21237058000;20602866666;21102866666
3431;21237199000;20603088888;21103088888
3432;21237201000;20603377777;21103377777
3433;21237209000;20603377777;21103377777
3434;21237210000;20603377777;21103377777
3435;21278715000;20644544444;21144544444
3436;21278717000;20644544444;21144544444
3437;21278718000;20644544444;21144544444
3438;21278719000;20644544444;21144544444
3439;21278720000;20644544444;21144544444
3440;21278721000;20644544444;21144544444
3442;21279886000;20644733333;21144733333
3443;21279888000;20645044444;21145044444
3444;21279890000;20645044444;21145044444
3445;21279890000;20645044444;21145044444
3446;21320440000;20686211111;21186211111
3447;21320444000;20686211111;21186211111
3448;21320445000;20686211111;21186211111
3449;21320446000;20686211111;21186211111
3450;21320447000;20686211111;21186211111
3451;21320448000;20686211111;21186211111
3452;21320449000;20686211111;21186211111
3453;21320637000;20686522222;21186522222
3454;21320640000;20686833333;21186833333
3455;21320641000;20686833333;21186833333
3456;21320642000;20686833333;21186833333
3457;21361980000;20727866666;21227866666
3458;21361984000;20727866666;21227866666
3459;21361985000;20727866666;21227866666
3460;21361986000;20727866666;21227866666
3461;21361987000;20727866666;21227866666
3462;21361987000;20727866666;21227866666
3463;21361988000;20727866666;21227866666
3464;21362293000;20728133333;21228133333
3465;21362296000;20728411111;21228411111
3466;21362297000;20728411111;21228411111
3467;21362298000;20728411111;21228411111
3468;21403756000;20769544444;21269544444
3469;21403758000;20769544444;21269544444
3470;21403769000;20769544444;21269544444
3471;21403770000;20769544444;21269544444
3472;21403771000;20769544444;21269544444
3473;21403771000;20769544444;21269544444
3474;21403772000;20769544444;21269544444
3475;21403904000;20769600000;21269600000
3476;21403907000;20769888888;21269888888
3477;21403907000;20769888888;21269888888
3478;21403908000;20769888888;21269888888
3479;21445312000;20811211111;21311211111
3480;21445315000;20811211111;21311211111
3481;21445316000;20811211111;21311211111
3482;21445327000;20811211111;21311211111
3483;21445328000;20811211111;21311211111
3484;21445329000;20811211111;21311211111
3485;21445330000;20811211111;21311211111
3486;21445464000;20811355555;21311355555
3487;21445467000;20811666666;21311666666
3488;21445468000;20811666666;21311666666
3489;21445469000;20811666666;21311666666
3490;21487119000;20852877777;21352877777
3491;21487122000;20852877777;21352877777
3492;21487123000;20852877777;21352877777
3493;21487124000;20852877777;21352877777
3494;21487126000;20852877777;21352877777
3495;21487126000;20852877777;21352877777
3496;21487127000;20852877777;21352877777
3497;21487296000;20853100000;21353100000
3498;21487300000;20853388888;21353388888
3499;21487302000;20853388888;21353388888
3500;21487303000;20853388888;21353388888
3501;21528768000;20894544444;21394544444
3502;21528772000;20894544444;21394544444
3503;21528773000;20894544444;21394544444
3504;21528773000;20894544444;21394544444
3505;21528774000;20894544444;21394544444
3506;21528776000;20894544444;21394544444
3507;21528777000;20894544444;21394544444
3508;21528975000;20894777777;21394777777
3509;21528990000;20895088888;21395088888
3510;21528991000;20895088888;21395088888
3511;21528992000;20895088888;21395088888
3512;21570469000;20936211111;21436211111
3513;21570473000;20936211111;21436211111
3514;21570474000;20936211111;21436211111
3515;21570475000;20936211111;21436211111
3516;21570476000;20936211111;21436211111
3517;21570477000;20936211111;21436211111
3518;21570478000;20936211111;21436211111
3519;21570718000;20936355555;21436355555
3520;21570734000;20936655555;21436655555
3521;21570735000;20936655555;21436655555
3522;21570736000;20936655555;21436655555
3523;21612075000;20977833333;21477833333
3524;21612079000;20977833333;21477833333
3525;21612080000;20977833333;21477833333
3526;21612081000;20977833333;21477833333
3527;21612082000;20977833333;21477833333
3528;21612083000;20977833333;21477833333
3529;21612084000;20977833333;21477833333
3530;21612281000;20977844444;21477844444
3531;21612296000;20978155555;21478155555
3532;21612297000;20978155555;21478155555
3533;21612298000;20978155555;21478155555
3534;21653737000;21019566666;21519566666
3535;21653740000;21019566666;21519566666
3537;21654648000;21019566666;21519566666
3538;21654649000;21019566666;21519566666
3539;21654650000;21019566666;21519566666
3540;21654651000;21019566666;21519566666
3541;21654869000;21019666666;21519666666
3542;21654884000;21019988888;21519988888
3543;21654885000;21019988888;21519988888
3544;21654886000;21019988888;21519988888
3545;21695308000;21061211111;21561211111
3546;21695311000;21061211111;21561211111
3547;21695313000;21061211111;21561211111
3548;21695314000;21061211111;21561211111
3549;21695315000;21061211111;21561211111
3550;21695316000;21061211111;21561211111
3551;21695317000;21061211111;21561211111
3552;21695552000;21061277777;21561277777
3553;21695567000;21061577777;21561577777
3554;21695568000;21061577777;21561577777
3555;21695569000;21061577777;21561577777
3556;21736963000;21102877777;21602877777
3557;21736967000;21102877777;21602877777
3558;21736968000;21102877777;21602877777
3559;21736969000;21102877777;21602877777
3560;21736970000;21102877777;21602877777
3561;21736971000;21102877777;21602877777
3562;21736972000;21102877777;21602877777
3563;21737302000;21103144444;21603144444
3564;21737317000;21103433333;21603433333
3565;21737318000;21103433333;21603433333
3566;21737319000;21103433333;21603433333
3567;21778799000;21144544444;21644544444
3568;21778803000;21144544444;21644544444
3569;21778804000;21144544444;21644544444
3570;21778805000;21144544444;21644544444
3571;21778806000;21144544444;21644544444
3572;21778807000;21144544444;21644544444
3573;21778808000;21144544444;21644544444
3574;21778977000;21144700000;21644700000
3575;21778981000;21144988888;21644988888
3576;21778982000;21144988888;21644988888
3577;21778983000;21144988888;21644988888
3578;21820208000;21186111111;21686111111
3579;21820212000;21186111111;21686111111
3580;21820213000;21186111111;21686111111
3581;21820213000;21186111111;21686111111
3582;21820214000;21186111111;21686111111
3583;21820215000;21186111111;21686111111
3584;21820216000;21186111111;21686111111
3585;21820387000;21186133333;21686133333
3586;21820391000;21186444444;21686444444
3587;21820392000;21186444444;21686444444
3588;21820393000;21186444444;21686444444
3589;21861964000;21227877777;21727877777
3590;21861967000;21227877777;21727877777
3591;21861968000;21227877777;21727877777
3592;21861969000;21227877777;21727877777
3593;21861970000;21227877777;21727877777
3594;21861971000;21227877777;21727877777
3595;21861972000;21227877777;21727877777
3596;21862140000;21228011111;21728011111
3597;21862145000;21228300000;21728300000
3598;21862146000;21228300000;21728300000
3599;21862147000;21228300000;21728300000
3600;21903680000;21269544444;21769544444
3601;21903683000;21269544444;21769544444
3602;21903684000;21269544444;21769544444
3603;21903686000;21269544444;21769544444
3604;21903687000;21269544444;21769544444
3605;21903687000;21269544444;21769544444
3606;21903688000;21269544444;21769544444
3607;21903886000;21269566666;21769566666
3608;21903901000;21269866666;21769866666
3609;21903903000;21269866666;21769866666
3610;21903903000;21269866666;21769866666
3611;21945451000;21311211111;21811211111
3612;21945454000;21311211111;21811211111
3613;21945455000;21311211111;21811211111
3614;21945456000;21311211111;21811211111
3615;21945457000;21311211111;21811211111
3616;21945458000;21311211111;21811211111
3617;21945459000;21311211111;21811211111
3618;21945671000;21311500000;21811500000
3619;21945675000;21311788888;21811788888
3620;21945677000;21311788888;21811788888
3621;21945678000;21311788888;21811788888
3622;21987117000;21352877777;21852877777
3623;21987121000;21352877777;21852877777
3624;21987122000;21352877777;21852877777
3625;21987123000;21352877777;21852877777
3626;21987123000;21352877777;21852877777
3627;21987125000;21352877777;21852877777
3628;21987126000;21352877777;21852877777
3629;21987306000;21353111111;21853111111
3630;21987322000;21353377777;21853377777
3631;21987323000;21353377777;21853377777
3632;21987324000;21353377777;21853377777
3633;22028784000;21394544444;21894544444
3634;22028788000;21394544444;21894544444
3635;22028796000;21394544444;21894544444
3636;22028797000;21394544444;21894544444
3637;22028798000;21394544444;21894544444
3638;22028798000;21394544444;21894544444
3639;22028799000;21394544444;21894544444
3640;22028983000;21394566666;21894566666
3641;22028998000;21394833333;21894833333
3642;22028999000;21394833333;21894833333
3643;22029000000;21394833333;21894833333
3644;22070348000;21436211111;21936211111
3645;22070352000;21436211111;21936211111
3646;22070353000;21436211111;21936211111
3647;22070354000;21436211111;21936211111
3648;22070355000;21436211111;21936211111
3649;22070356000;21436211111;21936211111
3650;22070357000;21436211111;21936211111
3651;22070535000;21436322222;21936322222
3652;22070539000;21436633333;21936633333
3653;22070540000;21436633333;21936633333
3654;22070541000;21436633333;21936633333
3655;22111986000;21477877777;21977877777
3656;22111990000;21477877777;21977877777
3657;22111991000;21477877777;21977877777
3658;22111992000;21477877777;21977877777
3659;22111993000;21477877777;21977877777
3660;22111994000;21477877777;21977877777
3661;22111995000;21477877777;21977877777
3662;22112163000;21477900000;21977900000
3663;22112165000;21478211111;21978211111
3664;22112166000;21478211111;21978211111
3665;22112167000;21478211111;21978211111
3666;22153678000;21519555555;22019555555
3667;22153682000;21519555555;22019555555
3668;22153683000;21519555555;22019555555
3669;22153684000;21519555555;22019555555
3670;22153685000;21519555555;22019555555
3671;22153686000;21519555555;22019555555
3672;22153687000;21519555555;22019555555
3673;22154075000;21519888888;22019888888
3674;22154078000;21520200000;22020200000
3675;22154080000;21520200000;22020200000
3676;22154080000;21520200000;22020200000
3677;22195316000;21561211111;22061211111
3678;22195320000;21561211111;22061211111
3679;22195321000;21561211111;22061211111
3680;22195321000;21561211111;22061211111
3681;22195323000;21561211111;22061211111
3682;22195324000;21561211111;22061211111
3683;22195324000;21561211111;22061211111
3684;22195618000;21561466666;22061466666
3685;22195620000;21561766666;22061766666
