seqnum;now;rtptime;deadline
3435;22421502000;21787477777;22287477777
3436;22421505000;21787477777;22287477777
3437;22421506000;21787477777;22287477777
3438;22421507000;21787477777;22287477777
3439;22421508000;21787477777;22287477777
3440;22421509000;21787477777;22287477777
3441;22421510000;21787477777;22287477777
3442;22421737000;21787622222;22287622222
3443;22421739000;21787900000;22287900000
3444;22421740000;21787900000;22287900000
3445;22421741000;21787900000;22287900000
3446;22463105000;21829077777;22329077777
3447;22463108000;21829077777;22329077777
3448;22463109000;21829077777;22329077777
3449;22463110000;21829077777;22329077777
3450;22463111000;21829077777;22329077777
3451;22463112000;21829077777;22329077777
3452;22463113000;21829077777;22329077777
3453;22463281000;21829100000;22329100000
3454;22463285000;21829422222;22329422222
3455;22463287000;21829422222;22329422222
3456;22463288000;21829422222;22329422222
3457;22504734000;21870722222;22370722222
3458;22504737000;21870722222;22370722222
3459;22504738000;21870722222;22370722222
3460;22504739000;21870722222;22370722222
3461;22504740000;21870722222;22370722222
3462;22504741000;21870722222;22370722222
3463;22504742000;21870722222;22370722222
3464;22504910000;21870733333;22370733333
3465;22504915000;21871033333;22371033333
3466;22504916000;21871033333;22371033333
3467;22504917000;21871033333;22371033333
3468;22546352000;21912477777;22412477777
3469;22546355000;21912477777;22412477777
3470;22546356000;21912477777;22412477777
3471;22546357000;21912477777;22412477777
3472;22546358000;21912477777;22412477777
3473;22546359000;21912477777;22412477777
3474;22546360000;21912477777;22412477777
3475;22546558000;21912666666;22412666666
3476;22546563000;21912933333;22412933333
3477;22546564000;21912933333;22412933333
3478;22546565000;21912933333;22412933333
3479;22588175000;21954144444;22454144444
3480;22588178000;21954144444;22454144444
3481;22588179000;21954144444;22454144444
3482;22588180000;21954144444;22454144444
3483;22588181000;21954144444;22454144444
3484;22588182000;21954144444;22454144444
3485;22588183000;21954144444;22454144444
3486;22588379000;21954244444;22454244444
3487;22588394000;21954544444;22454544444
3488;22588395000;21954544444;22454544444
3489;22588396000;21954544444;22454544444
3490;22629842000;21995811111;22495811111
3491;22629845000;21995811111;22495811111
3492;22629846000;21995811111;22495811111
3493;22629847000;21995811111;22495811111
3494;22629848000;21995811111;22495811111
3495;22629849000;21995811111;22495811111
3496;22629850000;21995811111;22495811111
3497;22630047000;21995822222;22495822222
3498;22630062000;21996133333;22496133333
3499;22630063000;21996133333;22496133333
3500;22630064000;21996133333;22496133333
3501;22671295000;22037333333;22537333333
3502;22671298000;22037333333;22537333333
3503;22671299000;22037333333;22537333333
3504;22671300000;22037333333;22537333333
3505;22671301000;22037333333;22537333333
3506;22671302000;22037333333;22537333333
3507;22671312000;22037333333;22537333333
3508;22671443000;22037344444;22537344444
3509;22671446000;22037633333;22537633333
3510;22671447000;22037633333;22537633333
3511;22671448000;22037633333;22537633333
3512;22713082000;22079122222;22579122222
3513;22713085000;22079122222;22579122222
3514;22713086000;22079122222;22579122222
3516;22713688000;22079122222;22579122222
3517;22713689000;22079122222;22579122222
3518;22713690000;22079122222;22579122222
3519;22713908000;22079133333;22579133333
3520;22713931000;22079433333;22579433333
3521;22713932000;22079433333;22579433333
3522;22713933000;22079433333;22579433333
3523;22754822000;22120822222;22620822222
3524;22754834000;22120822222;22620822222
3525;22754835000;22120822222;22620822222
3526;22754836000;22120822222;22620822222
3527;22754836000;22120822222;22620822222
3528;22754838000;22120822222;22620822222
3529;22754838000;22120822222;22620822222
3530;22755046000;22120844444;22620844444
3531;22755049000;22121155555;22621155555
3532;22755050000;22121155555;22621155555
3533;22755051000;22121155555;22621155555
3534;22796253000;22162388888;22662388888
3535;22796265000;22162388888;22662388888
3536;22796266000;22162388888;22662388888
3537;22796267000;22162388888;22662388888
3538;22796267000;22162388888;22662388888
3539;22796268000;22162388888;22662388888
3540;22796269000;22162388888;22662388888
3541;22796437000;22162400000;22662400000
3542;22796439000;22162655555;22662655555
3543;22796440000;22162655555;22662655555
3544;22796441000;22162655555;22662655555
3545;22837941000;22204000000;22704000000
3546;22837944000;22204000000;22704000000
3547;22837946000;22204000000;22704000000
3548;22837946000;22204000000;22704000000
3549;22837947000;22204000000;22704000000
3550;22837948000;22204000000;22704000000
3551;22837949000;22204000000;22704000000
3552;22838120000;22204022222;22704022222
3553;22838123000;22204311111;22704311111
3554;22838124000;22204311111;22704311111
3555;22838125000;22204311111;22704311111
3556;22879704000;22245666666;22745666666
3557;22879707000;22245666666;22745666666
3558;22879708000;22245666666;22745666666
3559;22879709000;22245666666;22745666666
3560;22879710000;22245666666;22745666666
3561;22879711000;22245666666;22745666666
3562;22879712000;22245666666;22745666666
3563;22879888000;22245688888;22745688888
3564;22879891000;22246011111;22746011111
3565;22879892000;22246011111;22746011111
3566;22879893000;22246011111;22746011111
3567;22921192000;22287333333;22787333333
3568;22921203000;22287333333;22787333333
3569;22921204000;22287333333;22787333333
3570;22921206000;22287333333;22787333333
3571;22921206000;22287333333;22787333333
3572;22921207000;22287333333;22787333333
3573;22921208000;22287333333;22787333333
3574;22921377000;22287344444;22787344444
3575;22921379000;22287622222;22787622222
3576;22921381000;22287622222;22787622222
3577;22921381000;22287622222;22787622222
3578;22962994000;22329000000;22829000000
3579;22962998000;22329000000;22829000000
3580;22962999000;22329000000;22829000000
3581;22963000000;22329000000;22829000000
3582;22963001000;22329000000;22829000000
3583;22963002000;22329000000;22829000000
3584;22963003000;22329000000;22829000000
3585;22963170000;22329011111;22829011111
3586;22963173000;22329322222;22829322222
3587;22963174000;22329322222;22829322222
3588;22963175000;22329322222;22829322222
3589;23004682000;22370666666;22870666666
3590;23004694000;22370666666;22870666666
3591;23004695000;22370666666;22870666666
3592;23004696000;22370666666;22870666666
3593;23004697000;22370666666;22870666666
3594;23004698000;22370666666;22870666666
3595;23004699000;22370666666;22870666666
3596;23004867000;22370677777;22870677777
3597;23004870000;22370977777;22870977777
3598;23004871000;22370977777;22870977777
3599;23004872000;22370977777;22870977777
3600;23046309000;22412333333;22912333333
3601;23046312000;22412333333;22912333333
3602;23046313000;22412333333;22912333333
3603;23046314000;22412333333;22912333333
3604;23046315000;22412333333;22912333333
3605;23046316000;22412333333;22912333333
3606;23046317000;22412333333;22912333333
3607;23046457000;22412344444;22912344444
3608;23046459000;22412633333;22912633333
3609;23046460000;22412633333;22912633333
3610;23046461000;22412633333;22912633333
3611;23088009000;22454033333;22954033333
3613;23088539000;22454033333;22954033333
3614;23088540000;22454033333;22954033333
3615;23088541000;22454033333;22954033333
3616;23088542000;22454033333;22954033333
3617;23088543000;22454033333;22954033333
3618;23088760000;22454055555;22954055555
3619;23088763000;22454333333;22954333333
3620;23088764000;22454333333;22954333333
3621;23088781000;22454333333;22954333333
3622;23129644000;22495766666;22995766666
3623;23129648000;22495766666;22995766666
3624;23129649000;22495766666;22995766666
3625;23129650000;22495766666;22995766666
3626;23129651000;22495766666;22995766666
3627;23129652000;22495766666;22995766666
3628;23129653000;22495766666;22995766666
3629;23129892000;22495777777;22995777777
3630;23129907000;22496066666;22996066666
3631;23129909000;22496066666;22996066666
3632;23129910000;22496066666;22996066666
3633;23171467000;22537533333;23037533333
3634;23171470000;22537533333;23037533333
3635;23171471000;22537533333;23037533333
3636;23171472000;22537533333;23037533333
3637;23171473000;22537533333;23037533333
3638;23171474000;22537533333;23037533333
3639;23171475000;22537533333;23037533333
3640;23171683000;22537544444;23037544444
3641;23171698000;22537833333;23037833333
3642;23171699000;22537833333;23037833333
3643;23171700000;22537833333;23037833333
3644;23212953000;22579011111;23079011111
3645;23212956000;22579011111;23079011111
3646;23212957000;22579011111;23079011111
3647;23212958000;22579011111;23079011111
3648;23212959000;22579011111;23079011111
3649;23212960000;22579011111;23079011111
3650;23212961000;22579011111;23079011111
3651;23213170000;22579044444;23079044444
3652;23213173000;22579366666;23079366666
3653;23213174000;22579366666;23079366666
3654;23213175000;22579366666;23079366666
3655;23254711000;22620666666;23120666666
3656;23254715000;22620666666;23120666666
3657;23254716000;22620666666;23120666666
3658;23254717000;22620666666;23120666666
3659;23254718000;22620666666;23120666666
3660;23254719000;22620666666;23120666666
3661;23254720000;22620666666;23120666666
3662;23254928000;22620677777;23120677777
3663;23254931000;22620977777;23120977777
3664;23254932000;22620977777;23120977777
3665;23254933000;22620977777;23120977777
3666;23296224000;22662333333;23162333333
3667;23296228000;22662333333;23162333333
3668;23296229000;22662333333;23162333333
3669;23296230000;22662333333;23162333333
3670;23296231000;22662333333;23162333333
3671;23296231000;22662333333;23162333333
3672;23296232000;22662333333;23162333333
3673;23296441000;22662344444;23162344444
3674;23296444000;22662611111;23162611111
3675;23296445000;22662611111;23162611111
3676;23296446000;22662611111;23162611111
3677;23337912000;22704022222;23204022222
3678;23337916000;22704022222;23204022222
3679;23337917000;22704022222;23204022222
3680;23337918000;22704022222;23204022222
3681;23337919000;22704022222;23204022222
3682;23337920000;22704022222;23204022222
3683;23337921000;22704022222;23204022222
3684;23338129000;22704033333;23204033333
3685;23338132000;22704344444;23204344444
3686;23338133000;22704344444;23204344444
3687;23338134000;22704344444;23204344444
3688;23379616000;22745666666;23245666666
3689;23379620000;22745666666;23245666666
3690;23379621000;22745666666;23245666666
3691;23379622000;22745666666;23245666666
3692;23379623000;22745666666;23245666666
3693;23379623000;22745666666;23245666666
3694;23379624000;22745666666;23245666666
3695;23379791000;22745677777;23245677777
3696;23379794000;22745955555;23245955555
3697;23379795000;22745955555;23245955555
3698;23379796000;22745955555;23245955555
3699;23421225000;22787333333;23287333333
3700;23421228000;22787333333;23287333333
3701;23421229000;22787333333;23287333333
3702;23421230000;22787333333;23287333333
3703;23421231000;22787333333;23287333333
3704;23421232000;22787333333;23287333333
3705;23421233000;22787333333;23287333333
3706;23421443000;22787344444;23287344444
3707;23421446000;22787611111;23287611111
3708;23421447000;22787611111;23287611111
3709;23421448000;22787611111;23287611111
3710;23463034000;22829000000;23329000000
3711;23463038000;22829000000;23329000000
3712;23463039000;22829000000;23329000000
3713;23463040000;22829000000;23329000000
3714;23463040000;22829000000;23329000000
3715;23463042000;22829000000;23329000000
3716;23463042000;22829000000;23329000000
3717;23463272000;22829011111;23329011111
3718;23463287000;22829311111;23329311111
3719;23463289000;22829311111;23329311111
3720;23463289000;22829311111;23329311111
3721;23504701000;22870666666;23370666666
3722;23504704000;22870666666;23370666666
3723;23504705000;22870666666;23370666666
3724;23504706000;22870666666;23370666666
3725;23504707000;22870666666;23370666666
3726;23504708000;22870666666;23370666666
3727;23504709000;22870666666;23370666666
3728;23504918000;22870677777;23370677777
3729;23504934000;22870944444;23370944444
3730;23504935000;22870944444;23370944444
3731;23504936000;22870944444;23370944444
3732;23546228000;22912322222;23412322222
3733;23546231000;22912322222;23412322222
3734;23546232000;22912322222;23412322222
3735;23546233000;22912322222;23412322222
3736;23546234000;22912322222;23412322222
3737;23546235000;22912322222;23412322222
3738;23546236000;22912322222;23412322222
3739;23546444000;22912333333;23412333333
3740;23546447000;22912611111;23412611111
3741;23546448000;22912611111;23412611111
3742;23546449000;22912611111;23412611111
3743;23588052000;22954000000;23454000000
3744;23588056000;22954000000;23454000000
3745;23588057000;22954000000;23454000000
3746;23588058000;22954000000;23454000000
3747;23588059000;22954000000;23454000000
3748;23588060000;22954000000;23454000000
3749;23588061000;22954000000;23454000000
3750;23588257000;22954011111;23454011111
3751;23588272000;22954300000;23454300000
3752;23588273000;22954300000;23454300000
3753;23588274000;22954300000;23454300000
3754;23629677000;22995666666;23495666666
3755;23629681000;22995666666;23495666666
3756;23629682000;22995666666;23495666666
3757;23629683000;22995666666;23495666666
3758;23629684000;22995666666;23495666666
