seqnum;now;rtptime;deadline;packet_len;payload_len
1616;14883602000;14628933333;15128933333;10240;10228
1562;14917224000;14420888888;14920888888;10240;10228
1564;14917424000;14420888888;14920888888;10240;10228
1617;14924397000;14629277777;15129277777;10240;10228
1619;14924406000;14629277777;15129277777;10240;10228
1621;14924412000;14670477777;15170477777;10240;10228
1623;14924473000;14670477777;15170477777;10240;10228
1625;14924505000;14670477777;15170477777;10240;10228
1627;14924511000;14670600000;15170600000;10240;10228
1618;14924613000;14629277777;15129277777;10240;10228
1620;14924829000;14670477777;15170477777;10240;10228
1622;14924838000;14670477777;15170477777;10240;10228
1624;14925027000;14670477777;15170477777;10240;10228
1626;14925253000;14670477777;15170477777;10240;10228
1568;14958492000;14462155555;14962155555;10240;10228
1629;14966078000;14670955555;15170955555;10240;10228
1631;14966091000;14712144444;15212144444;10240;10228
1633;14966096000;14712144444;15212144444;10240;10228
1635;14966245000;14712144444;15212144444;10240;10228
1637;14966255000;14712144444;15212144444;10240;10228
1628;14966259000;14670955555;15170955555;10240;10228
1630;14966460000;14670955555;15170955555;10240;10228
1632;14966470000;14712144444;15212144444;10240;10228
1636;14966674000;14712144444;15212144444;10240;10228
1638;14966684000;14712266666;15212266666;10240;10228
1587;14999905000;14545477777;15045477777;10240;10228
1639;15007773000;14712611111;15212611111;10240;10228
1641;15007785000;14712611111;15212611111;10240;10228
1645;15007790000;14753811111;15253811111;10240;10228
1647;15007893000;14753811111;15253811111;10240;10228
1649;15007910000;14753955555;15253955555;10240;10228
1640;15007978000;14712611111;15212611111;10240;10228
1642;15008160000;14753811111;15253811111;10240;10228
1644;15008170000;14753811111;15253811111;10240;10228
1646;15008320000;14753811111;15253811111;10240;10228
1648;15008589000;14753811111;15253811111;10240;10228
1651;15049419000;14754288888;15254288888;10240;10228
1653;15049429000;14795477777;15295477777;10240;10228
1655;15049435000;14795477777;15295477777;10240;10228
1657;15049506000;14795477777;15295477777;10240;10228
1659;15049519000;14795477777;15295477777;10240;10228
1650;15049676000;14754288888;15254288888;10240;10228
1652;15049816000;14754288888;15254288888;10240;10228
1656;15049825000;14795477777;15295477777;10240;10228
1658;15049984000;14795477777;15295477777;10240;10228
1660;15050225000;14795600000;15295600000;10240;10228
1609;15083396000;14628811111;15128811111;10240;10228
1661;15091101000;14795966666;15295966666;10240;10228
1663;15091113000;14795966666;15295966666;10240;10228
1665;15091120000;14837144444;15337144444;10240;10228
1667;15091135000;14837144444;15337144444;10240;10228
1669;15091252000;14837144444;15337144444;10240;10228
1671;15091262000;14837277777;15337277777;10240;10228
1662;15091278000;14795966666;15295966666;10240;10228
1664;15091460000;14837144444;15337144444;10240;10228
1666;15091676000;14837144444;15337144444;10240;10228
1668;15091685000;14837144444;15337144444;10240;10228
1670;15091878000;14837144444;15337144444;10240;10228
1673;15132805000;14837611111;15337611111;10240;10228
1675;15132828000;14878833333;15378833333;10240;10228
1679;15132861000;14878833333;15378833333;10240;10228
1681;15132869000;14878833333;15378833333;10240;10228
1672;15132930000;14837611111;15337611111;10240;10228
1674;15133116000;14837611111;15337611111;10240;10228
1676;15133324000;14878833333;15378833333;10240;10228
1678;15133334000;14878833333;15378833333;10240;10228
1680;15133557000;14878833333;15378833333;10240;10228
1682;15133568000;14878977777;15378977777;10240;10228
1683;15174445000;14879300000;15379300000;10240;10228
1685;15174456000;14879300000;15379300000;10240;10228
1687;15174462000;14920477777;15420477777;10240;10228
1689;15174468000;14920477777;15420477777;10240;10228
1691;15174479000;14920477777;15420477777;10240;10228
1693;15174580000;14920611111;15420611111;10240;10228
1684;15174593000;14879300000;15379300000;10240;10228
1686;15174790000;14920477777;15420477777;10240;10228
1688;15174992000;14920477777;15420477777;10240;10228
1690;15175004000;14920477777;15420477777;10240;10228
1692;15175193000;14920477777;15420477777;10240;10228
1634;15208241000;14712144444;15212144444;10240;10228
1695;15216127000;14920900000;15420900000;10240;10228
1697;15216150000;14962144444;15462144444;10240;10228
1699;15216157000;14962144444;15462144444;10240;10228
1701;15216177000;14962144444;15462144444;10240;10228
1703;15216194000;14962144444;15462144444;10240;10228
1694;15216242000;14920900000;15420900000;10240;10228
1696;15216461000;14920900000;15420900000;10240;10228
1698;15216467000;14962144444;15462144444;10240;10228
1700;15216673000;14962144444;15462144444;10240;10228
1702;15216878000;14962144444;15462144444;10240;10228
1643;15249819000;14753811111;15253811111;10240;10228
1654;15250658000;14795477777;15295477777;10240;10228
1705;15257798000;14962611111;15462611111;10240;10228
1707;15257808000;14962611111;15462611111;10240;10228
1709;15257814000;15003811111;15503811111;10240;10228
1711;15257818000;15003811111;15503811111;10240;10228
1713;15257849000;15003811111;15503811111;10240;10228
1715;15257855000;15003955555;15503955555;10240;10228
1706;15257960000;14962611111;15462611111;10240;10228
1708;15258187000;15003811111;15503811111;10240;10228
1712;15258206000;15003811111;15503811111;10240;10228
1714;15258366000;15003811111;15503811111;10240;10228
1717;15299505000;15004277777;15504277777;10240;10228
1719;15299531000;15045477777;15545477777;10240;10228
1721;15299536000;15045477777;15545477777;10240;10228
1723;15299542000;15045477777;15545477777;10240;10228
1725;15299547000;15045477777;15545477777;10240;10228
1718;15299633000;15004277777;15504277777;10240;10228
1720;15299832000;15045477777;15545477777;10240;10228
1722;15300030000;15045477777;15545477777;10240;10228
1724;15300050000;15045477777;15545477777;10240;10228
1726;15300243000;15045611111;15545611111;10240;10228
1727;15341090000;15045944444;15545944444;10240;10228
1729;15341102000;15045944444;15545944444;10240;10228
1731;15341108000;15087144444;15587144444;10240;10228
1733;15341184000;15087144444;15587144444;10240;10228
1737;15341216000;15087277777;15587277777;10240;10228
1728;15341223000;15045944444;15545944444;10240;10228
1730;15341459000;15087144444;15587144444;10240;10228
1732;15341659000;15087144444;15587144444;10240;10228
1734;15341671000;15087144444;15587144444;10240;10228
1736;15341860000;15087144444;15587144444;10240;10228
1677;15374809000;14878833333;15378833333;10240;10228
1739;15382826000;15087644444;15587644444;10240;10228
1741;15382853000;15128822222;15628822222;10240;10228
1743;15382860000;15128822222;15628822222;10240;10228
1745;15382864000;15128822222;15628822222;10240;10228
1747;15382871000;15128822222;15628822222;10240;10228
1742;15383007000;15128822222;15628822222;10240;10228
1744;15383214000;15128822222;15628822222;10240;10228
1746;15383408000;15128822222;15628822222;10240;10228
1748;15383420000;15128977777;15628977777;10240;10228
1749;15424426000;15129311111;15629311111;10240;10228
1751;15424449000;15129311111;15629311111;10240;10228
1753;15424455000;15170477777;15670477777;10240;10228
1755;15424468000;15170477777;15670477777;10240;10228
1757;15424501000;15170477777;15670477777;10240;10228
1759;15424570000;15170611111;15670611111;10240;10228
1750;15424582000;15129311111;15629311111;10240;10228
1752;15424785000;15170477777;15670477777;10240;10228
1754;15424993000;15170477777;15670477777;10240;10228
1756;15425002000;15170477777;15670477777;10240;10228
1758;15425198000;15170477777;15670477777;10240;10228
1704;15458411000;14962277777;15462277777;10240;10228
1761;15466182000;15170977777;15670977777;10240;10228
1763;15466202000;15212166666;15712166666;10240;10228
1765;15466207000;15212166666;15712166666;10240;10228
1767;15466211000;15212166666;15712166666;10240;10228
1769;15466214000;15212166666;15712166666;10240;10228
1760;15466220000;15170977777;15670977777;10240;10228
1762;15466508000;15170977777;15670977777;10240;10228
1764;15466530000;15212166666;15712166666;10240;10228
1766;15466699000;15212166666;15712166666;10240;10228
1768;15466902000;15212166666;15712166666;10240;10228
1770;15466911000;15212300000;15712300000;10240;10228
1710;15500281000;15003811111;15503811111;10240;10228
1716;15500550000;15004277777;15504277777;10240;10228
1771;15507739000;15212644444;15712644444;10240;10228
1773;15507749000;15212644444;15712644444;10240;10228
1775;15507755000;15253822222;15753822222;10240;10228
1777;15507785000;15253822222;15753822222;10240;10228
1779;15507883000;15253822222;15753822222;10240;10228
1781;15507894000;15253977777;15753977777;10240;10228
1772;15507900000;15212644444;15712644444;10240;10228
1774;15508128000;15253822222;15753822222;10240;10228
1778;15508331000;15253822222;15753822222;10240;10228
1785;15549477000;15295477777;15795477777;10240;10228
1787;15549505000;15295477777;15795477777;10240;10228
1789;15549516000;15295477777;15795477777;10240;10228
1791;15549537000;15295477777;15795477777;10240;10228
1784;15549613000;15254288888;15754288888;10240;10228
1786;15549811000;15295477777;15795477777;10240;10228
1788;15550017000;15295477777;15795477777;10240;10228
1790;15550027000;15295477777;15795477777;10240;10228
1792;15550222000;15295622222;15795622222;10240;10228
1735;15583281000;15087144444;15587144444;10240;10228
1738;15583883000;15087644444;15587644444;10240;10228
1740;15584095000;15087644444;15587644444;10240;10228
1793;15591166000;15295955555;15795955555;10240;10228
1795;15591178000;15295955555;15795955555;10240;10228
1797;15591192000;15337155555;15837155555;10240;10228
1799;15591197000;15337155555;15837155555;10240;10228
1801;15591201000;15337155555;15837155555;10240;10228
1803;15591207000;15337288888;15837288888;10240;10228
1794;15591308000;15295955555;15795955555;10240;10228
1796;15591498000;15337155555;15837155555;10240;10228
1798;15591508000;15337155555;15837155555;10240;10228
1800;15591707000;15337155555;15837155555;10240;10228
1802;15591912000;15337155555;15837155555;10240;10228
1805;15632737000;15337644444;15837644444;10240;10228
1807;15632765000;15378833333;15878833333;10240;10228
1809;15632771000;15378833333;15878833333;10240;10228
1811;15632834000;15378833333;15878833333;10240;10228
1813;15632912000;15378833333;15878833333;10240;10228
1804;15632943000;15337644444;15837644444;10240;10228
1806;15633120000;15337644444;15837644444;10240;10228
1808;15633325000;15378833333;15878833333;10240;10228
1810;15633344000;15378833333;15878833333;10240;10228
1812;15633580000;15378833333;15878833333;10240;10228
1815;15674440000;15379333333;15879333333;10240;10228
1817;15674452000;15379333333;15879333333;10240;10228
1819;15674474000;15420500000;15920500000;10240;10228
1821;15674487000;15420500000;15920500000;10240;10228
1823;15674573000;15420500000;15920500000;10240;10228
1825;15674584000;15420644444;15920644444;10240;10228
1816;15674590000;15379333333;15879333333;10240;10228
1818;15674827000;15420500000;15920500000;10240;10228
1820;15675017000;15420500000;15920500000;10240;10228
1822;15675026000;15420500000;15920500000;10240;10228
1826;15716154000;15420977777;15920977777;10240;10228
1828;15716168000;15420977777;15920977777;10240;10228
1830;15716174000;15462200000;15962200000;10240;10228
1832;15716286000;15462200000;15962200000;10240;10228
1834;15716308000;15462200000;15962200000;10240;10228
1836;15716312000;15462355555;15962355555;10240;10228
1827;15716317000;15420977777;15920977777;10240;10228
1829;15716577000;15462200000;15962200000;10240;10228
1831;15716596000;15462200000;15962200000;10240;10228
1833;15716751000;15462200000;15962200000;10240;10228
1835;15716950000;15462200000;15962200000;10240;10228
1783;15750128000;15254288888;15754288888;10240;10228
1776;15750560000;15253822222;15753822222;10240;10228
1780;15750740000;15253822222;15753822222;10240;10228
1782;15750952000;15254288888;15754288888;10240;10228
1840;15757825000;15503822222;16003822222;10240;10228
1842;15757836000;15503822222;16003822222;10240;10228
1844;15757841000;15503822222;16003822222;10240;10228
1837;15757949000;15462733333;15962733333;10240;10228
1843;15758156000;15503822222;16003822222;10240;10228
1845;15758168000;15503822222;16003822222;10240;10228
1847;15758351000;15503977777;16003977777;10240;10228
1848;15799386000;15504277777;16004277777;10240;10228
1850;15799395000;15504277777;16004277777;10240;10228
1852;15799463000;15545488888;16045488888;10240;10228
1854;15799472000;15545488888;16045488888;10240;10228
1856;15799478000;15545488888;16045488888;10240;10228
1858;15799613000;15545633333;16045633333;10240;10228
1849;15799625000;15504277777;16004277777;10240;10228
1851;15799839000;15545488888;16045488888;10240;10228
1853;15799850000;15545488888;16045488888;10240;10228
1855;15800038000;15545488888;16045488888;10240;10228
1857;15800264000;15545488888;16045488888;10240;10228
1860;15841150000;15545922222;16045922222;10240;10228
1862;15841162000;15587211111;16087211111;10240;10228
1864;15841252000;15587211111;16087211111;10240;10228
1868;15841262000;15587211111;16087211111;10240;10228
1859;15841267000;15545922222;16045922222;10240;10228
1861;15841507000;15545922222;16045922222;10240;10228
1863;15841694000;15587211111;16087211111;10240;10228
1865;15841704000;15587211111;16087211111;10240;10228
1867;15841895000;15587211111;16087211111;10240;10228
1869;15841906000;15587355555;16087355555;10240;10228
1814;15875462000;15378988888;15878988888;10240;10228
1870;15882750000;15587677777;16087677777;10240;10228
1872;15882759000;15587677777;16087677777;10240;10228
1874;15882764000;15628822222;16128822222;10240;10228
1876;15882866000;15628822222;16128822222;10240;10228
1878;15882878000;15628822222;16128822222;10240;10228
1880;15882883000;15629000000;16129000000;10240;10228
1871;15882974000;15587677777;16087677777;10240;10228
1873;15883173000;15628822222;16128822222;10240;10228
1875;15883184000;15628822222;16128822222;10240;10228
1877;15883368000;15628822222;16128822222;10240;10228
1879;15883553000;15628822222;16128822222;10240;10228
1824;15917126000;15420500000;15920500000;10240;10228
1882;15924451000;15629300000;16129300000;10240;10228
1884;15924463000;15670477777;16170477777;10240;10228
1886;15924468000;15670477777;16170477777;10240;10228
