seqnum;now;rtptime;deadline
3329;21511150000;20876844444;21376844444
3330;21511151000;20876844444;21376844444
3331;21511159000;20876844444;21376844444
3332;21511360000;20877055555;21377055555
3333;21511366000;20877344444;21377344444
3334;21511367000;20877344444;21377344444
3335;21511368000;20877344444;21377344444
3336;21552759000;20918511111;21418511111
3337;21552762000;20918511111;21418511111
3338;21552763000;20918511111;21418511111
3339;21552764000;20918511111;21418511111
3340;21552765000;20918511111;21418511111
3341;21552766000;20918511111;21418511111
3342;21552767000;20918511111;21418511111
3343;21552966000;20918700000;21418700000
3344;21552972000;20919011111;21419011111
3345;21552973000;20919011111;21419011111
3346;21552974000;20919011111;21419011111
3347;21594490000;20960188888;21460188888
3348;21594494000;20960188888;21460188888
3349;21594495000;20960188888;21460188888
3350;21594496000;20960188888;21460188888
3351;21594497000;20960188888;21460188888
3352;21594507000;20960188888;21460188888
3353;21594509000;20960188888;21460188888
3354;21594708000;20960400000;21460400000
3355;21594723000;20960677777;21460677777
3356;21594724000;20960677777;21460677777
3357;21594725000;20960677777;21460677777
3358;21636014000;21001855555;21501855555
3359;21636017000;21001855555;21501855555
3360;21636018000;21001855555;21501855555
3361;21636019000;21001855555;21501855555
3362;21636020000;21001855555;21501855555
3363;21636021000;21001855555;21501855555
3364;21636022000;21001855555;21501855555
3365;21636362000;21002144444;21502144444
3366;21636378000;21002411111;21502411111
3367;21636379000;21002411111;21502411111
3368;21636380000;21002411111;21502411111
3369;21677841000;21043522222;21543522222
3370;21677844000;21043522222;21543522222
3371;21677845000;21043522222;21543522222
3372;21677846000;21043522222;21543522222
3373;21677847000;21043522222;21543522222
3374;21677848000;21043522222;21543522222
3375;21677849000;21043522222;21543522222
3376;21678047000;21043777777;21543777777
3377;21678063000;21044066666;21544066666
3378;21678064000;21044066666;21544066666
3379;21678065000;21044066666;21544066666
3380;21719490000;21085188888;21585188888
3381;21719494000;21085188888;21585188888
3382;21719495000;21085188888;21585188888
3383;21719496000;21085188888;21585188888
3384;21719497000;21085188888;21585188888
3385;21719498000;21085188888;21585188888
3386;21719499000;21085188888;21585188888
3387;21719678000;21085488888;21585488888
3388;21719682000;21085833333;21585833333
3389;21719683000;21085833333;21585833333
3390;21719685000;21085833333;21585833333
3391;21761160000;21126855555;21626855555
3392;21761163000;21126855555;21626855555
3393;21761164000;21126855555;21626855555
3394;21761165000;21126855555;21626855555
3395;21761166000;21126855555;21626855555
3396;21761167000;21126855555;21626855555
3397;21761168000;21126855555;21626855555
3398;21761366000;21127188888;21627188888
3399;21761382000;21127511111;21627511111
3400;21761383000;21127511111;21627511111
3401;21761384000;21127511111;21627511111
3402;21802684000;21168522222;21668522222
3403;21802688000;21168522222;21668522222
3404;21802689000;21168522222;21668522222
3405;21802690000;21168522222;21668522222
3406;21802690000;21168522222;21668522222
3407;21802691000;21168522222;21668522222
3408;21802692000;21168522222;21668522222
3409;21803040000;21168822222;21668822222
3410;21803057000;21169122222;21669122222
3411;21803058000;21169122222;21669122222
3412;21803059000;21169122222;21669122222
3413;21844374000;21210200000;21710200000
3414;21844378000;21210200000;21710200000
3415;21844379000;21210200000;21710200000
3416;21844380000;21210200000;21710200000
3417;21844381000;21210200000;21710200000
3418;21844382000;21210200000;21710200000
3419;21844383000;21210200000;21710200000
3420;21844684000;21210511111;21710511111
3421;21844699000;21210833333;21710833333
3422;21844700000;21210833333;21710833333
3423;21844701000;21210833333;21710833333
3424;21886198000;21251877777;21751877777
3425;21886201000;21251877777;21751877777
3426;21886203000;21251877777;21751877777
3427;21886204000;21251877777;21751877777
3428;21886205000;21251877777;21751877777
3429;21886205000;21251877777;21751877777
3430;21886206000;21251877777;21751877777
3431;21886411000;21252222222;21752222222
3432;21886427000;21252577777;21752577777
3433;21886428000;21252577777;21752577777
3434;21886429000;21252577777;21752577777
3435;21927870000;21293566666;21793566666
3436;21927874000;21293566666;21793566666
3437;21927875000;21293566666;21793566666
3438;21927876000;21293566666;21793566666
3439;21927877000;21293566666;21793566666
3440;21927878000;21293566666;21793566666
3441;21927879000;21293566666;21793566666
3442;21928077000;21293888888;21793888888
3443;21928092000;21294222222;21794222222
3444;21928093000;21294222222;21794222222
3445;21928094000;21294222222;21794222222
3446;21969462000;21335244444;21835244444
3447;21969466000;21335244444;21835244444
3448;21969467000;21335244444;21835244444
3449;21969468000;21335244444;21835244444
3450;21969469000;21335244444;21835244444
3451;21969470000;21335244444;21835244444
3452;21969471000;21335244444;21835244444
3453;21969782000;21335555555;21835555555
3454;21969797000;21335933333;21835933333
3455;21969798000;21335933333;21835933333
3456;21969800000;21335933333;21835933333
3457;22011174000;21376866666;21876866666
3458;22011177000;21376866666;21876866666
3459;22011178000;21376866666;21876866666
3460;22011179000;21376866666;21876866666
3461;22011180000;21376866666;21876866666
3462;22011181000;21376866666;21876866666
3463;22011182000;21376866666;21876866666
3464;22011353000;21377222222;21877222222
3465;22011357000;21377544444;21877544444
3466;22011358000;21377544444;21877544444
3467;22011359000;21377544444;21877544444
3468;22052750000;21418544444;21918544444
3469;22052754000;21418544444;21918544444
3470;22052755000;21418544444;21918544444
3471;22052755000;21418544444;21918544444
3472;22052756000;21418544444;21918544444
3473;22052757000;21418544444;21918544444
3474;22052758000;21418544444;21918544444
3475;22053069000;21418844444;21918844444
3476;22053084000;21419155555;21919155555
3477;22053086000;21419155555;21919155555
3478;22053087000;21419155555;21919155555
3479;22094496000;21460188888;21960188888
3480;22094509000;21460188888;21960188888
3481;22094510000;21460188888;21960188888
3482;22094511000;21460188888;21960188888
3483;22094512000;21460188888;21960188888
3484;22094513000;21460188888;21960188888
3485;22094514000;21460188888;21960188888
3486;22094685000;21460500000;21960500000
3487;22094689000;21460811111;21960811111
3488;22094690000;21460811111;21960811111
3489;22094691000;21460811111;21960811111
3490;22136103000;21501855555;22001855555
3491;22136105000;21501855555;22001855555
3492;22136107000;21501855555;22001855555
3493;22136108000;21501855555;22001855555
3494;22136108000;21501855555;22001855555
3495;22136109000;21501855555;22001855555
3496;22136110000;21501855555;22001855555
3497;22136251000;21502155555;22002155555
3498;22136253000;21502444444;22002444444
3499;22136254000;21502444444;22002444444
3500;22136255000;21502444444;22002444444
3501;22177878000;21543566666;22043566666
3502;22177881000;21543566666;22043566666
3503;22177882000;21543566666;22043566666
3504;22177883000;21543566666;22043566666
3505;22177884000;21543566666;22043566666
3506;22177885000;21543566666;22043566666
3507;22177886000;21543566666;22043566666
3508;22178114000;21543777777;22043777777
3509;22178129000;21544122222;22044122222
3510;22178131000;21544122222;22044122222
3511;22178132000;21544122222;22044122222
3512;22219506000;21585188888;22085188888
3514;22220170000;21585188888;22085188888
3515;22220174000;21585188888;22085188888
3516;22220185000;21585188888;22085188888
3517;22220186000;21585188888;22085188888
3518;22220187000;21585188888;22085188888
3519;22220387000;21585466666;22085466666
3520;22220403000;21585777777;22085777777
3521;22220404000;21585777777;22085777777
3522;22220405000;21585777777;22085777777
3523;22261163000;21626855555;22126855555
3524;22261167000;21626855555;22126855555
3525;22261168000;21626855555;22126855555
3526;22261169000;21626855555;22126855555
3527;22261169000;21626855555;22126855555
3528;22261170000;21626855555;22126855555
3529;22261172000;21626855555;22126855555
3530;22261369000;21627122222;22127122222
3531;22261384000;21627400000;22127400000
3532;22261392000;21627400000;22127400000
3533;22261393000;21627400000;22127400000
3534;22302834000;21668522222;22168522222
3535;22302837000;21668522222;22168522222
3536;22302838000;21668522222;22168522222
3537;22302839000;21668522222;22168522222
3538;22302840000;21668522222;22168522222
3539;22302841000;21668522222;22168522222
3540;22302842000;21668522222;22168522222
3541;22303039000;21668844444;22168844444
3542;22303054000;21669177777;22169177777
3543;22303056000;21669177777;22169177777
3544;22303056000;21669177777;22169177777
3545;22344517000;21710233333;22210233333
3546;22344520000;21710233333;22210233333
3547;22344521000;21710233333;22210233333
3548;22344522000;21710233333;22210233333
3549;22344523000;21710233333;22210233333
3550;22344524000;21710233333;22210233333
3551;22344526000;21710233333;22210233333
3552;22344679000;21710522222;22210522222
3553;22344682000;21710822222;22210822222
3554;22344683000;21710822222;22210822222
3555;22344684000;21710822222;22210822222
3556;22386130000;21751855555;22251855555
3558;22386590000;21751855555;22251855555
3559;22386593000;21751855555;22251855555
3560;22386604000;21751855555;22251855555
3561;22386605000;21751855555;22251855555
3562;22386606000;21751855555;22251855555
3563;22386805000;21752122222;22252122222
3564;22386821000;21752411111;22252411111
3565;22386822000;21752411111;22252411111
3566;22386823000;21752411111;22252411111
3567;22427834000;21793522222;22293522222
3568;22427837000;21793522222;22293522222
3569;22427838000;21793522222;22293522222
3570;22427839000;21793522222;22293522222
3571;22427840000;21793522222;22293522222
3572;22427841000;21793522222;22293522222
3573;22427842000;21793522222;22293522222
3574;22428040000;21793844444;22293844444
3575;22428055000;21794200000;22294200000
3576;22428057000;21794200000;22294200000
3577;22428057000;21794200000;22294200000
3578;22469367000;21835200000;22335200000
3579;22469370000;21835200000;22335200000
3580;22469371000;21835200000;22335200000
3581;22469372000;21835200000;22335200000
3582;22469373000;21835200000;22335200000
3583;22469374000;21835200000;22335200000
3584;22469375000;21835200000;22335200000
3585;22469739000;21835511111;22335511111
3586;22469754000;21835833333;22335833333
3587;22469755000;21835833333;22335833333
3588;22469756000;21835833333;22335833333
3589;22511179000;21876866666;22376866666
3590;22511183000;21876866666;22376866666
3591;22511184000;21876866666;22376866666
3592;22511185000;21876866666;22376866666
3593;22511186000;21876866666;22376866666
3594;22511187000;21876866666;22376866666
3595;22511188000;21876866666;22376866666
3596;22511385000;21877211111;22377211111
3597;22511401000;21877555555;22377555555
3598;22511402000;21877555555;22377555555
3599;22511403000;21877555555;22377555555
3600;22552848000;21918533333;22418533333
3601;22552852000;21918533333;22418533333
3602;22552853000;21918533333;22418533333
3603;22552854000;21918533333;22418533333
3604;22552855000;21918533333;22418533333
3605;22552856000;21918533333;22418533333
3606;22552857000;21918533333;22418533333
3607;22553055000;21918866666;22418866666
3608;22553070000;21919255555;22419255555
3609;22553072000;21919255555;22419255555
3610;22553072000;21919255555;22419255555
3611;22594384000;21960200000;22460200000
3612;22594387000;21960200000;22460200000
3613;22594388000;21960200000;22460200000
3614;22594389000;21960200000;22460200000
3615;22594390000;21960200000;22460200000
3616;22594391000;21960200000;22460200000
3617;22594392000;21960200000;22460200000
3618;22594647000;21960444444;22460444444
3619;22594662000;21960755555;22460755555
3620;22594663000;21960755555;22460755555
3621;22594664000;21960755555;22460755555
3622;22636026000;22001844444;22501844444
3623;22636030000;22001844444;22501844444
3624;22636031000;22001844444;22501844444
3625;22636031000;22001844444;22501844444
3626;22636033000;22001844444;22501844444
3627;22636033000;22001844444;22501844444
3628;22636035000;22001844444;22501844444
3629;22636385000;22002155555;22502155555
3630;22636400000;22002433333;22502433333
3631;22636401000;22002433333;22502433333
3632;22636403000;22002433333;22502433333
3633;22677721000;22043533333;22543533333
3634;22677724000;22043533333;22543533333
3635;22677725000;22043533333;22543533333
3636;22677726000;22043533333;22543533333
3637;22677727000;22043533333;22543533333
3638;22677728000;22043533333;22543533333
3639;22677729000;22043533333;22543533333
3640;22677968000;22043766666;22543766666
3641;22677972000;22044077777;22544077777
3642;22677973000;22044077777;22544077777
3643;22677974000;22044077777;22544077777
3644;22719513000;22085200000;22585200000
3645;22719526000;22085200000;22585200000
3646;22719527000;22085200000;22585200000
3647;22719528000;22085200000;22585200000
3648;22719529000;22085200000;22585200000
3649;22719530000;22085200000;22585200000
3650;22719531000;22085200000;22585200000
3651;22719737000;22085433333;22585433333
3652;22719753000;22085755555;22585755555
