seqnum;now;rtptime;deadline;packet_len;payload_len
3510;21839197000;21544122222;22044122222;10240;10228
3512;21839207000;21585188888;22085188888;10240;10228
3509;21839321000;21544122222;22044122222;10240;10228
3514;21839332000;21585188888;22085188888;10240;10228
3516;21839420000;21585188888;22085188888;10240;10228
3511;21839440000;21544122222;22044122222;10240;10228
3515;21839701000;21585188888;22085188888;10240;10228
3517;21839712000;21585188888;22085188888;10240;10228
3518;21873088000;21585188888;22085188888;10240;10228
3519;21873202000;21585466666;22085466666;10240;10228
3521;21880830000;21585777777;22085777777;10240;10228
3523;21880932000;21626855555;22126855555;10240;10228
3520;21880952000;21585777777;22085777777;10240;10228
3525;21881046000;21626855555;22126855555;10240;10228
3527;21881065000;21626855555;22126855555;10240;10228
3522;21881171000;21585777777;22085777777;10240;10228
3524;21881181000;21626855555;22126855555;10240;10228
3526;21881378000;21626855555;22126855555;10240;10228
3528;21907065000;21626855555;22126855555;10240;10228
3529;21907264000;21626855555;22126855555;10240;10228
3530;21907775000;21627122222;22127122222;10240;10228
3531;21922512000;21627400000;22127400000;10240;10228
3533;21922523000;21627400000;22127400000;10240;10228
3535;21922683000;21668522222;22168522222;10240;10228
3532;21922696000;21627400000;22127400000;10240;10228
3537;21922701000;21668522222;22168522222;10240;10228
3539;21922848000;21668522222;22168522222;10240;10228
3534;21922857000;21668522222;22168522222;10240;10228
3541;21922861000;21668844444;22168844444;10240;10228
3536;21923067000;21668522222;22168522222;10240;10228
3538;21923077000;21668522222;22168522222;10240;10228
3540;21923287000;21668522222;22168522222;10240;10228
3480;21948705000;21460188888;21960188888;10240;10228
3542;21964186000;21669177777;22169177777;10240;10228
3544;21964195000;21669177777;22169177777;10240;10228
3546;21964310000;21710233333;22210233333;10240;10228
3548;21964400000;21710233333;22210233333;10240;10228
3543;21964411000;21669177777;22169177777;10240;10228
3550;21964501000;21710233333;22210233333;10240;10228
3545;21964599000;21710233333;22210233333;10240;10228
3547;21964608000;21710233333;22210233333;10240;10228
3549;21964788000;21710233333;22210233333;10240;10228
3552;21990206000;21710522222;22210522222;10240;10228
3551;21990347000;21710233333;22210233333;10240;10228
3553;22005824000;21710822222;22210822222;10240;10228
3555;22005833000;21710822222;22210822222;10240;10228
3559;22006122000;21751855555;22251855555;10240;10228
3556;22006133000;21751855555;22251855555;10240;10228
3558;22006322000;21751855555;22251855555;10240;10228
3561;22024767000;21751855555;22251855555;10240;10228
3562;22031828000;21751855555;22251855555;10240;10228
3497;22031839000;21502155555;22002155555;10240;10228
3563;22031861000;21752122222;22252122222;10240;10228
3565;22047585000;21752411111;22252411111;10240;10228
3564;22047608000;21752411111;22252411111;10240;10228
3569;22047640000;21793522222;22293522222;10240;10228
3571;22047765000;21793522222;22293522222;10240;10228
3568;22047777000;21793522222;22293522222;10240;10228
3573;22047807000;21793522222;22293522222;10240;10228
3570;22048037000;21793522222;22293522222;10240;10228
3572;22048046000;21793522222;22293522222;10240;10228
3574;22048249000;21793844444;22293844444;10240;10228
3575;22089171000;21794200000;22294200000;10240;10228
3577;22089191000;21794200000;22294200000;10240;10228
3579;22089293000;21835200000;22335200000;10240;10228
3576;22089306000;21794200000;22294200000;10240;10228
3581;22089382000;21835200000;22335200000;10240;10228
3583;22089404000;21835200000;22335200000;10240;10228
3578;22089507000;21835200000;22335200000;10240;10228
3580;22089705000;21835200000;22335200000;10240;10228
3582;22089717000;21835200000;22335200000;10240;10228
3584;22089905000;21835200000;22335200000;10240;10228
3585;22107538000;21835511111;22335511111;10240;10228
3589;22130962000;21876866666;22376866666;10240;10228
3586;22130977000;21835833333;22335833333;10240;10228
3591;22130992000;21876866666;22376866666;10240;10228
3593;22131103000;21876866666;22376866666;10240;10228
3595;22131205000;21876866666;22376866666;10240;10228
3588;22131216000;21835833333;22335833333;10240;10228
3590;22131350000;21876866666;22376866666;10240;10228
3592;22131362000;21876866666;22376866666;10240;10228
3594;22131579000;21876866666;22376866666;10240;10228
3596;22131589000;21877211111;22377211111;10240;10228
3597;22172510000;21877555555;22377555555;10240;10228
3599;22172519000;21877555555;22377555555;10240;10228
3601;22172670000;21918533333;22418533333;10240;10228
3598;22172681000;21877555555;22377555555;10240;10228
3603;22172686000;21918533333;22418533333;10240;10228
3605;22172696000;21918533333;22418533333;10240;10228
3607;22172861000;21918866666;22418866666;10240;10228
3600;22172880000;21918533333;22418533333;10240;10228
3602;22173070000;21918533333;22418533333;10240;10228
3604;22173080000;21918533333;22418533333;10240;10228
3606;22173279000;21918533333;22418533333;10240;10228
3609;22214199000;21919255555;22419255555;10240;10228
3611;22214221000;21960200000;22460200000;10240;10228
3608;22214293000;21919255555;22419255555;10240;10228
3613;22214303000;21960200000;22460200000;10240;10228
3615;22214401000;21960200000;22460200000;10240;10228
3610;22214470000;21919255555;22419255555;10240;10228
3612;22214669000;21960200000;22460200000;10240;10228
3614;22214678000;21960200000;22460200000;10240;10228
3618;22232579000;21960444444;22460444444;10240;10228
3554;22248393000;21710822222;22210822222;10240;10228
3567;22248822000;21793522222;22293522222;10240;10228
3560;22249121000;21751855555;22251855555;10240;10228
3566;22249132000;21752411111;22252411111;10240;10228
3619;22255818000;21960755555;22460755555;10240;10228
3621;22255829000;21960755555;22460755555;10240;10228
3623;22256027000;22001844444;22501844444;10240;10228
3620;22256036000;21960755555;22460755555;10240;10228
3625;22256041000;22001844444;22501844444;10240;10228
3627;22256175000;22001844444;22501844444;10240;10228
3622;22256195000;22001844444;22501844444;10240;10228
3624;22256389000;22001844444;22501844444;10240;10228
3626;22256401000;22001844444;22501844444;10240;10228
3628;22289816000;22001844444;22501844444;10240;10228
3629;22290019000;22002155555;22502155555;10240;10228
3630;22297511000;22002433333;22502433333;10240;10228
3632;22297521000;22002433333;22502433333;10240;10228
3634;22297685000;22043533333;22543533333;10240;10228
3631;22297696000;22002433333;22502433333;10240;10228
3636;22297701000;22043533333;22543533333;10240;10228
3633;22297873000;22043533333;22543533333;10240;10228
3635;22297885000;22043533333;22543533333;10240;10228
3637;22298065000;22043533333;22543533333;10240;10228
3638;22308047000;22043533333;22543533333;10240;10228
3639;22331470000;22043533333;22543533333;10240;10228
3640;22331598000;22043766666;22543766666;10240;10228
3587;22332035000;21835833333;22335833333;10240;10228
3642;22339184000;22044077777;22544077777;10240;10228
3644;22339215000;22085200000;22585200000;10240;10228
3641;22339288000;22044077777;22544077777;10240;10228
3648;22339409000;22085200000;22585200000;10240;10228
3643;22339475000;22044077777;22544077777;10240;10228
3645;22339693000;22085200000;22585200000;10240;10228
3647;22339705000;22085200000;22585200000;10240;10228
3649;22373173000;22085200000;22585200000;10240;10228
3650;22373353000;22085200000;22585200000;10240;10228
3651;22373558000;22085433333;22585433333;10240;10228
3652;22380759000;22085755555;22585755555;10240;10228
3654;22380787000;22085755555;22585755555;10240;10228
3653;22380955000;22085755555;22585755555;10240;10228
3656;22380967000;22126855555;22626855555;10240;10228
3658;22380972000;22126855555;22626855555;10240;10228
3655;22381146000;22126855555;22626855555;10240;10228
3657;22381351000;22126855555;22626855555;10240;10228
3659;22381361000;22126855555;22626855555;10240;10228
3660;22414700000;22126855555;22626855555;10240;10228
3662;22415003000;22127133333;22627133333;10240;10228
3664;22422526000;22127422222;22627422222;10240;10228
3666;22422536000;22168533333;22668533333;10240;10228
3663;22422634000;22127422222;22627422222;10240;10228
3665;22422834000;22127422222;22627422222;10240;10228
3668;22433005000;22168533333;22668533333;10240;10228
3667;22433163000;22168533333;22668533333;10240;10228
3669;22449036000;22168533333;22668533333;10240;10228
3670;22449420000;22168533333;22668533333;10240;10228
3672;22449871000;22168533333;22668533333;10240;10228
3673;22456374000;22168588888;22668588888;10240;10228
3616;22457224000;21960200000;22460200000;10240;10228
3617;22457446000;21960200000;22460200000;10240;10228
3674;22464120000;22168855555;22668855555;10240;10228
3676;22464132000;22168855555;22668855555;10240;10228
3678;22464324000;22210177777;22710177777;10240;10228
3675;22464336000;22168855555;22668855555;10240;10228
3680;22464341000;22210177777;22710177777;10240;10228
3677;22464474000;22210177777;22710177777;10240;10228
3679;22464720000;22210177777;22710177777;10240;10228
3681;22464731000;22210177777;22710177777;10240;10228
3682;22490312000;22210177777;22710177777;10240;10228
3683;22490402000;22210177777;22710177777;10240;10228
3684;22498002000;22210422222;22710422222;10240;10228
3686;22505854000;22210744444;22710744444;10240;10228
3688;22505866000;22251866666;22751866666;10240;10228
3685;22505997000;22210744444;22710744444;10240;10228
3690;22506009000;22251866666;22751866666;10240;10228
3687;22506158000;22210744444;22710744444;10240;10228
3689;22506169000;22251866666;22751866666;10240;10228
3691;22506361000;22251866666;22751866666;10240;10228
3692;22508585000;22251866666;22751866666;10240;10228
3694;22532311000;22251866666;22751866666;10240;10228
3695;22532579000;22252066666;22752066666;10240;10228
3696;22547465000;22252344444;22752344444;10240;10228
3698;22547475000;22252344444;22752344444;10240;10228
3700;22547653000;22293533333;22793533333;10240;10228
3702;22547666000;22293533333;22793533333;10240;10228
3697;22547672000;22252344444;22752344444;10240;10228
3699;22547917000;22293533333;22793533333;10240;10228
3703;22573855000;22293533333;22793533333;10240;10228
3704;22574087000;22293533333;22793533333;10240;10228
3705;22574260000;22293533333;22793533333;10240;10228
3706;22581362000;22293733333;22793733333;10240;10228
3646;22581374000;22085200000;22585200000;10240;10228
3707;22589115000;22294022222;22794022222;10240;10228
3709;22589126000;22294022222;22794022222;10240;10228
3711;22589275000;22335200000;22835200000;10240;10228
3708;22589335000;22294022222;22794022222;10240;10228
3710;22589522000;22335200000;22835200000;10240;10228
3712;22589783000;22335200000;22835200000;10240;10228
3713;22615144000;22335200000;22835200000;10240;10228
3715;22615334000;22335200000;22835200000;10240;10228
3714;22615394000;22335200000;22835200000;10240;10228
3717;22623247000;22335344444;22835344444;10240;10228
3661;22623415000;22126855555;22626855555;10240;10228
3719;22630795000;22335644444;22835644444;10240;10228
3721;22633618000;22376822222;22876822222;10240;10228
3720;22633859000;22335644444;22835644444;10240;10228
3722;22649475000;22376822222;22876822222;10240;10228
3723;22649787000;22376822222;22876822222;10240;10228
3724;22650255000;22376822222;22876822222;10240;10228
3725;22656796000;22376822222;22876822222;10240;10228
3727;22664583000;22376822222;22876822222;10240;10228
3728;22664754000;22376833333;22876833333;10240;10228
3671;22665092000;22168533333;22668533333;10240;10228
3730;22672580000;22377133333;22877133333;10240;10228
3732;22672591000;22418533333;22918533333;10240;10228
3729;22672607000;22377133333;22877133333;10240;10228
3734;22672712000;22418533333;22918533333;10240;10228
3731;22672850000;22377133333;22877133333;10240;10228
3733;22673056000;22418533333;22918533333;10240;10228
3735;22673066000;22418533333;22918533333;10240;10228
3736;22690734000;22418533333;22918533333;10240;10228
3737;22690861000;22418533333;22918533333;10240;10228
3738;22698504000;22418533333;22918533333;10240;10228
3741;22714198000;22419022222;22919022222;10240;10228
3740;22714312000;22419022222;22919022222;10240;10228
3745;22714405000;22460200000;22960200000;10240;10228
3742;22714475000;22419022222;22919022222;10240;10228
3744;22714684000;22460200000;22960200000;10240;10228
3747;22732811000;22460200000;22960200000;10240;10228
3746;22732943000;22460200000;22960200000;10240;10228
3749;22748045000;22460200000;22960200000;10240;10228
3693;22748164000;22251866666;22751866666;10240;10228
3748;22748192000;22460200000;22960200000;10240;10228
3750;22748400000;22460355555;22960355555;10240;10228
3751;22755837000;22460644444;22960644444;10240;10228
3753;22755848000;22460644444;22960644444;10240;10228
3752;22756036000;22460644444;22960644444;10240;10228
3754;22756228000;22501866666;23001866666;10240;10228
3755;22774350000;22501866666;23001866666;10240;10228
3756;22774438000;22501866666;23001866666;10240;10228
3701;22774695000;22293533333;22793533333;10240;10228
3757;22774725000;22501866666;23001866666;10240;10228
3759;22789694000;22501866666;23001866666;10240;10228
3761;22789715000;22501933333;23001933333;10240;10228
3760;22789862000;22501866666;23001866666;10240;10228
3763;22797545000;22502233333;23002233333;10240;10228
3765;22797567000;22543533333;23043533333;10240;10228
3762;22797665000;22502233333;23002233333;10240;10228
3764;22797851000;22502233333;23002233333;10240;10228
3766;22815848000;22543533333;23043533333;10240;10228
3767;22816076000;22543533333;23043533333;10240;10228
3768;22816272000;22543533333;23043533333;10240;10228
3769;22823974000;22543533333;23043533333;10240;10228
3770;22824179000;22543533333;23043533333;10240;10228
3771;22831444000;22543533333;23043533333;10240;10228
3716;22834288000;22335200000;22835200000;10240;10228
3772;22834476000;22543600000;23043600000;10240;10228
3773;22839123000;22543877777;23043877777;10240;10228
3774;22850183000;22543877777;23043877777;10240;10228
3775;22850729000;22543877777;23043877777;10240;10228
3776;22850932000;22585100000;23085100000;10240;10228
3777;22857259000;22585100000;23085100000;10240;10228
3779;22865244000;22585100000;23085100000;10240;10228
3780;22865533000;22585100000;23085100000;10240;10228
3726;22873233000;22376822222;22876822222;10240;10228
3718;22873398000;22335644444;22835644444;10240;10228
