seqnum;now;rtptime;deadline
3887;22079669000;21445911111;21945911111
3888;22079670000;21445911111;21945911111
3889;22079671000;21445911111;21945911111
3890;22079672000;21445911111;21945911111
3891;22079673000;21445911111;21945911111
3892;22079674000;21445911111;21945911111
3893;22079943000;21446177777;21946177777
3894;22079946000;21446444444;21946444444
3895;22079947000;21446444444;21946444444
3896;22079949000;21446444444;21946444444
3897;22121449000;21487600000;21987600000
3898;22121453000;21487600000;21987600000
3899;22121454000;21487600000;21987600000
3900;22121455000;21487600000;21987600000
3901;22121462000;21487600000;21987600000
3902;22121464000;21487600000;21987600000
3903;22121464000;21487600000;21987600000
3904;22121700000;21487722222;21987722222
3905;22121704000;21488022222;21988022222
3906;22121705000;21488022222;21988022222
3907;22121706000;21488022222;21988022222
3908;22163121000;21529255555;22029255555
3909;22163124000;21529255555;22029255555
3910;22163125000;21529255555;22029255555
3911;22163126000;21529255555;22029255555
3912;22163127000;21529255555;22029255555
3913;22163128000;21529255555;22029255555
3914;22163129000;21529255555;22029255555
3915;22163326000;21529444444;22029444444
3916;22163341000;21529744444;22029744444
3917;22163342000;21529744444;22029744444
3918;22163343000;21529744444;22029744444
3919;22204772000;21570922222;22070922222
3920;22204776000;21570922222;22070922222
3921;22204777000;21570922222;22070922222
3922;22204778000;21570922222;22070922222
3923;22204779000;21570922222;22070922222
3924;22204780000;21570922222;22070922222
3925;22204781000;21570922222;22070922222
3926;22204992000;21571111111;22071111111
3927;22204998000;21571388888;22071388888
3928;22204999000;21571388888;22071388888
3929;22205000000;21571388888;22071388888
3930;22246446000;21612588888;22112588888
3931;22246449000;21612588888;22112588888
3932;22246450000;21612588888;22112588888
3933;22246451000;21612588888;22112588888
3934;22246452000;21612588888;22112588888
3935;22246453000;21612588888;22112588888
3936;22246454000;21612588888;22112588888
3937;22246682000;21612777777;22112777777
3938;22246688000;21613044444;22113044444
3939;22246689000;21613044444;22113044444
3940;22246690000;21613044444;22113044444
3941;22287968000;21654255555;22154255555
3942;22287971000;21654255555;22154255555
3943;22287972000;21654255555;22154255555
3944;22287973000;21654255555;22154255555
3945;22287974000;21654255555;22154255555
3946;22287975000;21654255555;22154255555
3947;22287976000;21654255555;22154255555
3948;22288187000;21654411111;22154411111
3949;22288190000;21654711111;22154711111
3950;22288191000;21654711111;22154711111
3951;22288192000;21654711111;22154711111
3952;22329631000;21695944444;22195944444
3953;22329634000;21695944444;22195944444
3954;22329635000;21695944444;22195944444
3955;22329636000;21695944444;22195944444
3956;22329637000;21695944444;22195944444
3957;22329638000;21695944444;22195944444
3958;22329639000;21695944444;22195944444
3959;22329859000;21695977777;22195977777
3960;22329863000;21696277777;22196277777
3961;22329865000;21696277777;22196277777
3962;22329866000;21696277777;22196277777
3963;22371403000;21737588888;22237588888
3964;22371407000;21737588888;22237588888
3965;22371408000;21737588888;22237588888
3966;22371409000;21737588888;22237588888
3967;22371419000;21737588888;22237588888
3968;22371420000;21737588888;22237588888
3969;22371421000;21737588888;22237588888
3970;22371595000;21737677777;22237677777
3971;22371612000;21737977777;22237977777
3972;22371614000;21737977777;22237977777
3973;22371614000;21737977777;22237977777
3974;22413113000;21779255555;22279255555
3975;22413117000;21779255555;22279255555
3976;22413118000;21779255555;22279255555
3977;22413119000;21779255555;22279255555
3978;22413120000;21779255555;22279255555
3979;22413121000;21779255555;22279255555
3980;22413122000;21779255555;22279255555
3981;22413333000;21779344444;22279344444
3982;22413336000;21779655555;22279655555
3983;22413337000;21779655555;22279655555
3984;22413338000;21779655555;22279655555
3985;22454623000;21820922222;22320922222
3986;22454627000;21820922222;22320922222
3987;22454628000;21820922222;22320922222
3988;22454629000;21820922222;22320922222
3989;22454630000;21820922222;22320922222
3990;22454631000;21820922222;22320922222
3991;22454632000;21820922222;22320922222
3992;22454966000;21821188888;22321188888
3993;22454971000;21821455555;22321455555
3994;22454972000;21821455555;22321455555
3995;22454973000;21821455555;22321455555
3996;22496403000;21862588888;22362588888
3997;22496406000;21862588888;22362588888
3998;22496408000;21862588888;22362588888
3999;22496418000;21862588888;22362588888
4000;22496419000;21862588888;22362588888
4001;22496426000;21862588888;22362588888
4002;22496427000;21862588888;22362588888
4004;22497433000;21863088888;22363088888
4005;22497437000;21863088888;22363088888
4006;22497438000;21863088888;22363088888
4007;22538072000;21904255555;22404255555
4008;22538075000;21904255555;22404255555
4009;22538076000;21904255555;22404255555
4010;22538077000;21904255555;22404255555
4011;22538078000;21904255555;22404255555
4012;22538079000;21904255555;22404255555
4013;22538080000;21904255555;22404255555
4014;22538287000;21904355555;22404355555
4015;22538302000;21904666666;22404666666
4016;22538303000;21904666666;22404666666
4017;22538304000;21904666666;22404666666
4018;22579771000;21945922222;22445922222
4019;22579775000;21945922222;22445922222
4020;22579776000;21945922222;22445922222
4021;22579777000;21945922222;22445922222
4022;22579778000;21945922222;22445922222
4023;22579779000;21945922222;22445922222
4024;22579780000;21945922222;22445922222
4025;22579976000;21946155555;22446155555
4026;22579992000;21946433333;22446433333
4027;22579993000;21946433333;22446433333
4028;22579994000;21946433333;22446433333
4029;22621335000;21987588888;22487588888
4030;22621338000;21987588888;22487588888
4031;22621339000;21987588888;22487588888
4032;22621340000;21987588888;22487588888
4033;22621341000;21987588888;22487588888
4034;22621342000;21987588888;22487588888
4035;22621343000;21987588888;22487588888
4036;22621544000;21987755555;22487755555
4037;22621558000;21988066666;22488066666
4038;22621559000;21988066666;22488066666
4039;22621560000;21988066666;22488066666
4040;22663106000;22029255555;22529255555
4041;22663110000;22029255555;22529255555
4042;22663111000;22029255555;22529255555
4043;22663111000;22029255555;22529255555
4044;22663112000;22029255555;22529255555
4045;22663113000;22029255555;22529255555
4046;22663114000;22029255555;22529255555
4047;22663311000;22029544444;22529544444
4048;22663327000;22029877777;22529877777
4049;22663328000;22029877777;22529877777
4050;22663329000;22029877777;22529877777
4051;22704806000;22070922222;22570922222
4052;22704810000;22070922222;22570922222
4053;22704811000;22070922222;22570922222
4054;22704812000;22070922222;22570922222
4055;22704813000;22070922222;22570922222
4056;22704813000;22070922222;22570922222
4057;22704814000;22070922222;22570922222
4058;22705011000;22071200000;22571200000
4059;22705026000;22071477777;22571477777
4060;22705028000;22071477777;22571477777
4061;22705029000;22071477777;22571477777
4062;22746347000;22112588888;22612588888
4063;22746350000;22112588888;22612588888
4064;22746351000;22112588888;22612588888
4065;22746353000;22112588888;22612588888
4066;22746353000;22112588888;22612588888
4067;22746354000;22112588888;22612588888
4068;22746355000;22112588888;22612588888
4069;22746584000;22112600000;22612600000
4070;22746590000;22112855555;22612855555
4071;22746591000;22112855555;22612855555
4072;22746592000;22112855555;22612855555
4073;22788097000;22154255555;22654255555
4074;22788100000;22154255555;22654255555
4075;22788101000;22154255555;22654255555
4076;22788102000;22154255555;22654255555
4077;22788103000;22154255555;22654255555
4078;22788104000;22154255555;22654255555
4079;22788105000;22154255555;22654255555
4080;22788316000;22154355555;22654355555
4081;22788319000;22154644444;22654644444
4082;22788320000;22154644444;22654644444
4083;22788321000;22154644444;22654644444
4084;22829619000;22195922222;22695922222
4085;22829622000;22195922222;22695922222
4086;22829623000;22195922222;22695922222
4087;22829624000;22195922222;22695922222
4088;22829625000;22195922222;22695922222
4089;22829626000;22195922222;22695922222
4090;22829627000;22195922222;22695922222
4091;22829852000;22195988888;22695988888
4092;22829867000;22196266666;22696266666
4093;22829868000;22196266666;22696266666
4094;22829869000;22196266666;22696266666
4095;22871398000;22237611111;22737611111
4096;22871402000;22237611111;22737611111
4097;22871403000;22237611111;22737611111
4098;22871404000;22237611111;22737611111
4099;22871405000;22237611111;22737611111
4100;22871406000;22237611111;22737611111
4101;22871407000;22237611111;22737611111
4102;22871594000;22237788888;22737788888
4103;22871599000;22238088888;22738088888
4104;22871600000;22238088888;22738088888
4105;22871601000;22238088888;22738088888
4106;22913122000;22279255555;22779255555
4107;22913125000;22279255555;22779255555
4108;22913126000;22279255555;22779255555
4109;22913127000;22279255555;22779255555
4110;22913128000;22279255555;22779255555
4111;22913129000;22279255555;22779255555
4112;22913130000;22279255555;22779255555
4113;22913351000;22279355555;22779355555
4114;22913366000;22279655555;22779655555
4115;22913367000;22279655555;22779655555
4116;22913368000;22279655555;22779655555
4117;22954595000;22320800000;22820800000
4118;22954598000;22320800000;22820800000
4119;22954599000;22320800000;22820800000
4120;22954600000;22320800000;22820800000
4121;22954601000;22320800000;22820800000
4122;22954602000;22320800000;22820800000
4123;22954603000;22320800000;22820800000
4124;22954800000;22320811111;22820811111
4125;22954815000;22321100000;22821100000
4126;22954816000;22321100000;22821100000
4127;22954817000;22321100000;22821100000
4128;22996479000;22362622222;22862622222
4129;22996496000;22362622222;22862622222
4130;22996497000;22362622222;22862622222
4131;22996498000;22362622222;22862622222
4132;22996499000;22362622222;22862622222
4133;22996500000;22362622222;22862622222
4134;22996501000;22362622222;22862622222
4135;22996735000;22362755555;22862755555
4136;22996750000;22363077777;22863077777
4137;22996752000;22363077777;22863077777
4138;22996753000;22363077777;22863077777
4139;23038002000;22404277777;22904277777
4140;23038005000;22404277777;22904277777
4141;23038006000;22404277777;22904277777
4142;23038007000;22404277777;22904277777
4143;23038008000;22404277777;22904277777
4144;23038009000;22404277777;22904277777
4145;23038010000;22404277777;22904277777
4146;23038207000;22404344444;22904344444
4147;23038223000;22404633333;22904633333
4148;23038224000;22404633333;22904633333
4149;23038225000;22404633333;22904633333
4150;23079680000;22445922222;22945922222
4151;23079684000;22445922222;22945922222
4152;23079685000;22445922222;22945922222
4153;23079686000;22445922222;22945922222
4154;23079687000;22445922222;22945922222
4155;23079688000;22445922222;22945922222
4156;23079689000;22445922222;22945922222
4157;23079885000;22446088888;22946088888
4158;23079900000;22446355555;22946355555
4159;23079902000;22446355555;22946355555
4160;23079902000;22446355555;22946355555
4161;23121507000;22487633333;22987633333
4162;23121511000;22487633333;22987633333
4163;23121512000;22487633333;22987633333
4164;23121513000;22487633333;22987633333
4165;23121514000;22487633333;22987633333
4166;23121515000;22487633333;22987633333
4167;23121516000;22487633333;22987633333
4168;23121716000;22487777777;22987777777
4169;23121731000;22488088888;22988088888
4170;23121732000;22488088888;22988088888
4171;23121733000;22488088888;22988088888
4172;23163109000;22529266666;23029266666
4173;23163112000;22529266666;23029266666
4174;23163113000;22529266666;23029266666
4175;23163114000;22529266666;23029266666
4176;23163115000;22529266666;23029266666
4177;23163116000;22529266666;23029266666
4178;23163117000;22529266666;23029266666
4179;23163297000;22529366666;23029366666
4180;23163303000;22529688888;23029688888
4181;23163304000;22529688888;23029688888
4182;23163305000;22529688888;23029688888
4183;23204807000;22570933333;23070933333
4184;23204810000;22570933333;23070933333
4185;23204811000;22570933333;23070933333
4186;23204812000;22570933333;23070933333
4187;23204813000;22570933333;23070933333
4188;23204814000;22570933333;23070933333
4189;23204815000;22570933333;23070933333
4190;23205012000;22571100000;23071100000
4191;23205027000;22571411111;23071411111
4192;23205029000;22571411111;23071411111
4193;23205030000;22571411111;23071411111
4194;23246301000;22612600000;23112600000
4195;23246304000;22612600000;23112600000
4196;23246305000;22612600000;23112600000
4197;23246306000;22612600000;23112600000
4198;23246307000;22612600000;23112600000
4199;23246308000;22612600000;23112600000
4200;23246309000;22612600000;23112600000
4201;23246511000;22612700000;23112700000
4202;23246524000;22612988888;23112988888
4203;23246526000;22612988888;23112988888
4204;23246536000;22612988888;23112988888
4205;23287893000;22654177777;23154177777
4206;23287896000;22654177777;23154177777
4207;23287897000;22654177777;23154177777
4208;23287898000;22654177777;23154177777
4209;23287899000;22654177777;23154177777
