seqnum;now;rtptime;deadline;packet_len;payload_len
3304;27024931000;26706266666;27206266666;10240;10228
3305;27033927000;26706266666;27206266666;10240;10228
3306;27034330000;26706266666;27206266666;10240;10228
3308;27036114000;26706266666;27206266666;10240;10228
3307;27036299000;26706266666;27206266666;10240;10228
3309;27036671000;26706266666;27206266666;10240;10228
3311;27036700000;26706544444;27206544444;10240;10228
3312;27036871000;26706544444;27206544444;10240;10228
3310;27036900000;26706277777;27206277777;10240;10228
3313;27040614000;26706544444;27206544444;10240;10228
3314;27057788000;26747933333;27247933333;10240;10228
3316;27058068000;26747933333;27247933333;10240;10228
3317;27058279000;26747933333;27247933333;10240;10228
3318;27058468000;26747933333;27247933333;10240;10228
3319;27058681000;26747933333;27247933333;10240;10228
3320;27058886000;26747933333;27247933333;10240;10228
3321;27082746000;26747966666;27247966666;10240;10228
3323;27082836000;26748277777;27248277777;10240;10228
3324;27082955000;26748277777;27248277777;10240;10228
3325;27083032000;26789600000;27289600000;10240;10228
3326;27092186000;26789600000;27289600000;10240;10228
3328;27100264000;26789600000;27289600000;10240;10228
3329;27100347000;26789600000;27289600000;10240;10228
3331;27100432000;26789600000;27289600000;10240;10228
3327;27100461000;26789600000;27289600000;10240;10228
3332;27100476000;26789611111;27289611111;10240;10228
3330;27100672000;26789600000;27289600000;10240;10228
3335;27117302000;26789888888;27289888888;10240;10228
3337;27134209000;26831266666;27331266666;10240;10228
3336;27134397000;26831266666;27331266666;10240;10228
3339;27134582000;26831266666;27331266666;10240;10228
3338;27134790000;26831266666;27331266666;10240;10228
3340;27134993000;26831266666;27331266666;10240;10228
3341;27142003000;26831266666;27331266666;10240;10228
3342;27142172000;26831266666;27331266666;10240;10228
3343;27158208000;26831288888;27331288888;10240;10228
3344;27158562000;26831588888;27331588888;10240;10228
3289;27158632000;26623244444;27123244444;10240;10228
3345;27158966000;26831588888;27331588888;10240;10228
3346;27176044000;26831588888;27331588888;10240;10228
3347;27176268000;26872933333;27372933333;10240;10228
3348;27183212000;26872933333;27372933333;10240;10228
3349;27183344000;26872933333;27372933333;10240;10228
3350;27183579000;26872933333;27372933333;10240;10228
3351;27194085000;26872933333;27372933333;10240;10228
3352;27194197000;26872933333;27372933333;10240;10228
3298;27199864000;26664600000;27164600000;10240;10228
3353;27199896000;26872933333;27372933333;10240;10228
3354;27200010000;26872955555;27372955555;10240;10228
3355;27225573000;26873244444;27373244444;10240;10228
3356;27234684000;26873244444;27373244444;10240;10228
3299;27234725000;26664611111;27164611111;10240;10228
3357;27235110000;26873244444;27373244444;10240;10228
3358;27236785000;26914600000;27414600000;10240;10228
3359;27237000000;26914600000;27414600000;10240;10228
3361;27237107000;26914600000;27414600000;10240;10228
3360;27237320000;26914600000;27414600000;10240;10228
3365;27258385000;26914611111;27414611111;10240;10228
3367;27258888000;26914877777;27414877777;10240;10228
3315;27258898000;26747933333;27247933333;10240;10228
3368;27259280000;26914877777;27414877777;10240;10228
3369;27259290000;26956266666;27456266666;10240;10228
3370;27259449000;26956266666;27456266666;10240;10228
3371;27283177000;26956266666;27456266666;10240;10228
3372;27283271000;26956266666;27456266666;10240;10228
3374;27283464000;26956266666;27456266666;10240;10228
3322;27292644000;26748277777;27248277777;10240;10228
3375;27292678000;26956266666;27456266666;10240;10228
3376;27300677000;26956277777;27456277777;10240;10228
3378;27300874000;26956544444;27456544444;10240;10228
3377;27301040000;26956544444;27456544444;10240;10228
3379;27301255000;26956544444;27456544444;10240;10228
3380;27301447000;26997933333;27497933333;10240;10228
3381;27301659000;26997933333;27497933333;10240;10228
3382;27317760000;26997933333;27497933333;10240;10228
3383;27334700000;26997933333;27497933333;10240;10228
3384;27334831000;26997933333;27497933333;10240;10228
3385;27335191000;26997933333;27497933333;10240;10228
3386;27335418000;26997933333;27497933333;10240;10228
3333;27335553000;26789888888;27289888888;10240;10228
3387;27335636000;26997955555;27497955555;10240;10228
3334;27335758000;26789888888;27289888888;10240;10228
3388;27342442000;26998266666;27498266666;10240;10228
3390;27358633000;26998266666;27498266666;10240;10228
3389;27358850000;26998266666;27498266666;10240;10228
3392;27359009000;27039600000;27539600000;10240;10228
3393;27359785000;27039600000;27539600000;10240;10228
3394;27376681000;27039600000;27539600000;10240;10228
3395;27376884000;27039600000;27539600000;10240;10228
3396;27383798000;27039600000;27539600000;10240;10228
3397;27383999000;27039600000;27539600000;10240;10228
3398;27394568000;27039611111;27539611111;10240;10228
3400;27394579000;27039888888;27539888888;10240;10228
3399;27394797000;27039888888;27539888888;10240;10228
3402;27400421000;27081366666;27581366666;10240;10228
3403;27400432000;27081366666;27581366666;10240;10228
3401;27400631000;27039888888;27539888888;10240;10228
3404;27425967000;27081366666;27581366666;10240;10228
3405;27435286000;27081366666;27581366666;10240;10228
3406;27435459000;27081366666;27581366666;10240;10228
3407;27437388000;27081366666;27581366666;10240;10228
3410;27437548000;27082400000;27582400000;10240;10228
3409;27437645000;27082133333;27582133333;10240;10228
3411;27437865000;27082400000;27582400000;10240;10228
3412;27458793000;27082400000;27582400000;10240;10228
3413;27459226000;27123144444;27623144444;10240;10228
3363;27459843000;26914600000;27414600000;10240;10228
3414;27459920000;27123144444;27623144444;10240;10228
3364;27460067000;26914600000;27414600000;10240;10228
3415;27460195000;27123144444;27623144444;10240;10228
3366;27460336000;26914877777;27414877777;10240;10228
3416;27460378000;27123144444;27623144444;10240;10228
3417;27483893000;27123144444;27623144444;10240;10228
3418;27484077000;27123144444;27623144444;10240;10228
3419;27484269000;27123144444;27623144444;10240;10228
3421;27493098000;27123466666;27623466666;10240;10228
3422;27493226000;27123466666;27623466666;10240;10228
3420;27493237000;27123166666;27623166666;10240;10228
3423;27501045000;27123466666;27623466666;10240;10228
3424;27501440000;27164611111;27664611111;10240;10228
3425;27501693000;27164611111;27664611111;10240;10228
3426;27501964000;27164611111;27664611111;10240;10228
3373;27502106000;26956266666;27456266666;10240;10228
3427;27502128000;27164611111;27664611111;10240;10228
3428;27518413000;27164611111;27664611111;10240;10228
3432;27535588000;27164911111;27664911111;10240;10228
3431;27535722000;27164622222;27664622222;10240;10228
3433;27535946000;27164911111;27664911111;10240;10228
3434;27536144000;27164911111;27664911111;10240;10228
3435;27536347000;27206433333;27706433333;10240;10228
3436;27543075000;27206433333;27706433333;10240;10228
3437;27559040000;27206433333;27706433333;10240;10228
3438;27559182000;27206433333;27706433333;10240;10228
3439;27559322000;27206433333;27706433333;10240;10228
3441;27577100000;27206433333;27706433333;10240;10228
3391;27577245000;27039600000;27539600000;10240;10228
3443;27577558000;27207344444;27707344444;10240;10228
3444;27584596000;27207344444;27707344444;10240;10228
3445;27584807000;27207344444;27707344444;10240;10228
3446;27594958000;27248133333;27748133333;10240;10228
3447;27595255000;27248133333;27748133333;10240;10228
3448;27600850000;27248133333;27748133333;10240;10228
3449;27600975000;27248133333;27748133333;10240;10228
3450;27601134000;27248133333;27748133333;10240;10228
3451;27626420000;27248133333;27748133333;10240;10228
3452;27636011000;27248133333;27748133333;10240;10228
3454;27637842000;27248966666;27748966666;10240;10228
3455;27637862000;27248966666;27748966666;10240;10228
3453;27637945000;27248600000;27748600000;10240;10228
3456;27637973000;27248966666;27748966666;10240;10228
3457;27638113000;27289600000;27789600000;10240;10228
3458;27659236000;27289600000;27789600000;10240;10228
3459;27659603000;27289600000;27789600000;10240;10228
3460;27660231000;27289600000;27789600000;10240;10228
3461;27660396000;27289600000;27789600000;10240;10228
3462;27660554000;27289600000;27789600000;10240;10228
3463;27660672000;27289600000;27789600000;10240;10228
3464;27660830000;27289622222;27789622222;10240;10228
3465;27661070000;27289900000;27789900000;10240;10228
3466;27661264000;27289900000;27789900000;10240;10228
3467;27684337000;27289900000;27789900000;10240;10228
3468;27684515000;27331266666;27831266666;10240;10228
3408;27684527000;27081366666;27581366666;10240;10228
3469;27684705000;27331266666;27831266666;10240;10228
3470;27693566000;27331266666;27831266666;10240;10228
3471;27693672000;27331266666;27831266666;10240;10228
3472;27693846000;27331266666;27831266666;10240;10228
3473;27701843000;27331266666;27831266666;10240;10228
3474;27702362000;27331266666;27831266666;10240;10228
3478;27702514000;27331544444;27831544444;10240;10228
3475;27702525000;27331277777;27831277777;10240;10228
3476;27702721000;27331544444;27831544444;10240;10228
3477;27702915000;27331544444;27831544444;10240;10228
3479;27719073000;27372922222;27872922222;10240;10228
3480;27736144000;27372922222;27872922222;10240;10228
3481;27736174000;27372922222;27872922222;10240;10228
3430;27736781000;27164611111;27664611111;10240;10228
3482;27736792000;27372922222;27872922222;10240;10228
3429;27736876000;27164611111;27664611111;10240;10228
3483;27736905000;27372922222;27872922222;10240;10228
3484;27743595000;27372922222;27872922222;10240;10228
3485;27759489000;27372922222;27872922222;10240;10228
3486;27759591000;27372944444;27872944444;10240;10228
3488;27777605000;27373266666;27873266666;10240;10228
3490;27777791000;27414600000;27914600000;10240;10228
3489;27777801000;27373266666;27873266666;10240;10228
3491;27778001000;27414600000;27914600000;10240;10228
3492;27785007000;27414600000;27914600000;10240;10228
3493;27785188000;27414600000;27914600000;10240;10228
3494;27795376000;27414600000;27914600000;10240;10228
3440;27795632000;27206433333;27706433333;10240;10228
3495;27795663000;27414600000;27914600000;10240;10228
3496;27801332000;27414600000;27914600000;10240;10228
3442;27801460000;27206888888;27706888888;10240;10228
3497;27801500000;27414611111;27914611111;10240;10228
3498;27801682000;27414900000;27914900000;10240;10228
3499;27827051000;27414900000;27914900000;10240;10228
3500;27836653000;27414900000;27914900000;10240;10228
3501;27838497000;27456266666;27956266666;10240;10228
3503;27838799000;27456266666;27956266666;10240;10228
3504;27839006000;27456266666;27956266666;10240;10228
3505;27859698000;27456266666;27956266666;10240;10228
3507;27860024000;27456266666;27956266666;10240;10228
3508;27860629000;27456277777;27956277777;10240;10228
3509;27860777000;27456566666;27956566666;10240;10228
3510;27860921000;27456566666;27956566666;10240;10228
3511;27861073000;27456566666;27956566666;10240;10228
3512;27861189000;27497955555;27997955555;10240;10228
3513;27861422000;27497955555;27997955555;10240;10228
3514;27861605000;27497955555;27997955555;10240;10228
3515;27885078000;27497955555;27997955555;10240;10228
3516;27885244000;27497955555;27997955555;10240;10228
3517;27885453000;27497955555;27997955555;10240;10228
3518;27885461000;27497955555;27997955555;10240;10228
3519;27894164000;27497966666;27997966666;10240;10228
3521;27894354000;27498277777;27998277777;10240;10228
3522;27902294000;27498277777;27998277777;10240;10228
3523;27902811000;27539600000;28039600000;10240;10228
3524;27902919000;27539600000;28039600000;10240;10228
3525;27903202000;27539600000;28039600000;10240;10228
3527;27903314000;27539600000;28039600000;10240;10228
3526;27903413000;27539600000;28039600000;10240;10228
3528;27919501000;27539600000;28039600000;10240;10228
3529;27936945000;27539600000;28039600000;10240;10228
3530;27936953000;27539611111;28039611111;10240;10228
3532;27937580000;27539888888;28039888888;10240;10228
3533;27937757000;27539888888;28039888888;10240;10228
3535;27944005000;27581266666;28081266666;10240;10228
3534;27944207000;27581266666;28081266666;10240;10228
3536;27960123000;27581266666;28081266666;10240;10228
3537;27960290000;27581266666;28081266666;10240;10228
3538;27978050000;27581266666;28081266666;10240;10228
3539;27978152000;27581266666;28081266666;10240;10228
3541;27978473000;27581277777;28081277777;10240;10228
3542;27985507000;27581522222;28081522222;10240;10228
3543;27995869000;27581522222;28081522222;10240;10228
3545;27996039000;27622933333;28122933333;10240;10228
3544;27996049000;27581522222;28081522222;10240;10228
3547;28001984000;27622933333;28122933333;10240;10228
3487;28027507000;27373266666;27873266666;10240;10228
3549;28027518000;27622933333;28122933333;10240;10228
3550;28027532000;27622933333;28122933333;10240;10228
3548;28027683000;27622933333;28122933333;10240;10228
3551;28037130000;27622933333;28122933333;10240;10228
3552;28038920000;27622955555;28122955555;10240;10228
3553;28039144000;27623255555;28123255555;10240;10228
3554;28039386000;27623255555;28123255555;10240;10228
3555;28039601000;27623255555;28123255555;10240;10228
3556;28060152000;27664600000;28164600000;10240;10228
3557;28060448000;27664600000;28164600000;10240;10228
3558;28061109000;27664600000;28164600000;10240;10228
3559;28061378000;27664600000;28164600000;10240;10228
3560;28061404000;27664600000;28164600000;10240;10228
3561;28061642000;27664600000;28164600000;10240;10228
3562;28061813000;27664600000;28164600000;10240;10228
3563;28061970000;27664611111;28164611111;10240;10228
3564;28062184000;27664888888;28164888888;10240;10228
3502;28085712000;27456266666;27956266666;10240;10228
3565;28085757000;27664888888;28164888888;10240;10228
3566;28085964000;27664888888;28164888888;10240;10228
3506;28086288000;27456266666;27956266666;10240;10228
3568;28094609000;27706577777;28206577777;10240;10228
3569;28094823000;27706577777;28206577777;10240;10228
3570;28102739000;27706577777;28206577777;10240;10228
3571;28103301000;27706577777;28206577777;10240;10228
3520;28103446000;27498277777;27998277777;10240;10228
3572;28103477000;27706577777;28206577777;10240;10228
3573;28103625000;27706577777;28206577777;10240;10228
