seqnum;now;rtptime;deadline;packet_len;payload_len
3150;20646386000;20241122222;20741122222;10240;10228
3148;20646497000;20199733333;20699733333;10240;10228
3151;20688594000;20241122222;20741122222;10240;10228
3152;20688754000;20241122222;20741122222;10240;10228
3155;20688878000;20241122222;20741122222;10240;10228
3156;20688984000;20241133333;20741133333;10240;10228
3153;20689086000;20241122222;20741122222;10240;10228
3157;20689369000;20241422222;20741422222;10240;10228
3158;20710619000;20241422222;20741422222;10240;10228
3160;20712050000;20282800000;20782800000;10240;10228
3161;20712203000;20282800000;20782800000;10240;10228
3162;20712350000;20282800000;20782800000;10240;10228
3163;20712513000;20282800000;20782800000;10240;10228
3164;20712683000;20282800000;20782800000;10240;10228
3165;20729774000;20282800000;20782800000;10240;10228
3169;20729940000;20283111111;20783111111;10240;10228
3166;20729952000;20282800000;20782800000;10240;10228
3167;20730174000;20282811111;20782811111;10240;10228
3168;20730194000;20283111111;20783111111;10240;10228
3170;20730349000;20283111111;20783111111;10240;10228
3171;20730578000;20324455555;20824455555;10240;10228
3172;20744722000;20324455555;20824455555;10240;10228
3173;20745068000;20324455555;20824455555;10240;10228
3174;20745261000;20324455555;20824455555;10240;10228
3175;20745876000;20324455555;20824455555;10240;10228
3177;20752314000;20324455555;20824455555;10240;10228
3178;20753339000;20324477777;20824477777;10240;10228
3179;20753413000;20324766666;20824766666;10240;10228
3180;20753602000;20324766666;20824766666;10240;10228
3182;20758927000;20366133333;20866133333;10240;10228
3185;20759275000;20366133333;20866133333;10240;10228
3186;20759287000;20366133333;20866133333;10240;10228
3187;20759430000;20366133333;20866133333;10240;10228
3181;20759527000;20324766666;20824766666;10240;10228
3188;20759642000;20366133333;20866133333;10240;10228
3183;20759739000;20366133333;20866133333;10240;10228
3184;20759761000;20366133333;20866133333;10240;10228
3189;20759930000;20366144444;20866144444;10240;10228
3190;20759952000;20366455555;20866455555;10240;10228
3191;20760134000;20366455555;20866455555;10240;10228
3192;20760608000;20366455555;20866455555;10240;10228
3195;20770812000;20407800000;20907800000;10240;10228
3194;20770990000;20407800000;20907800000;10240;10228
3196;20771187000;20407800000;20907800000;10240;10228
3197;20771531000;20407800000;20907800000;10240;10228
3198;20771744000;20407800000;20907800000;10240;10228
3201;20784101000;20408100000;20908100000;10240;10228
3202;20784114000;20408100000;20908100000;10240;10228
3203;20784123000;20408100000;20908100000;10240;10228
3204;20784129000;20449444444;20949444444;10240;10228
3206;20784133000;20449444444;20949444444;10240;10228
3207;20784137000;20449444444;20949444444;10240;10228
3199;20784289000;20407800000;20907800000;10240;10228
3208;20784397000;20449444444;20949444444;10240;10228
3200;20784434000;20407811111;20907811111;10240;10228
3205;20784860000;20449444444;20949444444;10240;10228
3211;20812029000;20449455555;20949455555;10240;10228
3212;20812041000;20449744444;20949744444;10240;10228
3215;20812047000;20491488888;20991488888;10240;10228
3216;20812051000;20491488888;20991488888;10240;10228
3210;20812623000;20449444444;20949444444;10240;10228
3213;20812833000;20449744444;20949744444;10240;10228
3214;20812845000;20449744444;20949744444;10240;10228
3217;20813035000;20491488888;20991488888;10240;10228
3147;20838723000;20199733333;20699733333;10240;10228
3219;20838907000;20491488888;20991488888;10240;10228
3220;20840145000;20491488888;20991488888;10240;10228
3222;20840165000;20491500000;20991500000;10240;10228
3224;20840392000;20491811111;20991811111;10240;10228
3221;20840404000;20491488888;20991488888;10240;10228
3223;20840643000;20491811111;20991811111;10240;10228
3226;20845183000;20532788888;21032788888;10240;10228
3225;20845349000;20491811111;20991811111;10240;10228
3227;20846963000;20532788888;21032788888;10240;10228
3149;20888354000;20241122222;20741122222;10240;10228
3154;20888632000;20241122222;20741122222;10240;10228
3230;20889332000;20532788888;21032788888;10240;10228
3231;20889518000;20532788888;21032788888;10240;10228
3232;20889738000;20532788888;21032788888;10240;10228
3233;20889748000;20532800000;21032800000;10240;10228
3234;20911157000;20533122222;21033122222;10240;10228
3235;20911342000;20533122222;21033122222;10240;10228
3236;20912714000;20533122222;21033122222;10240;10228
3238;20912910000;20574455555;21074455555;10240;10228
3239;20913081000;20574455555;21074455555;10240;10228
3240;20930106000;20574455555;21074455555;10240;10228
3241;20930126000;20574455555;21074455555;10240;10228
3243;20930379000;20574455555;21074455555;10240;10228
3244;20930390000;20574466666;21074466666;10240;10228
3242;20930492000;20574455555;21074455555;10240;10228
3245;20930729000;20574744444;21074744444;10240;10228
3246;20931061000;20574744444;21074744444;10240;10228
3248;20944996000;20616111111;21116111111;10240;10228
3247;20945193000;20574744444;21074744444;10240;10228
3249;20945653000;20616111111;21116111111;10240;10228
3250;20945863000;20616111111;21116111111;10240;10228
3252;20953347000;20616111111;21116111111;10240;10228
3253;20953368000;20616111111;21116111111;10240;10228
3251;20953557000;20616111111;21116111111;10240;10228
3254;20953658000;20616111111;21116111111;10240;10228
3255;20953815000;20616122222;21116122222;10240;10228
3256;20959041000;20616422222;21116422222;10240;10228
3176;20959394000;20324455555;20824455555;10240;10228
3257;20959628000;20616422222;21116422222;10240;10228
3259;20959639000;20657800000;21157800000;10240;10228
3260;20959799000;20657800000;21157800000;10240;10228
3261;20959817000;20657800000;21157800000;10240;10228
3258;20959831000;20616422222;21116422222;10240;10228
3262;20959968000;20657800000;21157800000;10240;10228
3263;20960197000;20657800000;21157800000;10240;10228
3265;20960346000;20657800000;21157800000;10240;10228
3264;20960357000;20657800000;21157800000;10240;10228
3266;20960635000;20657822222;21157822222;10240;10228
3268;20971366000;20658177777;21158177777;10240;10228
3269;20971521000;20658177777;21158177777;10240;10228
3270;20971824000;20699455555;21199455555;10240;10228
3272;20971954000;20699455555;21199455555;10240;10228
3273;20984338000;20699455555;21199455555;10240;10228
3274;20984349000;20699455555;21199455555;10240;10228
3281;20994836000;20741155555;21241155555;10240;10228
3278;20995036000;20699777777;21199777777;10240;10228
3280;20995204000;20699777777;21199777777;10240;10228
3282;20995224000;20741155555;21241155555;10240;10228
3283;21012366000;20741155555;21241155555;10240;10228
3284;21012376000;20741155555;21241155555;10240;10228
3287;21012381000;20741155555;21241155555;10240;10228
3209;21012543000;20449444444;20949444444;10240;10228
3285;21012782000;20741155555;21241155555;10240;10228
3286;21012792000;20741155555;21241155555;10240;10228
3288;21013183000;20741188888;21241188888;10240;10228
3289;21036453000;20741488888;21241488888;10240;10228
3291;21036464000;20741488888;21241488888;10240;10228
3292;21039381000;20782811111;21282811111;10240;10228
3293;21040453000;20782811111;21282811111;10240;10228
3295;21040670000;20782811111;21282811111;10240;10228
3294;21040864000;20782811111;21282811111;10240;10228
3297;21040885000;20782811111;21282811111;10240;10228
3296;21041090000;20782811111;21282811111;10240;10228
3218;21045467000;20491488888;20991488888;10240;10228
3298;21045620000;20782811111;21282811111;10240;10228
3299;21045876000;20782822222;21282822222;10240;10228
3300;21078082000;20783144444;21283144444;10240;10228
3301;21088701000;20783144444;21283144444;10240;10228
3302;21089123000;20783144444;21283144444;10240;10228
3303;21089308000;20824466666;21324466666;10240;10228
3304;21090015000;20824466666;21324466666;10240;10228
3229;21090026000;20532788888;21032788888;10240;10228
3305;21090214000;20824466666;21324466666;10240;10228
3306;21111446000;20824466666;21324466666;10240;10228
3307;21111694000;20824466666;21324466666;10240;10228
3310;21113227000;20824477777;21324477777;10240;10228
3312;21130626000;20824744444;21324744444;10240;10228
3228;21130636000;20532788888;21032788888;10240;10228
3314;21130642000;20866133333;21366133333;10240;10228
3313;21130885000;20824744444;21324744444;10240;10228
3318;21131564000;20866133333;21366133333;10240;10228
3319;21145475000;20866133333;21366133333;10240;10228
3320;21145674000;20866133333;21366133333;10240;10228
3321;21146141000;20866144444;21366144444;10240;10228
3323;21161537000;20866444444;21366444444;10240;10228
3325;21161551000;20907811111;21407811111;10240;10228
3329;21161556000;20907811111;21407811111;10240;10228
3331;21161561000;20907811111;21407811111;10240;10228
3322;21161661000;20866444444;21366444444;10240;10228
3326;21161870000;20907811111;21407811111;10240;10228
3328;21161889000;20907811111;21407811111;10240;10228
3267;21172266000;20658177777;21158177777;10240;10228
3271;21184831000;20699455555;21199455555;10240;10228
3276;21195549000;20699455555;21199455555;10240;10228
3334;21203202000;20908200000;21408200000;10240;10228
3336;21203213000;20949488888;21449488888;10240;10228
3338;21203219000;20949488888;21449488888;10240;10228
3340;21203223000;20949488888;21449488888;10240;10228
3342;21203228000;20949488888;21449488888;10240;10228
3333;21203334000;20908200000;21408200000;10240;10228
3335;21203558000;20908200000;21408200000;10240;10228
3339;21203577000;20949488888;21449488888;10240;10228
3341;21203746000;20949488888;21449488888;10240;10228
3343;21203756000;20949544444;21449544444;10240;10228
3279;21212709000;20699777777;21199777777;10240;10228
3275;21212841000;20699455555;21199455555;10240;10228
3277;21213051000;20699466666;21199466666;10240;10228
3290;21241230000;20741488888;21241488888;10240;10228
3344;21244848000;20949855555;21449855555;10240;10228
3346;21244860000;20949855555;21449855555;10240;10228
3348;21244866000;20991155555;21491155555;10240;10228
3350;21244872000;20991155555;21491155555;10240;10228
3352;21244879000;20991155555;21491155555;10240;10228
3345;21245006000;20949855555;21449855555;10240;10228
3347;21245211000;20991155555;21491155555;10240;10228
3349;21245233000;20991155555;21491155555;10240;10228
3351;21245418000;20991155555;21491155555;10240;10228
3356;21286516000;20991511111;21491511111;10240;10228
3358;21286537000;21032822222;21532822222;10240;10228
3360;21286541000;21032822222;21532822222;10240;10228
3364;21286545000;21032822222;21532822222;10240;10228
3357;21286688000;20991511111;21491511111;10240;10228
3359;21286901000;21032822222;21532822222;10240;10228
3361;21286921000;21032822222;21532822222;10240;10228
3365;21287107000;21032877777;21532877777;10240;10228
3366;21328156000;21033188888;21533188888;10240;10228
3368;21328169000;21033188888;21533188888;10240;10228
3370;21328174000;21074477777;21574477777;10240;10228
3372;21328180000;21074477777;21574477777;10240;10228
3374;21328185000;21074477777;21574477777;10240;10228
3376;21328189000;21074544444;21574544444;10240;10228
3367;21328309000;21033188888;21533188888;10240;10228
3369;21328543000;21074477777;21574477777;10240;10228
3371;21328720000;21074477777;21574477777;10240;10228
3373;21328731000;21074477777;21574477777;10240;10228
3375;21328922000;21074477777;21574477777;10240;10228
3309;21331303000;20824466666;21324466666;10240;10228
3315;21345956000;20866133333;21366133333;10240;10228
3317;21345967000;20866133333;21366133333;10240;10228
3308;21361842000;20824466666;21324466666;10240;10228
3311;21361869000;20824744444;21324744444;10240;10228
3378;21369807000;21074811111;21574811111;10240;10228
3380;21369816000;21116155555;21616155555;10240;10228
3382;21369826000;21116155555;21616155555;10240;10228
3384;21369831000;21116155555;21616155555;10240;10228
3386;21369835000;21116155555;21616155555;10240;10228
3377;21370000000;21074811111;21574811111;10240;10228
3379;21370196000;21074811111;21574811111;10240;10228
3387;21370216000;21116211111;21616211111;10240;10228
3327;21403554000;20907811111;21407811111;10240;10228
3324;21403907000;20866444444;21366444444;10240;10228
3332;21404016000;20907877777;21407877777;10240;10228
3337;21404038000;20949488888;21449488888;10240;10228
3330;21404216000;20907811111;21407811111;10240;10228
3388;21411497000;21116544444;21616544444;10240;10228
3390;21411507000;21116544444;21616544444;10240;10228
3392;21411514000;21157811111;21657811111;10240;10228
3394;21411518000;21157811111;21657811111;10240;10228
3396;21411530000;21157811111;21657811111;10240;10228
3398;21411535000;21157877777;21657877777;10240;10228
3389;21411677000;21116544444;21616544444;10240;10228
3391;21411891000;21157811111;21657811111;10240;10228
3393;21411900000;21157811111;21657811111;10240;10228
3395;21412096000;21157811111;21657811111;10240;10228
3397;21412292000;21157811111;21657811111;10240;10228
3400;21453116000;21158177777;21658177777;10240;10228
3402;21453127000;21199488888;21699488888;10240;10228
3406;21453132000;21199488888;21699488888;10240;10228
3408;21453136000;21199488888;21699488888;10240;10228
3399;21453285000;21158177777;21658177777;10240;10228
3401;21453495000;21158177777;21658177777;10240;10228
3403;21453694000;21199488888;21699488888;10240;10228
3405;21453705000;21199488888;21699488888;10240;10228
3407;21453897000;21199488888;21699488888;10240;10228
3409;21453908000;21199544444;21699544444;10240;10228
3354;21487043000;20991222222;21491222222;10240;10228
3353;21487335000;20991155555;21491155555;10240;10228
3355;21487536000;20991511111;21491511111;10240;10228
3410;21494749000;21199855555;21699855555;10240;10228
3412;21494760000;21199855555;21699855555;10240;10228
3414;21494771000;21241144444;21741144444;10240;10228
3416;21494776000;21241144444;21741144444;10240;10228
3418;21494781000;21241144444;21741144444;10240;10228
3420;21494843000;21241211111;21741211111;10240;10228
3411;21494963000;21199855555;21699855555;10240;10228
3413;21495165000;21241144444;21741144444;10240;10228
3415;21495371000;21241144444;21741144444;10240;10228
3417;21495382000;21241144444;21741144444;10240;10228
3419;21495575000;21241144444;21741144444;10240;10228
3362;21528658000;21032822222;21532822222;10240;10228
3363;21528848000;21032822222;21532822222;10240;10228
3422;21536492000;21241522222;21741522222;10240;10228
3430;21536502000;21282811111;21782811111;10240;10228
