seqnum;now;rtptime;deadline;packet_len;payload_len
3305;20074399000;19801811111;20301811111;10240;10228
3306;20074617000;19801811111;20301811111;10240;10228
3307;20074827000;19801811111;20301811111;10240;10228
3308;20075015000;19801811111;20301811111;10240;10228
3309;20075203000;19801811111;20301811111;10240;10228
3310;20075222000;19801822222;20301822222;10240;10228
3246;20090199000;19552133333;20052133333;10240;10228
3311;20097443000;19802111111;20302111111;10240;10228
3313;20097455000;19802111111;20302111111;10240;10228
3315;20097613000;19843477777;20343477777;10240;10228
3317;20097681000;19843477777;20343477777;10240;10228
3312;20097702000;19802111111;20302111111;10240;10228
3314;20097938000;19843477777;20343477777;10240;10228
3316;20098189000;19843477777;20343477777;10240;10228
3318;20108421000;19843477777;20343477777;10240;10228
3319;20108649000;19843477777;20343477777;10240;10228
3320;20115925000;19843477777;20343477777;10240;10228
3321;20123709000;19843644444;20343644444;10240;10228
3255;20131427000;19593355555;20093355555;10240;10228
3261;20131789000;19635144444;20135144444;10240;10228
3322;20139186000;19843955555;20343955555;10240;10228
3326;20139316000;19885144444;20385144444;10240;10228
3325;20139499000;19885144444;20385144444;10240;10228
3327;20139721000;19885144444;20385144444;10240;10228
3328;20157392000;19885144444;20385144444;10240;10228
3329;20157459000;19885144444;20385144444;10240;10228
3330;20157759000;19885144444;20385144444;10240;10228
3332;20157867000;19885277777;20385277777;10240;10228
3331;20158019000;19885144444;20385144444;10240;10228
3334;20180859000;19885555555;20385555555;10240;10228
3336;20180877000;19926811111;20426811111;10240;10228
3333;20181054000;19885555555;20385555555;10240;10228
3335;20181240000;19885555555;20385555555;10240;10228
3337;20181251000;19926811111;20426811111;10240;10228
3338;20199082000;19926811111;20426811111;10240;10228
3339;20199503000;19926811111;20426811111;10240;10228
3340;20199918000;19926811111;20426811111;10240;10228
3281;20200130000;19718477777;20218477777;10240;10228
3341;20214660000;19926811111;20426811111;10240;10228
3342;20214800000;19926811111;20426811111;10240;10228
3284;20215042000;19718477777;20218477777;10240;10228
3344;20240933000;19927222222;20427222222;10240;10228
3345;20240943000;19927222222;20427222222;10240;10228
3343;20240949000;19926900000;20426900000;10240;10228
3346;20241172000;19927222222;20427222222;10240;10228
3286;20241286000;19718477777;20218477777;10240;10228
3347;20241372000;19968344444;20468344444;10240;10228
3348;20241477000;19968344444;20468344444;10240;10228
3287;20241614000;19718477777;20218477777;10240;10228
3349;20241643000;19968344444;20468344444;10240;10228
3350;20241811000;19968344444;20468344444;10240;10228
3352;20256517000;19968344444;20468344444;10240;10228
3353;20256725000;19968344444;20468344444;10240;10228
3354;20267158000;19968366666;20468366666;10240;10228
3355;20267427000;19968666666;20468666666;10240;10228
3356;20274600000;19968666666;20468666666;10240;10228
3357;20274748000;19968666666;20468666666;10240;10228
3358;20274965000;20010033333;20510033333;10240;10228
3359;20275158000;20010033333;20510033333;10240;10228
3360;20275367000;20010033333;20510033333;10240;10228
3361;20275575000;20010033333;20510033333;10240;10228
3362;20290646000;20010033333;20510033333;10240;10228
3363;20297880000;20010033333;20510033333;10240;10228
3364;20298007000;20010033333;20510033333;10240;10228
3365;20298151000;20010044444;20510044444;10240;10228
3367;20305845000;20010311111;20510311111;10240;10228
3369;20305856000;20051811111;20551811111;10240;10228
3366;20306063000;20010311111;20510311111;10240;10228
3368;20306258000;20010311111;20510311111;10240;10228
3371;20308859000;20051811111;20551811111;10240;10228
3372;20309019000;20051811111;20551811111;10240;10228
3374;20324355000;20051811111;20551811111;10240;10228
3375;20332429000;20051811111;20551811111;10240;10228
3376;20339805000;20051911111;20551911111;10240;10228
3377;20347490000;20052211111;20552211111;10240;10228
3379;20347501000;20052211111;20552211111;10240;10228
3378;20347758000;20052211111;20552211111;10240;10228
3380;20358093000;20093477777;20593477777;10240;10228
3382;20358111000;20093477777;20593477777;10240;10228
3324;20358338000;19843955555;20343955555;10240;10228
3323;20358455000;19843955555;20343955555;10240;10228
3381;20358517000;20093477777;20593477777;10240;10228
3383;20358751000;20093477777;20593477777;10240;10228
3384;20358761000;20093477777;20593477777;10240;10228
3385;20381531000;20093477777;20593477777;10240;10228
3386;20381723000;20093477777;20593477777;10240;10228
3387;20381733000;20093488888;20593488888;10240;10228
3388;20389136000;20093800000;20593800000;10240;10228
3389;20389420000;20093800000;20593800000;10240;10228
3390;20399533000;20093800000;20593800000;10240;10228
3391;20399912000;20135100000;20635100000;10240;10228
3392;20400351000;20135100000;20635100000;10240;10228
3393;20400448000;20135100000;20635100000;10240;10228
3394;20415132000;20135100000;20635100000;10240;10228
3395;20415142000;20135100000;20635100000;10240;10228
3396;20415428000;20135100000;20635100000;10240;10228
3397;20441390000;20135100000;20635100000;10240;10228
3398;20441478000;20135122222;20635122222;10240;10228
3399;20441746000;20135400000;20635400000;10240;10228
3400;20441951000;20135400000;20635400000;10240;10228
3401;20442160000;20135400000;20635400000;10240;10228
3402;20442351000;20176677777;20676677777;10240;10228
3403;20442540000;20176677777;20676677777;10240;10228
3404;20442550000;20176677777;20676677777;10240;10228
3405;20442752000;20176677777;20676677777;10240;10228
3406;20442957000;20176677777;20676677777;10240;10228
3407;20456992000;20176677777;20676677777;10240;10228
3408;20457113000;20176677777;20676677777;10240;10228
3409;20467608000;20176688888;20676688888;10240;10228
3410;20472698000;20176955555;20676955555;10240;10228
3351;20475046000;19968344444;20468344444;10240;10228
3411;20475064000;20176955555;20676955555;10240;10228
3412;20475221000;20176955555;20676955555;10240;10228
3413;20475559000;20218400000;20718400000;10240;10228
3415;20475718000;20218400000;20718400000;10240;10228
3414;20475883000;20218400000;20718400000;10240;10228
3416;20475965000;20218400000;20718400000;10240;10228
3417;20491278000;20218400000;20718400000;10240;10228
3418;20498534000;20218400000;20718400000;10240;10228
3419;20498727000;20218400000;20718400000;10240;10228
3420;20498736000;20218411111;20718411111;10240;10228
3421;20514141000;20218711111;20718711111;10240;10228
3423;20514155000;20218711111;20718711111;10240;10228
3425;20514300000;20260144444;20760144444;10240;10228
3422;20514403000;20218711111;20718711111;10240;10228
3424;20514610000;20260144444;20760144444;10240;10228
3426;20514622000;20260144444;20760144444;10240;10228
3427;20524805000;20260144444;20760144444;10240;10228
3428;20532883000;20260144444;20760144444;10240;10228
3373;20540312000;20051811111;20551811111;10240;10228
3429;20540324000;20260144444;20760144444;10240;10228
3370;20540450000;20051811111;20551811111;10240;10228
3430;20547967000;20260144444;20760144444;10240;10228
3431;20548113000;20260288888;20760288888;10240;10228
3432;20556043000;20260566666;20760566666;10240;10228
3433;20558513000;20260566666;20760566666;10240;10228
3434;20558649000;20260566666;20760566666;10240;10228
3435;20558793000;20301733333;20801733333;10240;10228
3436;20558930000;20301733333;20801733333;10240;10228
3437;20559114000;20301733333;20801733333;10240;10228
3439;20559414000;20301733333;20801733333;10240;10228
3441;20582388000;20301733333;20801733333;10240;10228
3442;20582547000;20301744444;20801744444;10240;10228
3444;20597779000;20302044444;20802044444;10240;10228
3446;20600343000;20343477777;20843477777;10240;10228
3448;20615577000;20343477777;20843477777;10240;10228
3449;20615587000;20343477777;20843477777;10240;10228
3450;20615702000;20343477777;20843477777;10240;10228
3447;20615802000;20343477777;20843477777;10240;10228
3451;20615813000;20343477777;20843477777;10240;10228
3452;20641835000;20343477777;20843477777;10240;10228
3453;20641954000;20343488888;20843488888;10240;10228
3454;20642219000;20343811111;20843811111;10240;10228
3455;20642540000;20343811111;20843811111;10240;10228
3456;20642787000;20343811111;20843811111;10240;10228
3457;20642989000;20385011111;20885011111;10240;10228
3458;20643186000;20385011111;20885011111;10240;10228
3460;20643195000;20385011111;20885011111;10240;10228
3459;20643457000;20385011111;20885011111;10240;10228
3462;20657434000;20385011111;20885011111;10240;10228
3463;20657511000;20385011111;20885011111;10240;10228
3466;20680868000;20385300000;20885300000;10240;10228
3468;20680879000;20426811111;20926811111;10240;10228
3465;20681041000;20385300000;20885300000;10240;10228
3470;20681052000;20426811111;20926811111;10240;10228
3472;20681183000;20426811111;20926811111;10240;10228
3469;20681192000;20426811111;20926811111;10240;10228
3471;20681424000;20426811111;20926811111;10240;10228
3473;20691912000;20426811111;20926811111;10240;10228
3474;20698989000;20426811111;20926811111;10240;10228
3475;20699137000;20427077777;20927077777;10240;10228
3477;20722555000;20427344444;20927344444;10240;10228
3479;20722572000;20468533333;20968533333;10240;10228
3481;20722714000;20468533333;20968533333;10240;10228
3476;20722725000;20427344444;20927344444;10240;10228
3478;20722918000;20427344444;20927344444;10240;10228
3480;20723116000;20468533333;20968533333;10240;10228
3482;20723127000;20468533333;20968533333;10240;10228
3483;20725249000;20468533333;20968533333;10240;10228
3484;20733364000;20468533333;20968533333;10240;10228
3485;20740856000;20468533333;20968533333;10240;10228
3486;20740866000;20468722222;20968722222;10240;10228
3490;20764258000;20510155555;21010155555;10240;10228
3487;20764372000;20469044444;20969044444;10240;10228
3492;20764392000;20510155555;21010155555;10240;10228
3489;20764550000;20469044444;20969044444;10240;10228
3491;20764760000;20510155555;21010155555;10240;10228
3493;20764771000;20510155555;21010155555;10240;10228
3495;20764956000;20510155555;21010155555;10240;10228
3496;20782901000;20510155555;21010155555;10240;10228
3497;20783009000;20510422222;21010422222;10240;10228
3440;20798253000;20301733333;20801733333;10240;10228
3499;20805834000;20510700000;21010700000;10240;10228
3498;20806017000;20510700000;21010700000;10240;10228
3500;20806216000;20510700000;21010700000;10240;10228
3438;20816046000;20301733333;20801733333;10240;10228
3501;20816074000;20551811111;21051811111;10240;10228
3443;20816197000;20302044444;20802044444;10240;10228
3502;20816310000;20551811111;21051811111;10240;10228
3505;20816725000;20551811111;21051811111;10240;10228
3506;20842315000;20551811111;21051811111;10240;10228
3507;20842429000;20551811111;21051811111;10240;10228
3508;20842544000;20551833333;21051833333;10240;10228
3510;20847540000;20552144444;21052144444;10240;10228
3512;20847552000;20593488888;21093488888;10240;10228
3509;20847718000;20552144444;21052144444;10240;10228
3514;20847730000;20593488888;21093488888;10240;10228
3511;20847894000;20552144444;21052144444;10240;10228
3513;20847905000;20593488888;21093488888;10240;10228
3515;20858078000;20593488888;21093488888;10240;10228
3516;20858290000;20593488888;21093488888;10240;10228
3517;20881537000;20593488888;21093488888;10240;10228
3464;20881650000;20385022222;20885022222;10240;10228
3518;20881761000;20593488888;21093488888;10240;10228
3461;20882108000;20385011111;20885011111;10240;10228
3520;20889210000;20593922222;21093922222;10240;10228
3522;20889221000;20593922222;21093922222;10240;10228
3524;20889351000;20635177777;21135177777;10240;10228
3521;20889427000;20593922222;21093922222;10240;10228
3467;20892391000;20385300000;20885300000;10240;10228
3526;20899606000;20635177777;21135177777;10240;10228
3527;20899809000;20635177777;21135177777;10240;10228
3528;20923114000;20635177777;21135177777;10240;10228
3529;20923227000;20635177777;21135177777;10240;10228
3530;20923376000;20635277777;21135277777;10240;10228
3532;20930852000;20635544444;21135544444;10240;10228
3534;20930864000;20676811111;21176811111;10240;10228
3533;20931093000;20635544444;21135544444;10240;10228
3535;20931308000;20676811111;21176811111;10240;10228
3536;20941316000;20676811111;21176811111;10240;10228
3537;20941547000;20676811111;21176811111;10240;10228
3540;20964886000;20676811111;21176811111;10240;10228
3538;20964897000;20676811111;21176811111;10240;10228
3539;20965111000;20676811111;21176811111;10240;10228
3541;20965320000;20676922222;21176922222;10240;10228
3542;20972477000;20677200000;21177200000;10240;10228
3543;20972704000;20677200000;21177200000;10240;10228
3488;20983306000;20469044444;20969044444;10240;10228
3546;20983335000;20718488888;21218488888;10240;10228
3545;20983587000;20718488888;21218488888;10240;10228
3550;21006833000;20718488888;21218488888;10240;10228
3553;21016702000;20718788888;21218788888;10240;10228
3552;21016812000;20718500000;21218500000;10240;10228
3555;21016966000;20718788888;21218788888;10240;10228
3556;21017135000;20760011111;21260011111;10240;10228
3557;21042974000;20760011111;21260011111;10240;10228
3503;21043144000;20551811111;21051811111;10240;10228
3504;21043156000;20551811111;21051811111;10240;10228
3558;21043348000;20760011111;21260011111;10240;10228
3559;21043551000;20760011111;21260011111;10240;10228
3562;21048288000;20760011111;21260011111;10240;10228
3560;21048299000;20760011111;21260011111;10240;10228
3561;21048539000;20760011111;21260011111;10240;10228
3563;21048720000;20760022222;21260022222;10240;10228
3564;21055802000;20760311111;21260311111;10240;10228
3565;21056058000;20760311111;21260311111;10240;10228
3566;21058521000;20760311111;21260311111;10240;10228
3567;21058628000;20801777777;21301777777;10240;10228
3568;21082203000;20801777777;21301777777;10240;10228
3569;21082405000;20801777777;21301777777;10240;10228
3570;21082722000;20801777777;21301777777;10240;10228
3571;21089833000;20801777777;21301777777;10240;10228
3572;21090042000;20801777777;21301777777;10240;10228
3573;21090239000;20801777777;21301777777;10240;10228
3574;21090249000;20801788888;21301788888;10240;10228
3575;21097473000;20802088888;21302088888;10240;10228
3576;21097730000;20802088888;21302088888;10240;10228
3577;21100057000;20802088888;21302088888;10240;10228
