seqnum;now;rtptime;deadline;packet_len;payload_len
1517;14457714000;14204033333;14704033333;10240;10228
1508;14457718000;14162600000;14662600000;10240;10228
1510;14457918000;14203855555;14703855555;10240;10228
1512;14457927000;14203855555;14703855555;10240;10228
1514;14458112000;14203855555;14703855555;10240;10228
1516;14458313000;14203855555;14703855555;10240;10228
1519;14499126000;14204322222;14704322222;10240;10228
1521;14499138000;14245488888;14745488888;10240;10228
1525;14499249000;14245488888;14745488888;10240;10228
1527;14499269000;14245488888;14745488888;10240;10228
1518;14499366000;14204322222;14704322222;10240;10228
1520;14499519000;14204322222;14704322222;10240;10228
1522;14499755000;14245488888;14745488888;10240;10228
1524;14499766000;14245488888;14745488888;10240;10228
1526;14499957000;14245488888;14745488888;10240;10228
1529;14540795000;14245933333;14745933333;10240;10228
1533;14540906000;14287188888;14787188888;10240;10228
1535;14540918000;14287188888;14787188888;10240;10228
1537;14540996000;14287188888;14787188888;10240;10228
1539;14541016000;14287333333;14787333333;10240;10228
1530;14541030000;14245933333;14745933333;10240;10228
1532;14541222000;14287188888;14787188888;10240;10228
1534;14541419000;14287188888;14787188888;10240;10228
1538;14541429000;14287188888;14787188888;10240;10228
1487;14574783000;14079322222;14579322222;10240;10228
1480;14574993000;14078855555;14578855555;10240;10228
1486;14575295000;14079322222;14579322222;10240;10228
1541;14582519000;14287677777;14787677777;10240;10228
1543;14582535000;14328855555;14828855555;10240;10228
1545;14582554000;14328855555;14828855555;10240;10228
1547;14582676000;14328855555;14828855555;10240;10228
1549;14582696000;14328855555;14828855555;10240;10228
1540;14582700000;14287677777;14787677777;10240;10228
1542;14582913000;14287677777;14787677777;10240;10228
1544;14582922000;14328855555;14828855555;10240;10228
1546;14583109000;14328855555;14828855555;10240;10228
1548;14583318000;14328855555;14828855555;10240;10228
1492;14616622000;14120488888;14620488888;10240;10228
1496;14616650000;14120966666;14620966666;10240;10228
1498;14616894000;14120966666;14620966666;10240;10228
1551;14624134000;14329322222;14829322222;10240;10228
1553;14624146000;14329322222;14829322222;10240;10228
1555;14624150000;14370488888;14870488888;10240;10228
1557;14624286000;14370488888;14870488888;10240;10228
1559;14624297000;14370488888;14870488888;10240;10228
1561;14624301000;14370633333;14870633333;10240;10228
1556;14624420000;14370488888;14870488888;10240;10228
1558;14624629000;14370488888;14870488888;10240;10228
1560;14624640000;14370488888;14870488888;10240;10228
1563;14665781000;14370922222;14870922222;10240;10228
1565;14665801000;14412155555;14912155555;10240;10228
1567;14665873000;14412155555;14912155555;10240;10228
1569;14665884000;14412155555;14912155555;10240;10228
1571;14665904000;14412155555;14912155555;10240;10228
1562;14666004000;14370922222;14870922222;10240;10228
1564;14666185000;14370922222;14870922222;10240;10228
1566;14666390000;14412155555;14912155555;10240;10228
1568;14666402000;14412155555;14912155555;10240;10228
1572;14666602000;14412300000;14912300000;10240;10228
1573;14707448000;14412633333;14912633333;10240;10228
1575;14707458000;14412633333;14912633333;10240;10228
1577;14707463000;14453822222;14953822222;10240;10228
1579;14707547000;14453822222;14953822222;10240;10228
1581;14707625000;14453822222;14953822222;10240;10228
1574;14707652000;14412633333;14912633333;10240;10228
1576;14707852000;14453822222;14953822222;10240;10228
1578;14708050000;14453822222;14953822222;10240;10228
1580;14708062000;14453822222;14953822222;10240;10228
1582;14708252000;14453822222;14953822222;10240;10228
1583;14741132000;14454000000;14954000000;10240;10228
1531;14741276000;14245933333;14745933333;10240;10228
1523;14741344000;14245488888;14745488888;10240;10228
1528;14741762000;14245633333;14745633333;10240;10228
1585;14749202000;14454300000;14954300000;10240;10228
1587;14749214000;14495522222;14995522222;10240;10228
1589;14749218000;14495522222;14995522222;10240;10228
1584;14749369000;14454300000;14954300000;10240;10228
1586;14749549000;14454300000;14954300000;10240;10228
1588;14749789000;14495522222;14995522222;10240;10228
1590;14749798000;14495522222;14995522222;10240;10228
1591;14775059000;14495522222;14995522222;10240;10228
1593;14775296000;14495522222;14995522222;10240;10228
1592;14775316000;14495522222;14995522222;10240;10228
1594;14775583000;14495611111;14995611111;10240;10228
1536;14783246000;14287188888;14787188888;10240;10228
1596;14790803000;14495911111;14995911111;10240;10228
1598;14790812000;14537177777;15037177777;10240;10228
1600;14790939000;14537177777;15037177777;10240;10228
1604;14790959000;14537177777;15037177777;10240;10228
1595;14791031000;14495911111;14995911111;10240;10228
1597;14791218000;14495911111;14995911111;10240;10228
1599;14791229000;14537177777;15037177777;10240;10228
1601;14791418000;14537177777;15037177777;10240;10228
1603;14791632000;14537177777;15037177777;10240;10228
1605;14817074000;14537333333;15037333333;10240;10228
1554;14825053000;14370488888;14870488888;10240;10228
1550;14825163000;14329011111;14829011111;10240;10228
1552;14825342000;14329322222;14829322222;10240;10228
1606;14832550000;14537677777;15037677777;10240;10228
1608;14832560000;14537677777;15037677777;10240;10228
1610;14832565000;14578855555;15078855555;10240;10228
1612;14832692000;14578855555;15078855555;10240;10228
1614;14832706000;14578855555;15078855555;10240;10228
1607;14832710000;14537677777;15037677777;10240;10228
1616;14832804000;14579077777;15079077777;10240;10228
1609;14832905000;14578855555;15078855555;10240;10228
1611;14833115000;14578855555;15078855555;10240;10228
1613;14833125000;14578855555;15078855555;10240;10228
1615;14833325000;14578855555;15078855555;10240;10228
1618;14874162000;14579400000;15079400000;10240;10228
1620;14874172000;14620488888;15120488888;10240;10228
1622;14874281000;14620488888;15120488888;10240;10228
1624;14874290000;14620488888;15120488888;10240;10228
1626;14874295000;14620488888;15120488888;10240;10228
1617;14874299000;14579400000;15079400000;10240;10228
1619;14874590000;14579400000;15079400000;10240;10228
1621;14874610000;14620488888;15120488888;10240;10228
1623;14874754000;14620488888;15120488888;10240;10228
1625;14874961000;14620488888;15120488888;10240;10228
1627;14907944000;14620644444;15120644444;10240;10228
1570;14908402000;14412155555;14912155555;10240;10228
1628;14915905000;14620933333;15120933333;10240;10228
1630;14915917000;14620933333;15120933333;10240;10228
1632;14915922000;14662211111;15162211111;10240;10228
1634;14915929000;14662211111;15162211111;10240;10228
1636;14916062000;14662211111;15162211111;10240;10228
1629;14916074000;14620933333;15120933333;10240;10228
1633;14916268000;14662211111;15162211111;10240;10228
1635;14916279000;14662211111;15162211111;10240;10228
1637;14941662000;14662211111;15162211111;10240;10228
1638;14941845000;14662344444;15162344444;10240;10228
1639;14957497000;14662666666;15162666666;10240;10228
1641;14957508000;14662666666;15162666666;10240;10228
1643;14957529000;14703855555;15203855555;10240;10228
1645;14957596000;14703855555;15203855555;10240;10228
1640;14957702000;14662666666;15162666666;10240;10228
1642;14957894000;14703855555;15203855555;10240;10228
1646;14958103000;14703855555;15203855555;10240;10228
1647;14975389000;14703855555;15203855555;10240;10228
1648;14975576000;14703855555;15203855555;10240;10228
1651;14999202000;14704311111;15204311111;10240;10228
1653;14999214000;14745522222;15245522222;10240;10228
1655;14999218000;14745522222;15245522222;10240;10228
1657;14999357000;14745522222;15245522222;10240;10228
1659;14999377000;14745522222;15245522222;10240;10228
1650;14999381000;14704311111;15204311111;10240;10228
1654;14999543000;14745522222;15245522222;10240;10228
1656;14999756000;14745522222;15245522222;10240;10228
1658;14999767000;14745522222;15245522222;10240;10228
1660;14999771000;14745677777;15245677777;10240;10228
1602;15033136000;14537177777;15037177777;10240;10228
1663;15040849000;14746044444;15246044444;10240;10228
1665;15040861000;14787188888;15287188888;10240;10228
1667;15040973000;14787188888;15287188888;10240;10228
1669;15040985000;14787188888;15287188888;10240;10228
1671;15040989000;14787344444;15287344444;10240;10228
1662;15041004000;14746044444;15246044444;10240;10228
1664;15041243000;14787188888;15287188888;10240;10228
1668;15041253000;14787188888;15287188888;10240;10228
1670;15041438000;14787188888;15287188888;10240;10228
1673;15082462000;14787688888;15287688888;10240;10228
1675;15082473000;14828833333;15328833333;10240;10228
1677;15082598000;14828833333;15328833333;10240;10228
1679;15082672000;14828833333;15328833333;10240;10228
1672;15082690000;14787688888;15287688888;10240;10228
1674;15082886000;14787688888;15287688888;10240;10228
1676;15082895000;14828833333;15328833333;10240;10228
1678;15083076000;14828833333;15328833333;10240;10228
1682;15083095000;14829022222;15329022222;10240;10228
1683;15124180000;14829333333;15329333333;10240;10228
1685;15124191000;14829333333;15329333333;10240;10228
1687;15124195000;14870488888;15370488888;10240;10228
1689;15124278000;14870488888;15370488888;10240;10228
1691;15124350000;14870488888;15370488888;10240;10228
1693;15124361000;14870666666;15370666666;10240;10228
1684;15124373000;14829333333;15329333333;10240;10228
1686;15124545000;14870488888;15370488888;10240;10228
1688;15124752000;14870488888;15370488888;10240;10228
1690;15124763000;14870488888;15370488888;10240;10228
1692;15124956000;14870488888;15370488888;10240;10228
1631;15141953000;14662211111;15162211111;10240;10228
1694;15165877000;14870966666;15370966666;10240;10228
1696;15165889000;14870966666;15370966666;10240;10228
1698;15165894000;14912200000;15412200000;10240;10228
1700;15165898000;14912200000;15412200000;10240;10228
1702;15166009000;14912200000;15412200000;10240;10228
1704;15166029000;14912355555;15412355555;10240;10228
1695;15166034000;14870966666;15370966666;10240;10228
1697;15166249000;14912200000;15412200000;10240;10228
1699;15166260000;14912200000;15412200000;10240;10228
1701;15166444000;14912200000;15412200000;10240;10228
1703;15166664000;14912200000;15412200000;10240;10228
1649;15199681000;14704011111;15204011111;10240;10228
1644;15199872000;14703855555;15203855555;10240;10228
1652;15200323000;14704311111;15204311111;10240;10228
1708;15207601000;14953866666;15453866666;10240;10228
1710;15207612000;14953866666;15453866666;10240;10228
1712;15207617000;14953866666;15453866666;10240;10228
1705;15207737000;14912688888;15412688888;10240;10228
1714;15207748000;14953866666;15453866666;10240;10228
1707;15207928000;14912688888;15412688888;10240;10228
1709;15207937000;14953866666;15453866666;10240;10228
1711;15208112000;14953866666;15453866666;10240;10228
1715;15208120000;14954055555;15454055555;10240;10228
1661;15241540000;14746044444;15246044444;10240;10228
1716;15249160000;14954400000;15454400000;10240;10228
1718;15249172000;14954400000;15454400000;10240;10228
1720;15249181000;14995533333;15495533333;10240;10228
1722;15249295000;14995533333;15495533333;10240;10228
1724;15249316000;14995533333;15495533333;10240;10228
1726;15249321000;14995688888;15495688888;10240;10228
1717;15249353000;14954400000;15454400000;10240;10228
1719;15249552000;14995533333;15495533333;10240;10228
1721;15249788000;14995533333;15495533333;10240;10228
1723;15249799000;14995533333;15495533333;10240;10228
1725;15249991000;14995533333;15495533333;10240;10228
1728;15290879000;14996022222;15496022222;10240;10228
1734;15291022000;15037200000;15537200000;10240;10228
1727;15291031000;14996022222;15496022222;10240;10228
1729;15291251000;14996022222;15496022222;10240;10228
1731;15291260000;15037200000;15537200000;10240;10228
1733;15291443000;15037200000;15537200000;10240;10228
1735;15291655000;15037200000;15537200000;10240;10228
1736;15324596000;15037200000;15537200000;10240;10228
1737;15324720000;15037333333;15537333333;10240;10228
1681;15324731000;14828833333;15328833333;10240;10228
1680;15325152000;14828833333;15328833333;10240;10228
1741;15332589000;15078855555;15578855555;10240;10228
1743;15332602000;15078855555;15578855555;10240;10228
1745;15332606000;15078855555;15578855555;10240;10228
1738;15332731000;15037666666;15537666666;10240;10228
1747;15332741000;15078855555;15578855555;10240;10228
1740;15332915000;15037666666;15537666666;10240;10228
1742;15332924000;15078855555;15578855555;10240;10228
1744;15333111000;15078855555;15578855555;10240;10228
1746;15333312000;15078855555;15578855555;10240;10228
1749;15374122000;15079366666;15579366666;10240;10228
1751;15374136000;15079366666;15579366666;10240;10228
1753;15374237000;15120500000;15620500000;10240;10228
1755;15374257000;15120500000;15620500000;10240;10228
1757;15374354000;15120500000;15620500000;10240;10228
1759;15374366000;15120655555;15620655555;10240;10228
1750;15374371000;15079366666;15579366666;10240;10228
1752;15374549000;15120500000;15620500000;10240;10228
1754;15374758000;15120500000;15620500000;10240;10228
1756;15374769000;15120500000;15620500000;10240;10228
1758;15374964000;15120500000;15620500000;10240;10228
1706;15408298000;14912688888;15412688888;10240;10228
1761;15415872000;15121000000;15621000000;10240;10228
1763;15415884000;15162200000;15662200000;10240;10228
1765;15415890000;15162200000;15662200000;10240;10228
1767;15416008000;15162200000;15662200000;10240;10228
1769;15416027000;15162200000;15662200000;10240;10228
1760;15416031000;15121000000;15621000000;10240;10228
1762;15416232000;15121000000;15621000000;10240;10228
1764;15416242000;15162200000;15662200000;10240;10228
1766;15416417000;15162200000;15662200000;10240;10228
1768;15416626000;15162200000;15662200000;10240;10228
1770;15416640000;15162366666;15662366666;10240;10228
1713;15449933000;14953866666;15453866666;10240;10228
1771;15457500000;15162688888;15662688888;10240;10228
1773;15457512000;15162688888;15662688888;10240;10228
1775;15457607000;15203877777;15703877777;10240;10228
1777;15457618000;15203877777;15703877777;10240;10228
1772;15457753000;15162688888;15662688888;10240;10228
1779;15457764000;15203877777;15703877777;10240;10228
