seqnum;now;rtptime;deadline;packet_len;payload_len
3315;19533170000;19279244444;19779244444;10240;10228
3319;19533369000;19279244444;19779244444;10240;10228
3321;19533380000;19279444444;19779444444;10240;10228
3265;19567080000;19070888888;19570888888;10240;10228
3267;19567112000;19071422222;19571422222;10240;10228
3322;19574473000;19279788888;19779788888;10240;10228
3324;19574494000;19279788888;19779788888;10240;10228
3326;19574509000;19320900000;19820900000;10240;10228
3328;19574641000;19320900000;19820900000;10240;10228
3323;19574652000;19279788888;19779788888;10240;10228
3330;19574668000;19320900000;19820900000;10240;10228
3332;19574672000;19321144444;19821144444;10240;10228
3325;19574814000;19320900000;19820900000;10240;10228
3327;19574825000;19320900000;19820900000;10240;10228
3329;19575005000;19320900000;19820900000;10240;10228
3331;19575226000;19320900000;19820900000;10240;10228
3334;19616130000;19321466666;19821466666;10240;10228
3336;19616190000;19362577777;19862577777;10240;10228
3338;19616198000;19362577777;19862577777;10240;10228
3333;19616302000;19321466666;19821466666;10240;10228
3340;19616311000;19362577777;19862577777;10240;10228
3342;19616316000;19362577777;19862577777;10240;10228
3335;19616505000;19321466666;19821466666;10240;10228
3337;19616518000;19362577777;19862577777;10240;10228
3339;19616706000;19362577777;19862577777;10240;10228
3341;19616911000;19362577777;19862577777;10240;10228
3343;19616922000;19362788888;19862788888;10240;10228
3344;19657743000;19363144444;19863144444;10240;10228
3346;19657755000;19363144444;19863144444;10240;10228
3348;19657859000;19404244444;19904244444;10240;10228
3350;19657872000;19404244444;19904244444;10240;10228
3345;19657974000;19363144444;19863144444;10240;10228
3352;19657996000;19404244444;19904244444;10240;10228
3354;19658002000;19404455555;19904455555;10240;10228
3347;19658122000;19404244444;19904244444;10240;10228
3349;19658324000;19404244444;19904244444;10240;10228
3351;19658335000;19404244444;19904244444;10240;10228
3353;19658539000;19404244444;19904244444;10240;10228
3295;19692094000;19195888888;19695888888;10240;10228
3356;19699434000;19404777777;19904777777;10240;10228
3358;19699514000;19445911111;19945911111;10240;10228
3360;19699541000;19445911111;19945911111;10240;10228
3355;19699653000;19404777777;19904777777;10240;10228
3362;19699665000;19445911111;19945911111;10240;10228
3364;19699670000;19445911111;19945911111;10240;10228
3357;19699827000;19404777777;19904777777;10240;10228
3359;19699837000;19445911111;19945911111;10240;10228
3361;19700044000;19445911111;19945911111;10240;10228
3363;19700233000;19445911111;19945911111;10240;10228
3365;19700245000;19446155555;19946155555;10240;10228
3309;19733893000;19237577777;19737577777;10240;10228
3311;19734095000;19238122222;19738122222;10240;10228
3366;19741031000;19446466666;19946466666;10240;10228
3368;19741058000;19446466666;19946466666;10240;10228
3370;19741157000;19487577777;19987577777;10240;10228
3372;19741234000;19487577777;19987577777;10240;10228
3367;19741263000;19446466666;19946466666;10240;10228
3374;19741284000;19487577777;19987577777;10240;10228
3376;19741361000;19487800000;19987800000;10240;10228
3369;19741469000;19487577777;19987577777;10240;10228
3371;19741684000;19487577777;19987577777;10240;10228
3375;19741694000;19487577777;19987577777;10240;10228
3317;19775080000;19279244444;19779244444;10240;10228
3378;19782765000;19488144444;19988144444;10240;10228
3380;19782775000;19529233333;20029233333;10240;10228
3382;19782910000;19529233333;20029233333;10240;10228
3384;19782921000;19529233333;20029233333;10240;10228
3377;19782926000;19488144444;19988144444;10240;10228
3386;19782995000;19529233333;20029233333;10240;10228
3379;19783115000;19488144444;19988144444;10240;10228
3381;19783124000;19529233333;20029233333;10240;10228
3383;19783325000;19529233333;20029233333;10240;10228
3385;19783550000;19529233333;20029233333;10240;10228
3387;19783570000;19529466666;20029466666;10240;10228
3388;19824356000;19529788888;20029788888;10240;10228
3390;19824426000;19529788888;20029788888;10240;10228
3392;19824542000;19570911111;20070911111;10240;10228
3389;19824673000;19529788888;20029788888;10240;10228
3396;19824696000;19570911111;20070911111;10240;10228
3398;19824701000;19571155555;20071155555;10240;10228
3391;19824821000;19570911111;20070911111;10240;10228
3393;19825029000;19570911111;20070911111;10240;10228
3395;19825041000;19570911111;20070911111;10240;10228
3397;19825231000;19570911111;20070911111;10240;10228
3400;19866131000;19571488888;20071488888;10240;10228
3402;19866141000;19612577777;20112577777;10240;10228
3399;19866301000;19571488888;20071488888;10240;10228
3404;19866318000;19612577777;20112577777;10240;10228
3406;19866322000;19612577777;20112577777;10240;10228
3408;19866326000;19612577777;20112577777;10240;10228
3401;19866413000;19571488888;20071488888;10240;10228
3403;19866674000;19612577777;20112577777;10240;10228
3407;19866683000;19612577777;20112577777;10240;10228
3409;19866688000;19612800000;20112800000;10240;10228
3410;19907768000;19613133333;20113133333;10240;10228
3412;19907780000;19613133333;20113133333;10240;10228
3414;19907895000;19654244444;20154244444;10240;10228
3416;19907908000;19654244444;20154244444;10240;10228
3418;19907913000;19654244444;20154244444;10240;10228
3411;19907934000;19613133333;20113133333;10240;10228
3420;19908084000;19654466666;20154466666;10240;10228
3413;19908163000;19654244444;20154244444;10240;10228
3415;19908361000;19654244444;20154244444;10240;10228
3422;19949438000;19654811111;20154811111;10240;10228
3424;19949569000;19695911111;20195911111;10240;10228
3421;19949580000;19654811111;20154811111;10240;10228
3426;19949604000;19695911111;20195911111;10240;10228
3428;19949612000;19695911111;20195911111;10240;10228
3430;19949719000;19695911111;20195911111;10240;10228
3423;19949803000;19654811111;20154811111;10240;10228
3425;19949816000;19695911111;20195911111;10240;10228
3427;19949996000;19695911111;20195911111;10240;10228
3429;19950203000;19695911111;20195911111;10240;10228
3431;19950221000;19696166666;20196166666;10240;10228
3373;19983789000;19487577777;19987577777;10240;10228
3432;19991087000;19696500000;20196500000;10240;10228
3434;19991109000;19696500000;20196500000;10240;10228
3436;19991209000;19737566666;20237566666;10240;10228
3438;19991227000;19737566666;20237566666;10240;10228
3440;19991318000;19737566666;20237566666;10240;10228
3442;19991328000;19737777777;20237777777;10240;10228
3437;19991418000;19737566666;20237566666;10240;10228
3439;19991621000;19737566666;20237566666;10240;10228
3441;19991633000;19737566666;20237566666;10240;10228
3444;20032778000;19738122222;20238122222;10240;10228
3446;20032790000;19779244444;20279244444;10240;10228
3448;20032906000;19779244444;20279244444;10240;10228
3450;20032917000;19779244444;20279244444;10240;10228
3443;20032922000;19738122222;20238122222;10240;10228
3452;20033019000;19779244444;20279244444;10240;10228
3445;20033165000;19738122222;20238122222;10240;10228
3447;20033174000;19779244444;20279244444;10240;10228
3449;20033360000;19779244444;20279244444;10240;10228
3451;20033550000;19779244444;20279244444;10240;10228
3453;20033571000;19779477777;20279477777;10240;10228
3394;20066815000;19570911111;20070911111;10240;10228
3454;20074421000;19779811111;20279811111;10240;10228
3456;20074431000;19779811111;20279811111;10240;10228
3458;20074578000;19820900000;20320900000;10240;10228
3460;20074599000;19820900000;20320900000;10240;10228
3455;20074604000;19779811111;20279811111;10240;10228
3462;20074609000;19820900000;20320900000;10240;10228
3464;20074727000;19821144444;20321144444;10240;10228
3457;20074840000;19820900000;20320900000;10240;10228
3459;20074850000;19820900000;20320900000;10240;10228
3461;20075017000;19820900000;20320900000;10240;10228
3463;20075218000;19820900000;20320900000;10240;10228
3405;20108467000;19612577777;20112577777;10240;10228
3466;20116090000;19821444444;20321444444;10240;10228
3468;20116103000;19862566666;20362566666;10240;10228
3470;20116223000;19862566666;20362566666;10240;10228
3472;20116235000;19862566666;20362566666;10240;10228
3465;20116240000;19821444444;20321444444;10240;10228
3467;20116501000;19821444444;20321444444;10240;10228
3469;20116512000;19862566666;20362566666;10240;10228
3471;20116686000;19862566666;20362566666;10240;10228
3473;20116897000;19862566666;20362566666;10240;10228
3475;20116906000;19862788888;20362788888;10240;10228
3417;20150347000;19654244444;20154244444;10240;10228
3419;20150374000;19654244444;20154244444;10240;10228
3476;20157729000;19863122222;20363122222;10240;10228
3478;20157738000;19863122222;20363122222;10240;10228
3480;20157881000;19904233333;20404233333;10240;10228
3482;20157892000;19904233333;20404233333;10240;10228
3477;20157972000;19863122222;20363122222;10240;10228
3484;20157983000;19904233333;20404233333;10240;10228
3486;20158091000;19904477777;20404477777;10240;10228
3479;20158166000;19904233333;20404233333;10240;10228
3481;20158186000;19904233333;20404233333;10240;10228
3483;20158352000;19904233333;20404233333;10240;10228
3485;20158601000;19904233333;20404233333;10240;10228
3488;20199430000;19904800000;20404800000;10240;10228
3490;20199508000;19945900000;20445900000;10240;10228
3492;20199521000;19945900000;20445900000;10240;10228
3487;20199533000;19904800000;20404800000;10240;10228
3494;20199638000;19945900000;20445900000;10240;10228
3496;20199648000;19945900000;20445900000;10240;10228
3489;20199789000;19904800000;20404800000;10240;10228
3491;20199800000;19945900000;20445900000;10240;10228
3493;20199988000;19945900000;20445900000;10240;10228
3495;20200191000;19945900000;20445900000;10240;10228
3497;20200202000;19946155555;20446155555;10240;10228
3433;20233352000;19696500000;20196500000;10240;10228
3435;20233549000;19737566666;20237566666;10240;10228
3498;20241046000;19946477777;20446477777;10240;10228
3500;20241056000;19946477777;20446477777;10240;10228
3502;20241190000;19987566666;20487566666;10240;10228
3504;20241200000;19987566666;20487566666;10240;10228
3499;20241303000;19946477777;20446477777;10240;10228
3506;20241314000;19987566666;20487566666;10240;10228
3508;20241320000;19987788888;20487788888;10240;10228
3501;20241461000;19987566666;20487566666;10240;10228
3503;20241691000;19987566666;20487566666;10240;10228
3505;20241720000;19987566666;20487566666;10240;10228
3507;20241896000;19987566666;20487566666;10240;10228
3510;20282759000;19988144444;20488144444;10240;10228
3512;20282769000;20029255555;20529255555;10240;10228
3514;20282939000;20029255555;20529255555;10240;10228
3516;20282949000;20029255555;20529255555;10240;10228
3509;20282954000;19988144444;20488144444;10240;10228
3518;20282965000;20029255555;20529255555;10240;10228
3511;20283168000;19988144444;20488144444;10240;10228
3513;20283178000;20029255555;20529255555;10240;10228
3515;20283361000;20029255555;20529255555;10240;10228
3517;20283551000;20029255555;20529255555;10240;10228
3519;20283571000;20029488888;20529488888;10240;10228
3520;20324415000;20029822222;20529822222;10240;10228
3522;20324425000;20029822222;20529822222;10240;10228
3524;20324590000;20070922222;20570922222;10240;10228
3521;20324690000;20029822222;20529822222;10240;10228
3528;20324724000;20070922222;20570922222;10240;10228
3530;20324745000;20071188888;20571188888;10240;10228
3523;20324842000;20070922222;20570922222;10240;10228
3525;20324851000;20070922222;20570922222;10240;10228
3527;20325039000;20070922222;20570922222;10240;10228
3529;20325241000;20070922222;20570922222;10240;10228
3474;20358461000;19862566666;20362566666;10240;10228
3532;20366116000;20071511111;20571511111;10240;10228
3534;20366127000;20112577777;20612577777;10240;10228
3536;20366257000;20112577777;20612577777;10240;10228
3538;20366276000;20112577777;20612577777;10240;10228
3531;20366281000;20071511111;20571511111;10240;10228
3540;20366302000;20112577777;20612577777;10240;10228
3533;20366461000;20071511111;20571511111;10240;10228
3535;20366680000;20112577777;20612577777;10240;10228
3539;20366692000;20112577777;20612577777;10240;10228
3541;20366696000;20112800000;20612800000;10240;10228
3542;20407759000;20113144444;20613144444;10240;10228
3544;20407769000;20113144444;20613144444;10240;10228
3546;20407921000;20154255555;20654255555;10240;10228
3548;20407932000;20154255555;20654255555;10240;10228
3543;20407939000;20113144444;20613144444;10240;10228
3550;20408041000;20154255555;20654255555;10240;10228
3552;20408060000;20154488888;20654488888;10240;10228
3545;20408170000;20154255555;20654255555;10240;10228
3554;20449474000;20154833333;20654833333;10240;10228
3556;20449613000;20195966666;20695966666;10240;10228
3558;20449624000;20195966666;20695966666;10240;10228
3553;20449629000;20154833333;20654833333;10240;10228
3560;20449634000;20195966666;20695966666;10240;10228
3562;20449750000;20195966666;20695966666;10240;10228
3555;20449862000;20154833333;20654833333;10240;10228
3557;20449872000;20195966666;20695966666;10240;10228
3559;20450001000;20195966666;20695966666;10240;10228
3561;20450200000;20195966666;20695966666;10240;10228
3563;20450218000;20196211111;20696211111;10240;10228
3564;20491071000;20196533333;20696533333;10240;10228
3566;20491100000;20196533333;20696533333;10240;10228
3568;20491175000;20237588888;20737588888;10240;10228
3570;20491257000;20237588888;20737588888;10240;10228
3565;20491283000;20196533333;20696533333;10240;10228
3572;20491308000;20237588888;20737588888;10240;10228
3574;20491353000;20237822222;20737822222;10240;10228
3567;20491460000;20237588888;20737588888;10240;10228
3569;20491672000;20237588888;20737588888;10240;10228
3571;20491690000;20237588888;20737588888;10240;10228
3573;20491875000;20237588888;20737588888;10240;10228
3576;20532814000;20238177777;20738177777;10240;10228
3578;20532826000;20279277777;20779277777;10240;10228
3580;20532928000;20279277777;20779277777;10240;10228
3582;20532939000;20279277777;20779277777;10240;10228
3579;20533098000;20279277777;20779277777;10240;10228
3581;20533300000;20279277777;20779277777;10240;10228
3583;20533494000;20279277777;20779277777;10240;10228
3585;20533515000;20279522222;20779522222;10240;10228
3586;20574388000;20279866666;20779866666;10240;10228
3588;20574420000;20279866666;20779866666;10240;10228
3590;20574556000;20320900000;20820900000;10240;10228
